TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-12-18 23:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-19 00:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-19 01:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-19 02:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-19 03:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-19 04:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-19 05:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-19 06:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-19 07:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-19 08:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-19 09:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-19 10:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-19 11:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-19 12:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-19 13:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-19 14:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-19 15:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-19 16:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-19 17:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-19 18:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-19 19:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-19 20:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-19 21:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-19 22:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-19 23:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-20 00:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-20 01:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-20 02:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-20 03:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-20 04:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-20 05:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-20 06:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-20 07:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-20 08:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-20 09:00:00,396.95,595.4,21.8,34.88,73.18,1.82,108.2,December,Winter,Christmas & New Year,497.3211764705882,Severe,Narnaul,Haryana,28.0438456,76.1062015
2024-12-20 10:00:00,499.07,748.6,20.6,32.96,196.61,1.36,106.2,December,Winter,Christmas & New Year,445.8326,Severe,Narnaul,Haryana,28.0438456,76.1062015
2024-12-20 11:00:00,408.78,613.12,20.68,33.08,196.43,1.98,115.38,December,Winter,Christmas & New Year,429.5804,Severe,Narnaul,Haryana,28.0438456,76.1062015
2024-12-20 12:00:00,235.6,353.42,20.2,32.32,196.69,1.76,120.66,December,Winter,Christmas & New Year,388.9488372093023,Very Poor,Narnaul,Haryana,28.0438456,76.1062015
2024-12-20 13:00:00,173.23,259.88,20.07,32.11,196.89,1.56,124.36,December,Winter,Christmas & New Year,341.08348837209303,Very Poor,Narnaul,Haryana,28.0438456,76.1062015
2024-12-20 14:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-20 15:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-20 16:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-20 17:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-20 18:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-20 19:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-20 20:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-20 21:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-20 22:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-20 23:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-21 00:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-21 01:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-21 02:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-21 03:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-21 04:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-21 05:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-21 06:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-21 07:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-21 08:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-21 09:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-21 10:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-21 11:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-21 12:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-21 13:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-21 14:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-21 15:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-21 16:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-21 17:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-21 18:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-21 19:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-21 20:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-21 21:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-21 22:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-21 23:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-22 00:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-22 01:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-22 02:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-22 03:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-22 04:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-22 05:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-22 06:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-22 07:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-22 08:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-22 09:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-22 10:00:00,36.25,65.45,17.53,28.04,10.12,0.0,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-22 11:00:00,36.25,65.45,18.74,29.98,10.12,0.0,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-22 12:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-22 13:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-22 14:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-22 15:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-22 16:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-22 17:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-22 18:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-22 19:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-22 20:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-22 21:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-22 22:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-22 23:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-23 00:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-23 01:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-23 02:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-23 03:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-23 04:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-23 05:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-12-23 06:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,December,Winter,Christmas & New Year,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
