TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-25 01:00:00,38.254999999999995,86.925,24.12,40.83,8.68,0.51,35.05,November,Post-Monsoon,Diwali Festival Season,86.925,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-25 02:00:00,38.254999999999995,86.925,24.12,40.83,8.68,0.51,35.05,November,Post-Monsoon,Diwali Festival Season,86.925,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-25 03:00:00,38.254999999999995,86.925,24.12,40.83,8.68,0.51,35.05,November,Post-Monsoon,Diwali Festival Season,86.925,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-25 04:00:00,38.254999999999995,86.925,24.12,40.83,8.68,0.51,35.05,November,Post-Monsoon,Diwali Festival Season,86.925,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-25 05:00:00,38.254999999999995,86.925,24.12,40.83,8.68,0.51,35.05,November,Post-Monsoon,Diwali Festival Season,86.925,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-25 06:00:00,38.254999999999995,86.925,24.12,40.83,8.68,0.0,35.05,November,Post-Monsoon,Diwali Festival Season,86.925,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-25 07:00:00,168.48,280.8,18.37,52.72,8.68,0.31,83.11,November,Post-Monsoon,Diwali Festival Season,337.4381395348837,Very Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-25 08:00:00,447.1,690.46,18.36,50.33,21.7,1.2,84.0,November,Post-Monsoon,Diwali Festival Season,436.478,Severe,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-25 09:00:00,138.91,231.52,17.53,48.33,5.18,0.8,85.96,November,Post-Monsoon,Diwali Festival Season,314.7448837209302,Very Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-25 10:00:00,112.48,187.46,17.28,48.48,8.03,0.57,86.32,November,Post-Monsoon,Diwali Festival Season,274.32827586206895,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-25 11:00:00,72.88,121.47,18.88,50.5,17.72,0.56,90.17,November,Post-Monsoon,Diwali Festival Season,141.5558620689655,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-25 12:00:00,92.66,154.43,19.3,48.64,18.86,0.7,92.49,November,Post-Monsoon,Diwali Festival Season,206.66689655172414,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-25 13:00:00,57.19,95.32,18.05,49.34,22.4,0.7,64.19,November,Post-Monsoon,Diwali Festival Season,95.32,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-25 14:00:00,44.67,74.44,17.92,49.69,21.72,0.71,26.02,November,Post-Monsoon,Diwali Festival Season,74.44,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-25 15:00:00,43.75,72.92,19.36,49.98,20.39,0.78,34.72,November,Post-Monsoon,Diwali Festival Season,72.92,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-25 16:00:00,44.8,74.67,18.24,49.52,22.95,0.39,20.0,November,Post-Monsoon,Diwali Festival Season,74.67,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-25 17:00:00,51.4,85.67,18.61,50.29,34.3,0.8,60.85,November,Post-Monsoon,Diwali Festival Season,85.67,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-25 18:00:00,70.56,117.6,18.58,51.25,43.78,0.66,77.03,November,Post-Monsoon,Diwali Festival Season,133.63586206896554,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-25 19:00:00,101.93,169.88,18.56,53.88,33.09,0.76,58.53,November,Post-Monsoon,Diwali Festival Season,238.3127586206897,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-25 20:00:00,109.66,182.76,17.8,50.08,37.11,0.75,72.36,November,Post-Monsoon,Diwali Festival Season,264.7013793103448,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-25 21:00:00,126.31,210.51,18.34,48.92,33.77,0.72,66.41,November,Post-Monsoon,Diwali Festival Season,305.0751162790698,Very Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-25 22:00:00,107.24,178.73,17.59,49.1,30.65,0.71,82.73,November,Post-Monsoon,Diwali Festival Season,256.44,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-25 23:00:00,98.8,164.67,17.92,45.54,12.54,0.48,79.38,November,Post-Monsoon,Diwali Festival Season,227.62758620689655,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-26 00:00:00,78.32,130.52,18.2,46.7,15.16,0.72,80.13,November,Post-Monsoon,Diwali Festival Season,160.12689655172412,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-26 01:00:00,75.74,126.24,18.21,48.67,16.21,0.7,81.58,November,Post-Monsoon,Diwali Festival Season,151.31931034482756,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-26 02:00:00,77.2,128.66,18.16,48.2,18.94,0.59,82.62,November,Post-Monsoon,Diwali Festival Season,156.30344827586208,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-26 03:00:00,78.59,130.99,17.52,49.45,21.79,0.9,78.47,November,Post-Monsoon,Diwali Festival Season,161.0486206896552,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-26 04:00:00,80.87,134.78,17.86,48.58,22.71,0.89,72.34,November,Post-Monsoon,Diwali Festival Season,168.83206896551724,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-26 05:00:00,81.14,135.3,17.74,48.19,8.68,0.82,77.5,November,Post-Monsoon,Diwali Festival Season,169.7537931034483,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-26 06:00:00,87.14,145.24,18.75,48.17,8.68,0.64,79.95,November,Post-Monsoon,Diwali Festival Season,190.23655172413794,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-26 07:00:00,95.01,158.34,17.99,49.01,1.96,0.98,73.09,November,Post-Monsoon,Diwali Festival Season,214.68931034482762,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-26 08:00:00,101.2,168.66,17.19,49.7,4.04,1.34,57.8,November,Post-Monsoon,Diwali Festival Season,235.82068965517243,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-26 09:00:00,123.5,205.83,18.83,48.36,40.56,0.72,70.94,November,Post-Monsoon,Diwali Festival Season,302.9186046511628,Very Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-26 10:00:00,129.22,215.36,17.74,48.76,37.34,0.74,63.42,November,Post-Monsoon,Diwali Festival Season,307.30837209302325,Very Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-26 11:00:00,118.08,196.8,16.67,50.78,19.07,0.72,70.6,November,Post-Monsoon,Diwali Festival Season,293.4455172413793,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-26 12:00:00,98.43,164.06,18.6,49.09,23.91,0.71,54.35,November,Post-Monsoon,Diwali Festival Season,226.3644827586207,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-26 13:00:00,74.56,124.26,18.27,47.87,42.95,0.36,71.17,November,Post-Monsoon,Diwali Festival Season,147.29103448275862,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-26 14:00:00,61.01,101.69,18.46,47.86,42.98,0.52,62.27,November,Post-Monsoon,Diwali Festival Season,101.45845637583892,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-26 15:00:00,48.97,81.61,18.4,46.96,26.58,0.75,49.95,November,Post-Monsoon,Diwali Festival Season,81.61,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-26 16:00:00,45.75,76.26,18.18,48.51,28.23,0.77,43.17,November,Post-Monsoon,Diwali Festival Season,76.26,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-26 17:00:00,45.26,75.42,19.13,48.71,26.01,0.55,45.0,November,Post-Monsoon,Diwali Festival Season,75.42,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-26 18:00:00,57.91,96.51,18.22,48.76,26.23,0.6,44.95,November,Post-Monsoon,Diwali Festival Season,96.51,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-26 19:00:00,78.94,131.58,18.59,50.73,28.24,0.75,41.0,November,Post-Monsoon,Diwali Festival Season,162.24344827586205,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-26 20:00:00,101.62,169.53,18.66,51.04,29.34,1.03,36.02,November,Post-Monsoon,Diwali Festival Season,237.2544827586207,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-26 21:00:00,108.75,181.24,17.18,51.17,33.78,0.54,43.87,November,Post-Monsoon,Diwali Festival Season,261.5948275862069,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-26 22:00:00,106.0,176.68,17.96,47.45,30.44,0.72,27.56,November,Post-Monsoon,Diwali Festival Season,252.20689655172413,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-26 23:00:00,105.66,176.1,16.74,45.0,1.63,0.5,24.35,November,Post-Monsoon,Diwali Festival Season,251.04620689655172,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-27 00:00:00,109.52,182.53,19.48,49.44,3.02,0.77,27.34,November,Post-Monsoon,Diwali Festival Season,264.22344827586204,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-27 01:00:00,107.59,179.32,18.07,49.8,8.68,0.76,20.0,November,Post-Monsoon,Diwali Festival Season,257.63482758620694,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-27 02:00:00,102.87,171.44,17.42,51.23,8.68,0.56,24.13,November,Post-Monsoon,Diwali Festival Season,241.52172413793105,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-27 03:00:00,99.62,166.03,17.9,49.21,20.74,0.73,23.93,November,Post-Monsoon,Diwali Festival Season,230.42689655172416,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-27 04:00:00,96.61,161.02,17.61,49.19,20.7,0.55,20.0,November,Post-Monsoon,Diwali Festival Season,220.15137931034482,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-27 05:00:00,88.11,146.8,18.64,49.86,18.16,0.74,20.57,November,Post-Monsoon,Diwali Festival Season,193.54793103448276,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-27 06:00:00,85.16,141.93,19.04,48.15,18.99,0.54,20.29,November,Post-Monsoon,Diwali Festival Season,183.47724137931033,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-27 07:00:00,86.0,143.34,18.41,48.81,19.29,0.71,20.0,November,Post-Monsoon,Diwali Festival Season,186.3448275862069,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-27 08:00:00,89.4,149.01,17.98,53.31,20.07,0.75,20.0,November,Post-Monsoon,Diwali Festival Season,197.95172413793105,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-27 09:00:00,95.28,158.81,18.47,48.14,24.94,0.77,20.0,November,Post-Monsoon,Diwali Festival Season,215.6110344827586,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-27 10:00:00,101.42,169.03,17.9,46.36,25.74,0.8,21.82,November,Post-Monsoon,Diwali Festival Season,236.57172413793103,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-27 11:00:00,99.68,166.13,18.48,50.6,33.36,0.75,20.08,November,Post-Monsoon,Diwali Festival Season,230.63172413793106,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-27 12:00:00,94.0,156.67,16.63,50.23,50.53,0.55,20.1,November,Post-Monsoon,Diwali Festival Season,211.24137931034483,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-27 13:00:00,68.43,114.04,18.17,48.4,27.69,0.7,35.05,November,Post-Monsoon,Diwali Festival Season,126.36448275862071,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-27 14:00:00,48.25,80.41,18.91,49.24,28.36,0.72,35.05,November,Post-Monsoon,Diwali Festival Season,80.41,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-27 15:00:00,11.4,19.0,18.88,50.54,26.55,0.55,20.0,November,Post-Monsoon,Diwali Festival Season,33.1875,Good,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-27 16:00:00,22.29,37.15,18.41,48.8,24.82,0.56,20.0,November,Post-Monsoon,Diwali Festival Season,37.15,Good,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-27 17:00:00,30.38,50.63,17.8,49.02,12.2,0.87,20.0,November,Post-Monsoon,Diwali Festival Season,43.5,Good,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-27 18:00:00,50.57,84.29,17.77,48.8,12.92,0.95,20.0,November,Post-Monsoon,Diwali Festival Season,84.29,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-27 19:00:00,94.42,157.38,17.98,51.42,15.96,1.26,20.0,November,Post-Monsoon,Diwali Festival Season,212.67517241379312,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-27 20:00:00,110.94,184.9,18.49,50.45,16.67,1.26,20.0,November,Post-Monsoon,Diwali Festival Season,269.0710344827586,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-27 21:00:00,98.74,164.56,17.48,50.49,22.78,0.61,20.0,November,Post-Monsoon,Diwali Festival Season,227.42275862068965,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-27 22:00:00,93.07,155.11,18.22,48.82,24.42,0.87,20.0,November,Post-Monsoon,Diwali Festival Season,208.0665517241379,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-27 23:00:00,93.84,156.39,18.1,51.2,24.33,0.76,20.0,November,Post-Monsoon,Diwali Festival Season,210.6951724137931,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-28 00:00:00,245.78,409.63,18.04,46.83,23.36,0.74,20.0,November,Post-Monsoon,Diwali Festival Season,396.7613953488372,Very Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-28 01:00:00,750.47,999.99,18.02,49.92,15.7,0.73,20.0,November,Post-Monsoon,Diwali Festival Season,491.0846,Severe,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-28 02:00:00,38.254999999999995,86.925,18.0,49.31,13.3,0.75,20.0,November,Post-Monsoon,Diwali Festival Season,86.925,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-28 03:00:00,104.71,174.52,18.04,49.25,7.14,0.76,20.0,November,Post-Monsoon,Diwali Festival Season,247.80310344827583,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-28 04:00:00,270.85,451.42,17.02,50.72,11.92,0.75,20.0,November,Post-Monsoon,Diwali Festival Season,413.474,Severe,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-28 05:00:00,355.21,592.02,17.49,51.25,24.88,0.74,20.0,November,Post-Monsoon,Diwali Festival Season,495.35282352941175,Severe,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-28 06:00:00,153.91,257.3,16.97,46.97,33.56,0.54,20.0,November,Post-Monsoon,Diwali Festival Season,326.256511627907,Very Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-28 07:00:00,93.63,156.06,18.7,47.48,20.69,0.72,20.0,November,Post-Monsoon,Diwali Festival Season,209.97827586206895,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-28 08:00:00,107.93,179.89,18.07,52.3,19.37,0.58,20.0,November,Post-Monsoon,Diwali Festival Season,258.79551724137934,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-28 09:00:00,118.6,197.67,17.93,48.44,12.77,0.76,20.0,November,Post-Monsoon,Diwali Festival Season,295.2206896551724,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-28 10:00:00,113.91,189.84,18.53,47.27,12.38,0.55,20.0,November,Post-Monsoon,Diwali Festival Season,279.21,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-28 11:00:00,95.6,159.32,18.5,49.79,8.68,0.7,20.0,November,Post-Monsoon,Diwali Festival Season,216.70344827586206,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-28 12:00:00,82.41,137.35,17.8,49.5,8.68,0.7,20.0,November,Post-Monsoon,Diwali Festival Season,174.08931034482757,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-28 13:00:00,61.94,103.23,18.95,51.45,4.05,0.53,20.0,November,Post-Monsoon,Diwali Festival Season,104.20896551724137,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-28 14:00:00,51.25,85.41,17.37,47.04,12.16,0.54,20.0,November,Post-Monsoon,Diwali Festival Season,85.41,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-28 15:00:00,46.71,77.86,17.6,47.38,36.64,0.73,20.0,November,Post-Monsoon,Diwali Festival Season,77.86,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-28 16:00:00,44.48,74.15,17.95,48.33,36.72,0.72,20.0,November,Post-Monsoon,Diwali Festival Season,74.15,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-28 17:00:00,47.1,78.5,18.52,53.09,37.29,0.71,20.0,November,Post-Monsoon,Diwali Festival Season,78.5,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-28 18:00:00,54.8,91.33,17.4,47.95,33.69,0.75,20.0,November,Post-Monsoon,Diwali Festival Season,91.33,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-28 19:00:00,59.9,99.83,18.51,49.27,18.24,0.68,20.0,November,Post-Monsoon,Diwali Festival Season,99.83103448275861,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-28 20:00:00,64.25,107.09,18.37,50.53,17.96,1.03,20.0,November,Post-Monsoon,Diwali Festival Season,112.09482758620689,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-28 21:00:00,69.14,115.24,17.94,50.38,15.85,0.84,20.0,November,Post-Monsoon,Diwali Festival Season,128.78827586206896,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-28 22:00:00,79.56,132.59,18.24,47.54,15.49,1.08,20.0,November,Post-Monsoon,Diwali Festival Season,164.36,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-28 23:00:00,80.39,133.98,17.94,50.36,10.26,0.75,20.0,November,Post-Monsoon,Diwali Festival Season,167.19344827586207,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-29 00:00:00,86.33,143.88,18.15,49.07,17.18,0.67,20.0,November,Post-Monsoon,Diwali Festival Season,187.47137931034482,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-29 01:00:00,88.36,147.27,18.2,51.39,44.95,0.72,20.0,November,Post-Monsoon,Diwali Festival Season,194.40137931034482,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-29 02:00:00,91.94,153.23,18.03,50.69,44.69,0.77,20.0,November,Post-Monsoon,Diwali Festival Season,204.20896551724138,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-29 03:00:00,97.87,163.11,18.69,51.41,44.71,0.86,20.0,November,Post-Monsoon,Diwali Festival Season,224.45275862068968,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-29 04:00:00,98.46,164.09,18.76,48.98,8.68,0.84,20.0,November,Post-Monsoon,Diwali Festival Season,226.46689655172412,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-29 05:00:00,89.44,149.07,18.54,47.95,38.6,0.7,20.0,November,Post-Monsoon,Diwali Festival Season,198.08827586206894,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-29 06:00:00,77.13,128.54,17.01,49.04,34.04,0.73,20.0,November,Post-Monsoon,Diwali Festival Season,156.06448275862067,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-29 07:00:00,69.83,116.38,18.6,48.07,12.9,0.61,20.0,November,Post-Monsoon,Diwali Festival Season,131.14379310344827,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-29 08:00:00,67.01,111.69,18.6,46.45,13.25,0.58,20.0,November,Post-Monsoon,Diwali Festival Season,121.51689655172416,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-29 09:00:00,74.34,123.89,17.67,51.76,15.61,0.89,20.0,November,Post-Monsoon,Diwali Festival Season,146.54000000000002,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-29 10:00:00,86.47,144.03,17.52,48.98,15.82,0.9,20.0,November,Post-Monsoon,Diwali Festival Season,187.94931034482758,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-29 11:00:00,92.04,153.4,18.57,49.28,16.68,0.6,20.0,November,Post-Monsoon,Diwali Festival Season,204.55034482758623,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-29 12:00:00,83.67,139.47,17.36,48.0,18.96,0.72,20.0,November,Post-Monsoon,Diwali Festival Season,178.39068965517242,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-29 13:00:00,77.86,129.77,17.59,49.73,22.57,0.73,20.0,November,Post-Monsoon,Diwali Festival Season,158.55655172413793,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-29 14:00:00,69.62,115.98,18.15,50.15,22.54,0.71,20.0,November,Post-Monsoon,Diwali Festival Season,130.42689655172416,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-29 15:00:00,62.47,104.11,17.44,48.19,23.05,0.54,20.0,November,Post-Monsoon,Diwali Festival Season,106.01827586206896,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-29 16:00:00,55.84,93.06,18.84,48.2,19.49,0.71,20.0,November,Post-Monsoon,Diwali Festival Season,93.06,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-29 17:00:00,57.51,95.84,17.44,47.02,9.67,0.72,20.0,November,Post-Monsoon,Diwali Festival Season,95.84,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-29 18:00:00,66.22,110.41,17.99,47.61,18.61,0.77,20.0,November,Post-Monsoon,Diwali Festival Season,118.82,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-29 19:00:00,78.32,130.52,16.92,48.4,52.72,0.79,20.0,November,Post-Monsoon,Diwali Festival Season,160.12689655172412,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-29 20:00:00,81.9,136.5,18.12,53.72,46.62,0.62,20.0,November,Post-Monsoon,Diwali Festival Season,172.348275862069,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-29 21:00:00,82.15,136.92,19.38,47.31,22.4,0.84,20.0,November,Post-Monsoon,Diwali Festival Season,173.20172413793105,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-29 22:00:00,88.26,147.09,18.44,50.09,22.89,0.73,20.0,November,Post-Monsoon,Diwali Festival Season,194.06,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-29 23:00:00,100.93,168.21,17.48,50.88,12.08,0.97,20.0,November,Post-Monsoon,Diwali Festival Season,234.8989655172414,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-30 00:00:00,106.06,176.77,18.22,48.7,13.71,0.93,20.0,November,Post-Monsoon,Diwali Festival Season,252.41172413793103,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-30 01:00:00,98.08,163.4,18.3,50.2,23.05,0.56,20.0,November,Post-Monsoon,Diwali Festival Season,225.1696551724138,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-30 02:00:00,83.1,138.5,17.63,47.38,23.66,0.53,20.0,November,Post-Monsoon,Diwali Festival Season,176.44482758620688,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-30 03:00:00,76.96,128.28,18.32,48.94,21.34,0.7,20.0,November,Post-Monsoon,Diwali Festival Season,155.48413793103447,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-11-30 04:00:00,73.15,121.93,18.93,48.77,22.29,0.7,20.0,November,Post-Monsoon,Diwali Festival Season,142.47758620689658,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
