TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-20 21:00:00,194.95,303.77,8.96,17.93,20.72,0.67,19.71,October,Post-Monsoon,Diwali Festival Season,357.7523255813953,Very Poor,Hisar,Haryana,29.2396596,75.8174505
2024-10-20 22:00:00,239.47,302.5,8.81,17.62,40.85,0.92,18.19,October,Post-Monsoon,Diwali Festival Season,391.9188372093023,Very Poor,Hisar,Haryana,29.2396596,75.8174505
2024-10-20 23:00:00,49.47,103.28,8.84,17.68,73.27,1.15,17.5,October,Post-Monsoon,Diwali Festival Season,102.51489932885906,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-10-21 00:00:00,49.47,103.28,9.06,18.13,82.35,0.6,15.7,October,Post-Monsoon,Diwali Festival Season,102.51489932885906,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-10-21 01:00:00,49.47,103.28,9.25,18.5,82.03,0.6,15.13,October,Post-Monsoon,Diwali Festival Season,102.51489932885906,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-10-21 02:00:00,49.47,103.28,8.93,17.85,75.38,0.61,14.58,October,Post-Monsoon,Diwali Festival Season,102.51489932885906,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-10-21 03:00:00,49.47,103.28,8.96,17.93,63.58,0.6,13.95,October,Post-Monsoon,Diwali Festival Season,102.51489932885906,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-10-21 04:00:00,49.47,103.28,8.91,17.82,61.0,0.55,13.24,October,Post-Monsoon,Diwali Festival Season,102.51489932885906,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-10-21 05:00:00,49.47,103.28,8.85,17.69,65.0,0.5,13.11,October,Post-Monsoon,Diwali Festival Season,102.51489932885906,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-10-21 06:00:00,49.47,218.7,8.84,17.69,76.44,0.5,12.74,October,Post-Monsoon,Diwali Festival Season,179.20335570469797,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-10-21 07:00:00,49.47,215.55,9.0,18.0,80.63,0.5,12.59,October,Post-Monsoon,Diwali Festival Season,177.11040268456378,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-10-21 08:00:00,120.0,227.7,8.86,17.71,81.28,0.5,13.54,October,Post-Monsoon,Diwali Festival Season,300.0,Poor,Hisar,Haryana,29.2396596,75.8174505
2024-10-21 09:00:00,90.95,226.77,9.09,18.19,71.49,0.5,15.74,October,Post-Monsoon,Diwali Festival Season,184.56530201342284,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-10-21 10:00:00,108.38,195.28,8.83,17.67,65.21,0.5,20.03,October,Post-Monsoon,Diwali Festival Season,260.331724137931,Poor,Hisar,Haryana,29.2396596,75.8174505
2024-10-21 11:00:00,72.45,156.35,9.11,18.22,65.4,0.5,28.04,October,Post-Monsoon,Diwali Festival Season,140.08793103448278,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-10-21 12:00:00,29.45,130.28,8.92,17.84,70.99,0.5,32.86,October,Post-Monsoon,Diwali Festival Season,120.4544966442953,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-10-21 13:00:00,25.02,119.45,9.11,18.21,83.08,0.5,35.66,October,Post-Monsoon,Diwali Festival Season,113.25872483221477,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-10-21 14:00:00,41.7,107.4,8.78,17.58,68.36,0.5,40.01,October,Post-Monsoon,Diwali Festival Season,105.25234899328859,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-10-21 15:00:00,52.75,92.88,8.93,17.86,5.37,0.5,42.98,October,Post-Monsoon,Diwali Festival Season,92.88,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-10-21 16:00:00,57.42,88.92,8.92,17.84,5.7,0.5,44.72,October,Post-Monsoon,Diwali Festival Season,95.64068965517242,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-10-21 17:00:00,57.4,92.45,9.05,18.1,5.27,0.5,35.36,October,Post-Monsoon,Diwali Festival Season,95.60689655172413,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-10-21 18:00:00,60.05,99.35,9.0,18.0,2.61,0.5,28.65,October,Post-Monsoon,Diwali Festival Season,99.35,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-10-21 19:00:00,71.0,111.1,8.92,17.84,6.75,0.54,23.93,October,Post-Monsoon,Diwali Festival Season,135.13793103448276,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-10-21 20:00:00,94.48,123.07,8.9,17.8,14.62,0.53,22.76,October,Post-Monsoon,Diwali Festival Season,212.88000000000002,Poor,Hisar,Haryana,29.2396596,75.8174505
2024-10-21 21:00:00,113.88,140.75,9.06,18.12,8.54,0.63,18.83,October,Post-Monsoon,Diwali Festival Season,279.10758620689654,Poor,Hisar,Haryana,29.2396596,75.8174505
2024-10-21 22:00:00,122.18,165.78,8.93,17.86,21.36,0.74,22.16,October,Post-Monsoon,Diwali Festival Season,301.90558139534886,Very Poor,Hisar,Haryana,29.2396596,75.8174505
2024-10-21 23:00:00,123.53,170.33,8.83,17.66,31.05,0.78,21.78,October,Post-Monsoon,Diwali Festival Season,302.94162790697675,Very Poor,Hisar,Haryana,29.2396596,75.8174505
2024-10-22 00:00:00,139.6,169.3,8.93,17.86,21.63,0.53,20.77,October,Post-Monsoon,Diwali Festival Season,315.27441860465115,Very Poor,Hisar,Haryana,29.2396596,75.8174505
2024-10-22 01:00:00,49.47,103.28,8.98,17.97,21.775,0.58,36.6,October,Post-Monsoon,Diwali Festival Season,102.51489932885906,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-10-22 02:00:00,49.47,103.28,8.98,17.97,21.775,0.58,36.6,October,Post-Monsoon,Diwali Festival Season,102.51489932885906,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-10-22 03:00:00,49.47,103.28,8.98,17.97,21.775,0.58,36.6,October,Post-Monsoon,Diwali Festival Season,102.51489932885906,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-10-22 04:00:00,49.47,103.28,8.98,17.97,21.775,0.58,36.6,October,Post-Monsoon,Diwali Festival Season,102.51489932885906,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-10-22 05:00:00,49.47,103.28,8.98,17.97,21.775,0.0,36.6,October,Post-Monsoon,Diwali Festival Season,102.51489932885906,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-10-22 06:00:00,49.47,103.28,8.98,17.97,21.775,0.0,36.6,October,Post-Monsoon,Diwali Festival Season,102.51489932885906,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-10-22 07:00:00,21.85,151.8,9.11,18.22,12.15,0.41,12.58,October,Post-Monsoon,Diwali Festival Season,134.7530201342282,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-10-22 08:00:00,96.7,152.7,9.31,18.61,10.54,0.27,12.52,October,Post-Monsoon,Diwali Festival Season,220.4586206896552,Poor,Hisar,Haryana,29.2396596,75.8174505
2024-10-22 09:00:00,153.63,181.33,8.81,17.61,3.12,0.52,16.51,October,Post-Monsoon,Diwali Festival Season,326.0416279069767,Very Poor,Hisar,Haryana,29.2396596,75.8174505
2024-10-22 10:00:00,139.55,186.2,9.21,18.41,2.37,0.57,22.95,October,Post-Monsoon,Diwali Festival Season,315.23604651162793,Very Poor,Hisar,Haryana,29.2396596,75.8174505
2024-10-22 11:00:00,119.88,176.88,9.0,18.01,3.86,0.54,34.23,October,Post-Monsoon,Diwali Festival Season,299.5903448275862,Poor,Hisar,Haryana,29.2396596,75.8174505
2024-10-22 12:00:00,95.1,178.88,9.2,18.39,15.98,0.52,41.69,October,Post-Monsoon,Diwali Festival Season,214.9965517241379,Poor,Hisar,Haryana,29.2396596,75.8174505
2024-10-22 13:00:00,88.4,198.1,8.87,17.74,24.37,0.5,42.52,October,Post-Monsoon,Diwali Festival Season,194.53793103448277,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-10-22 14:00:00,83.45,171.08,8.91,17.82,26.01,0.5,47.0,October,Post-Monsoon,Diwali Festival Season,177.6396551724138,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-10-22 15:00:00,83.72,151.1,8.92,17.84,20.92,0.5,50.88,October,Post-Monsoon,Diwali Festival Season,178.56137931034482,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-10-22 16:00:00,91.28,164.65,9.06,18.12,9.01,0.5,47.76,October,Post-Monsoon,Diwali Festival Season,201.95586206896553,Poor,Hisar,Haryana,29.2396596,75.8174505
2024-10-22 17:00:00,97.95,177.2,9.14,18.27,6.89,0.5,37.74,October,Post-Monsoon,Diwali Festival Season,224.7258620689655,Poor,Hisar,Haryana,29.2396596,75.8174505
2024-10-22 18:00:00,100.5,183.55,9.29,18.58,7.54,0.51,26.36,October,Post-Monsoon,Diwali Festival Season,233.4310344827586,Poor,Hisar,Haryana,29.2396596,75.8174505
2024-10-22 19:00:00,95.4,177.48,9.18,18.37,13.84,0.58,27.98,October,Post-Monsoon,Diwali Festival Season,216.02068965517242,Poor,Hisar,Haryana,29.2396596,75.8174505
2024-10-22 20:00:00,96.15,173.35,9.1,18.19,15.3,0.57,29.1,October,Post-Monsoon,Diwali Festival Season,218.58103448275864,Poor,Hisar,Haryana,29.2396596,75.8174505
2024-10-22 21:00:00,94.48,158.43,8.63,18.32,0.96,0.52,19.27,October,Post-Monsoon,Diwali Festival Season,212.88000000000002,Poor,Hisar,Haryana,29.2396596,75.8174505
