TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-08 18:00:00,49.02,127.05,5.34,26.05,10.0,0.03,0.3,October,Post-Monsoon,Diwali Festival Season,118.30838926174496,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-08 19:00:00,49.1,134.1,4.2,27.69,10.01,0.09,0.02,October,Post-Monsoon,Diwali Festival Season,122.99261744966442,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-08 20:00:00,54.53,141.88,4.32,27.85,10.0,0.1,1.49,October,Post-Monsoon,Diwali Festival Season,128.16187919463087,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-08 21:00:00,54.7,137.65,7.68,23.48,10.0,0.14,0.94,October,Post-Monsoon,Diwali Festival Season,125.3513422818792,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-08 22:00:00,53.35,146.72,7.07,24.94,10.0,0.18,0.26,October,Post-Monsoon,Diwali Festival Season,131.37771812080535,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-08 23:00:00,53.3,140.5,5.2,25.95,10.0,0.17,0.04,October,Post-Monsoon,Diwali Festival Season,127.24496644295303,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-09 00:00:00,58.25,127.6,4.78,28.07,10.0,0.49,15.75,October,Post-Monsoon,Diwali Festival Season,118.6738255033557,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-09 01:00:00,58.4,127.2,3.57,30.27,10.01,0.51,15.75,October,Post-Monsoon,Diwali Festival Season,118.40805369127517,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-09 02:00:00,68.08,137.45,6.08,25.28,10.0,0.6,2.0,October,Post-Monsoon,Diwali Festival Season,125.21845637583891,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-09 03:00:00,68.4,133.52,3.36,28.18,10.0,0.69,2.26,October,Post-Monsoon,Diwali Festival Season,126.26206896551726,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-09 04:00:00,68.67,127.17,5.88,25.46,10.0,0.48,0.08,October,Post-Monsoon,Diwali Festival Season,127.18379310344828,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-09 05:00:00,68.7,125.25,5.74,26.27,10.0,0.67,0.12,October,Post-Monsoon,Diwali Festival Season,127.28620689655173,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-09 06:00:00,70.25,121.7,6.3,25.13,10.0,0.67,1.24,October,Post-Monsoon,Diwali Festival Season,132.57758620689654,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-09 07:00:00,70.3,140.4,1.4,154.58,11.31,0.58,2.97,October,Post-Monsoon,Diwali Festival Season,132.74827586206897,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-09 08:00:00,76.3,148.02,2.62,29.84,10.0,0.13,14.92,October,Post-Monsoon,Diwali Festival Season,153.23103448275862,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-09 09:00:00,76.5,128.98,3.31,30.27,10.0,0.03,2.44,October,Post-Monsoon,Diwali Festival Season,153.91379310344828,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-09 10:00:00,71.3,119.6,2.73,32.32,10.06,0.41,8.27,October,Post-Monsoon,Diwali Festival Season,136.16206896551722,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-09 11:00:00,71.1,112.52,10.58,20.23,38.32,0.36,15.49,October,Post-Monsoon,Diwali Festival Season,135.47931034482758,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-09 12:00:00,78.97,117.47,5.88,25.33,38.6,0.46,2.25,October,Post-Monsoon,Diwali Festival Season,162.34586206896552,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-09 13:00:00,79.3,112.23,9.53,20.62,28.81,0.55,15.01,October,Post-Monsoon,Diwali Festival Season,163.47241379310344,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-09 14:00:00,54.62,101.72,6.82,24.6,8.24,0.78,15.75,October,Post-Monsoon,Diwali Festival Season,101.47838926174497,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-09 15:00:00,67.5,102.6,0.34,143.1,4.94,0.0,80.09,October,Post-Monsoon,Diwali Festival Season,123.1896551724138,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-09 16:00:00,57.35,97.95,10.08,21.28,6.9,0.17,8.14,October,Post-Monsoon,Diwali Festival Season,97.95,Satisfactory,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-09 17:00:00,57.0,92.3,9.16,22.92,68.24,0.7,9.2,October,Post-Monsoon,Diwali Festival Season,94.93103448275862,Satisfactory,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-09 18:00:00,54.62,101.72,6.82,24.6,8.24,0.78,15.75,October,Post-Monsoon,Diwali Festival Season,101.47838926174497,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-09 19:00:00,54.62,101.72,6.82,24.6,8.24,0.78,15.75,October,Post-Monsoon,Diwali Festival Season,101.47838926174497,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-09 20:00:00,54.62,101.72,6.82,24.6,8.24,0.78,15.75,October,Post-Monsoon,Diwali Festival Season,101.47838926174497,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-09 21:00:00,49.1,94.13,3.2,88.19,8.24,1.46,14.37,October,Post-Monsoon,Diwali Festival Season,94.13,Satisfactory,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-09 22:00:00,60.18,102.52,10.62,20.95,0.45,0.55,11.82,October,Post-Monsoon,Diwali Festival Season,102.00993288590604,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-09 23:00:00,60.6,115.4,8.35,25.29,8.24,0.02,10.16,October,Post-Monsoon,Diwali Festival Season,110.56778523489933,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-10 00:00:00,55.28,334.85,4.59,27.88,5.09,0.49,8.44,October,Post-Monsoon,Diwali Festival Season,284.85,Poor,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-10 01:00:00,55.1,304.2,11.94,18.59,3.85,0.55,4.32,October,Post-Monsoon,Diwali Festival Season,254.2,Poor,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-10 02:00:00,54.52,313.55,6.22,25.08,6.27,0.54,5.36,October,Post-Monsoon,Diwali Festival Season,263.55,Poor,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-10 03:00:00,54.5,219.0,4.94,25.99,4.79,0.41,1.34,October,Post-Monsoon,Diwali Festival Season,179.40268456375838,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-10 04:00:00,46.55,184.55,5.04,26.01,3.53,0.51,5.86,October,Post-Monsoon,Diwali Festival Season,156.51308724832217,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-10 05:00:00,46.3,129.88,1.99,33.22,6.45,0.47,6.61,October,Post-Monsoon,Diwali Festival Season,120.18872483221476,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-10 06:00:00,44.08,108.7,2.39,29.84,4.42,0.46,7.03,October,Post-Monsoon,Diwali Festival Season,106.11610738255034,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-10 07:00:00,44.0,111.27,2.82,28.76,7.21,0.46,7.17,October,Post-Monsoon,Diwali Festival Season,107.82369127516779,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-10 08:00:00,41.95,100.75,4.46,28.0,3.27,0.56,5.94,October,Post-Monsoon,Diwali Festival Season,69.50172413793103,Satisfactory,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-10 09:00:00,41.9,101.18,7.37,24.6,5.56,0.5,21.3,October,Post-Monsoon,Diwali Festival Season,101.11959731543625,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-10 10:00:00,47.3,105.85,5.6,25.59,7.92,0.4,53.18,October,Post-Monsoon,Diwali Festival Season,104.22248322147651,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-10 11:00:00,47.5,92.82,2.18,31.32,11.87,0.31,35.48,October,Post-Monsoon,Diwali Festival Season,92.82,Satisfactory,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-10 12:00:00,44.68,89.38,3.52,29.47,4.46,0.34,13.43,October,Post-Monsoon,Diwali Festival Season,89.38,Satisfactory,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-10 13:00:00,44.6,83.68,3.34,28.58,29.34,0.3,8.69,October,Post-Monsoon,Diwali Festival Season,83.68,Satisfactory,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-10 14:00:00,41.8,79.1,4.18,27.6,5.75,0.27,5.89,October,Post-Monsoon,Diwali Festival Season,79.1,Satisfactory,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-10 15:00:00,41.8,76.5,6.32,25.04,4.46,0.24,10.15,October,Post-Monsoon,Diwali Festival Season,76.5,Satisfactory,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-10 16:00:00,34.72,83.38,5.7,27.0,8.34,0.25,12.58,October,Post-Monsoon,Diwali Festival Season,83.38,Satisfactory,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-10 17:00:00,34.5,93.98,7.49,24.42,9.99,0.32,12.14,October,Post-Monsoon,Diwali Festival Season,93.98,Satisfactory,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-10 18:00:00,35.55,98.45,6.68,24.83,5.79,0.4,8.92,October,Post-Monsoon,Diwali Festival Season,98.45,Satisfactory,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-10 19:00:00,35.6,110.92,6.03,25.24,5.68,0.46,7.56,October,Post-Monsoon,Diwali Festival Season,107.59114093959732,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-10 20:00:00,39.67,122.18,6.57,24.55,2.49,0.48,9.2,October,Post-Monsoon,Diwali Festival Season,115.07261744966443,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-10 21:00:00,39.8,127.75,2.02,31.79,3.35,0.46,8.72,October,Post-Monsoon,Diwali Festival Season,118.77348993288591,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-10 22:00:00,42.4,124.6,5.9,25.48,3.63,0.45,5.37,October,Post-Monsoon,Diwali Festival Season,116.68053691275168,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-10 23:00:00,42.5,126.2,4.63,27.41,4.42,0.46,5.48,October,Post-Monsoon,Diwali Festival Season,117.74362416107383,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-11 00:00:00,43.75,119.02,4.72,27.32,2.9,0.37,6.44,October,Post-Monsoon,Diwali Festival Season,112.9730201342282,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-11 01:00:00,43.8,111.62,11.32,19.41,4.58,0.42,6.25,October,Post-Monsoon,Diwali Festival Season,108.05624161073825,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-11 02:00:00,50.98,111.02,5.72,25.4,1.64,0.48,6.32,October,Post-Monsoon,Diwali Festival Season,107.65758389261745,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-11 03:00:00,51.2,112.45,5.04,26.95,3.53,0.49,7.62,October,Post-Monsoon,Diwali Festival Season,108.60771812080537,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-11 04:00:00,52.18,106.1,3.36,28.46,2.05,0.49,7.26,October,Post-Monsoon,Diwali Festival Season,104.38859060402685,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-11 05:00:00,52.2,103.0,3.47,28.12,1.52,0.51,8.9,October,Post-Monsoon,Diwali Festival Season,102.32885906040268,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-11 06:00:00,53.45,115.12,3.88,27.42,1.18,0.5,7.99,October,Post-Monsoon,Diwali Festival Season,110.38174496644295,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-11 07:00:00,53.5,117.62,3.0,29.01,1.77,0.49,9.47,October,Post-Monsoon,Diwali Festival Season,112.04281879194632,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-11 08:00:00,56.2,123.63,3.78,32.46,0.49,0.18,13.3,October,Post-Monsoon,Diwali Festival Season,116.03604026845638,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-11 09:00:00,56.3,127.58,7.19,24.77,4.09,0.14,41.02,October,Post-Monsoon,Diwali Festival Season,118.66053691275168,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-11 10:00:00,62.1,122.0,4.73,27.74,3.01,0.0,7.63,October,Post-Monsoon,Diwali Festival Season,114.95302013422818,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-11 11:00:00,62.1,116.73,7.13,32.0,3.57,0.25,10.47,October,Post-Monsoon,Diwali Festival Season,111.45147651006712,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-11 12:00:00,65.2,122.3,4.57,30.3,22.91,0.29,54.39,October,Post-Monsoon,Diwali Festival Season,115.33793103448276,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-11 13:00:00,65.3,115.12,5.76,25.06,5.77,0.05,9.55,October,Post-Monsoon,Diwali Festival Season,115.67931034482757,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-11 14:00:00,58.9,113.07,6.12,24.91,4.14,0.78,11.28,October,Post-Monsoon,Diwali Festival Season,109.0196644295302,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-11 15:00:00,58.6,110.3,4.79,26.96,7.7,0.78,9.13,October,Post-Monsoon,Diwali Festival Season,107.17919463087249,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-11 16:00:00,53.75,105.75,7.77,23.38,5.9,0.78,9.54,October,Post-Monsoon,Diwali Festival Season,104.15604026845638,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-11 17:00:00,53.6,96.4,6.85,24.63,6.65,0.78,6.08,October,Post-Monsoon,Diwali Festival Season,96.4,Satisfactory,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-11 18:00:00,46.62,101.8,6.77,24.88,3.68,0.03,3.07,October,Post-Monsoon,Diwali Festival Season,101.53154362416107,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-11 19:00:00,46.4,112.2,3.91,27.96,4.08,0.02,2.01,October,Post-Monsoon,Diwali Festival Season,108.44161073825504,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-11 20:00:00,49.87,114.77,4.48,28.16,1.18,0.06,3.12,October,Post-Monsoon,Diwali Festival Season,110.14919463087249,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-11 21:00:00,50.0,122.45,5.66,25.58,2.03,0.06,3.4,October,Post-Monsoon,Diwali Festival Season,115.25201342281879,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-11 22:00:00,49.23,116.83,7.12,24.29,2.09,0.06,4.15,October,Post-Monsoon,Diwali Festival Season,111.51791946308725,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-11 23:00:00,49.2,121.47,5.14,26.96,2.42,0.13,2.63,October,Post-Monsoon,Diwali Festival Season,114.60087248322148,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-12 00:00:00,63.92,121.9,4.49,27.4,1.89,0.16,1.61,October,Post-Monsoon,Diwali Festival Season,114.88657718120805,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-12 01:00:00,64.4,131.6,6.51,24.93,2.88,0.24,1.4,October,Post-Monsoon,Diwali Festival Season,121.33154362416107,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-12 02:00:00,63.9,122.1,3.93,26.38,1.79,0.2,1.55,October,Post-Monsoon,Diwali Festival Season,115.01946308724831,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-12 03:00:00,63.9,114.32,6.3,25.07,1.32,0.3,1.72,October,Post-Monsoon,Diwali Festival Season,110.89999999999999,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-12 04:00:00,60.52,112.82,5.37,26.44,3.09,0.21,2.19,October,Post-Monsoon,Diwali Festival Season,108.85355704697986,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-12 05:00:00,60.4,99.82,6.1,24.82,2.62,0.2,3.14,October,Post-Monsoon,Diwali Festival Season,99.82,Satisfactory,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-12 06:00:00,56.97,105.23,8.68,28.26,3.64,0.5,6.54,October,Post-Monsoon,Diwali Festival Season,103.81053691275169,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-12 07:00:00,56.8,114.2,5.16,26.07,8.24,0.68,37.18,October,Post-Monsoon,Diwali Festival Season,109.77046979865771,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-12 08:00:00,65.58,111.5,9.39,28.34,1.09,0.79,6.24,October,Post-Monsoon,Diwali Festival Season,116.6351724137931,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-12 09:00:00,71.3,150.8,5.57,25.32,8.24,0.7,2.91,October,Post-Monsoon,Diwali Festival Season,136.16206896551722,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-12 10:00:00,54.62,101.72,8.61,22.64,1.81,0.47,3.2,October,Post-Monsoon,Diwali Festival Season,101.47838926174497,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-12 11:00:00,54.62,101.72,3.79,52.04,4.48,0.32,11.0,October,Post-Monsoon,Diwali Festival Season,101.47838926174497,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-12 12:00:00,51.1,108.5,4.7,27.94,13.92,0.24,6.94,October,Post-Monsoon,Diwali Festival Season,105.98322147651007,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-12 13:00:00,51.1,114.0,5.37,26.06,13.25,0.06,3.93,October,Post-Monsoon,Diwali Festival Season,109.63758389261744,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-12 14:00:00,49.65,110.6,6.79,24.66,6.45,0.02,3.49,October,Post-Monsoon,Diwali Festival Season,107.37852348993289,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-12 15:00:00,49.6,105.5,6.82,126.77,8.24,0.44,8.16,October,Post-Monsoon,Diwali Festival Season,103.98993288590604,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-12 16:00:00,48.73,111.83,3.78,29.27,2.0,0.12,12.78,October,Post-Monsoon,Diwali Festival Season,108.19577181208054,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-12 17:00:00,48.7,111.02,6.16,25.97,2.94,0.04,15.11,October,Post-Monsoon,Diwali Festival Season,107.65758389261745,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-12 18:00:00,40.75,110.6,6.18,25.3,3.19,0.08,13.46,October,Post-Monsoon,Diwali Festival Season,107.37852348993289,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-12 19:00:00,40.5,138.6,4.26,43.34,2.5,0.16,3.08,October,Post-Monsoon,Diwali Festival Season,125.98255033557047,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-12 20:00:00,57.85,147.08,3.8,29.34,2.84,0.06,37.15,October,Post-Monsoon,Diwali Festival Season,131.61691275167786,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-12 21:00:00,58.4,158.05,5.52,25.99,3.0,0.03,3.75,October,Post-Monsoon,Diwali Festival Season,138.90570469798658,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-12 22:00:00,73.2,156.95,4.9,27.13,3.74,0.27,3.53,October,Post-Monsoon,Diwali Festival Season,142.64827586206897,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-12 23:00:00,73.7,156.23,8.74,21.9,5.35,0.34,11.51,October,Post-Monsoon,Diwali Festival Season,144.35517241379313,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-13 00:00:00,80.65,166.95,5.94,24.96,2.82,0.57,5.75,October,Post-Monsoon,Diwali Festival Season,168.08103448275864,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-13 01:00:00,80.9,171.48,5.64,25.85,3.18,0.6,4.13,October,Post-Monsoon,Diwali Festival Season,168.9344827586207,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-13 02:00:00,83.5,158.27,2.84,30.93,2.69,0.48,5.34,October,Post-Monsoon,Diwali Festival Season,177.81034482758622,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-13 03:00:00,83.6,152.5,6.82,255.03,8.24,0.87,116.0,October,Post-Monsoon,Diwali Festival Season,178.151724137931,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-13 04:00:00,80.6,142.0,4.58,30.22,8.24,0.91,7.82,October,Post-Monsoon,Diwali Festival Season,167.9103448275862,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-13 05:00:00,80.5,131.75,5.87,25.44,8.24,0.93,2.26,October,Post-Monsoon,Diwali Festival Season,167.5689655172414,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-13 06:00:00,79.72,124.92,4.02,27.51,2.15,0.98,7.35,October,Post-Monsoon,Diwali Festival Season,164.9062068965517,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-13 07:00:00,77.62,125.95,5.42,26.46,5.24,1.0,3.61,October,Post-Monsoon,Diwali Festival Season,157.73724137931038,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-13 08:00:00,54.62,101.72,3.78,28.29,2.77,1.07,5.48,October,Post-Monsoon,Diwali Festival Season,101.47838926174497,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-13 09:00:00,54.62,101.72,3.27,28.2,4.66,1.03,15.75,October,Post-Monsoon,Diwali Festival Season,101.47838926174497,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-13 10:00:00,54.62,101.72,6.82,24.6,8.24,0.78,15.75,October,Post-Monsoon,Diwali Festival Season,101.47838926174497,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-13 11:00:00,54.62,101.72,6.82,24.6,8.24,0.78,15.75,October,Post-Monsoon,Diwali Festival Season,101.47838926174497,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-13 12:00:00,54.62,101.72,6.82,24.6,8.24,0.78,15.75,October,Post-Monsoon,Diwali Festival Season,101.47838926174497,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-13 13:00:00,54.62,101.72,6.82,24.6,8.24,0.78,15.75,October,Post-Monsoon,Diwali Festival Season,101.47838926174497,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-13 14:00:00,54.62,101.72,6.82,24.6,8.24,0.78,15.75,October,Post-Monsoon,Diwali Festival Season,101.47838926174497,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-13 15:00:00,54.62,101.72,6.82,24.6,8.24,0.78,15.75,October,Post-Monsoon,Diwali Festival Season,101.47838926174497,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-13 16:00:00,54.62,101.72,6.82,24.6,8.24,0.78,15.75,October,Post-Monsoon,Diwali Festival Season,101.47838926174497,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-13 17:00:00,54.62,101.72,6.82,24.6,8.24,0.0,15.75,October,Post-Monsoon,Diwali Festival Season,101.47838926174497,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-13 18:00:00,399.9,416.7,6.82,101.52,8.24,0.0,15.75,October,Post-Monsoon,Diwali Festival Season,427.98199999999997,Severe,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-13 19:00:00,189.0,290.1,1.5,109.67,8.24,0.78,18.81,October,Post-Monsoon,Diwali Festival Season,353.1860465116279,Very Poor,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-13 20:00:00,85.6,139.47,4.58,27.9,1.3,0.26,22.93,October,Post-Monsoon,Diwali Festival Season,184.97931034482758,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-13 21:00:00,81.2,186.8,6.16,25.75,8.24,0.42,22.99,October,Post-Monsoon,Diwali Festival Season,169.95862068965516,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-13 22:00:00,89.82,168.22,5.15,27.08,2.23,0.47,21.16,October,Post-Monsoon,Diwali Festival Season,199.3855172413793,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-13 23:00:00,90.1,177.37,4.94,27.72,7.31,0.46,22.89,October,Post-Monsoon,Diwali Festival Season,151.7424832214765,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-14 00:00:00,80.9,144.4,5.79,26.53,5.09,0.35,23.31,October,Post-Monsoon,Diwali Festival Season,168.9344827586207,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-14 01:00:00,80.9,152.0,5.22,25.86,3.51,0.32,21.45,October,Post-Monsoon,Diwali Festival Season,168.9344827586207,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-14 02:00:00,77.43,137.9,6.74,25.0,4.23,0.33,25.15,October,Post-Monsoon,Diwali Festival Season,157.0886206896552,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-14 03:00:00,77.3,125.3,4.95,25.74,2.18,0.32,22.31,October,Post-Monsoon,Diwali Festival Season,156.64482758620687,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-14 04:00:00,66.05,115.82,6.21,25.34,2.21,0.32,20.35,October,Post-Monsoon,Diwali Festival Season,118.23965517241379,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-14 05:00:00,65.7,111.42,6.76,24.54,3.76,0.27,23.66,October,Post-Monsoon,Diwali Festival Season,117.0448275862069,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-10-14 06:00:00,64.4,101.9,3.55,29.16,2.36,0.26,19.48,October,Post-Monsoon,Diwali Festival Season,112.60689655172416,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
