TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-30 13:00:00,93.8,166.72,16.0,23.13,12.06,0.35,89.32,October,Post-Monsoon,Diwali Festival Season,210.55862068965516,Poor,Ballabgarh,Haryana,28.2940728,77.3592238
2024-10-30 14:00:00,87.09,147.1,16.14,23.12,10.38,0.29,71.79,October,Post-Monsoon,Diwali Festival Season,190.06586206896554,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-10-30 15:00:00,82.02,130.01,16.19,22.83,7.88,0.45,93.26,October,Post-Monsoon,Diwali Festival Season,172.75793103448274,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-10-30 16:00:00,80.39,162.08,15.89,23.23,183.98,0.34,45.04,October,Post-Monsoon,Diwali Festival Season,167.19344827586207,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-10-30 17:00:00,86.54,172.05,15.87,22.22,182.44,2.1,21.19,October,Post-Monsoon,Diwali Festival Season,188.188275862069,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-10-30 18:00:00,92.3,177.39,15.59,23.09,181.5,3.15,12.84,October,Post-Monsoon,Diwali Festival Season,205.43793103448274,Poor,Ballabgarh,Haryana,28.2940728,77.3592238
2024-10-30 19:00:00,99.59,194.06,16.66,23.05,181.23,4.69,5.79,October,Post-Monsoon,Diwali Festival Season,230.3244827586207,Poor,Ballabgarh,Haryana,28.2940728,77.3592238
2024-10-30 20:00:00,119.86,245.64,16.64,23.46,179.77,4.92,5.26,October,Post-Monsoon,Diwali Festival Season,299.52206896551724,Poor,Ballabgarh,Haryana,28.2940728,77.3592238
2024-10-30 21:00:00,129.25,271.49,15.9,22.58,11.67,4.28,5.5,October,Post-Monsoon,Diwali Festival Season,307.3313953488372,Very Poor,Ballabgarh,Haryana,28.2940728,77.3592238
2024-10-30 22:00:00,127.44,270.46,15.52,22.72,14.95,4.51,5.13,October,Post-Monsoon,Diwali Festival Season,305.9423255813953,Very Poor,Ballabgarh,Haryana,28.2940728,77.3592238
2024-10-30 23:00:00,133.99,282.4,16.07,22.65,16.39,3.5,4.78,October,Post-Monsoon,Diwali Festival Season,310.96906976744185,Very Poor,Ballabgarh,Haryana,28.2940728,77.3592238
2024-10-31 00:00:00,136.29,259.65,16.03,22.84,4.97,3.2,5.32,October,Post-Monsoon,Diwali Festival Season,312.73418604651164,Very Poor,Ballabgarh,Haryana,28.2940728,77.3592238
2024-10-31 01:00:00,135.94,242.2,15.7,23.23,7.285,2.67,6.26,October,Post-Monsoon,Diwali Festival Season,312.46558139534886,Very Poor,Ballabgarh,Haryana,28.2940728,77.3592238
2024-10-31 02:00:00,137.06,244.98,16.08,22.82,7.285,1.54,4.78,October,Post-Monsoon,Diwali Festival Season,313.3251162790698,Very Poor,Ballabgarh,Haryana,28.2940728,77.3592238
2024-10-31 03:00:00,132.31,243.77,16.05,22.79,7.285,1.08,4.98,October,Post-Monsoon,Diwali Festival Season,309.67976744186046,Very Poor,Ballabgarh,Haryana,28.2940728,77.3592238
2024-10-31 04:00:00,122.31,231.86,15.89,22.92,7.285,0.8,5.06,October,Post-Monsoon,Diwali Festival Season,302.0053488372093,Very Poor,Ballabgarh,Haryana,28.2940728,77.3592238
2024-10-31 05:00:00,107.36,211.93,16.14,23.0,1.48,1.17,5.42,October,Post-Monsoon,Diwali Festival Season,256.8496551724138,Poor,Ballabgarh,Haryana,28.2940728,77.3592238
2024-10-31 06:00:00,101.54,195.77,16.27,23.52,0.62,1.54,4.64,October,Post-Monsoon,Diwali Festival Season,236.98137931034483,Poor,Ballabgarh,Haryana,28.2940728,77.3592238
2024-10-31 07:00:00,99.0,205.6,16.3,22.84,0.6,1.23,4.72,October,Post-Monsoon,Diwali Festival Season,228.31034482758622,Poor,Ballabgarh,Haryana,28.2940728,77.3592238
2024-10-31 08:00:00,98.6,228.04,16.1,23.44,1.21,0.86,7.36,October,Post-Monsoon,Diwali Festival Season,226.94482758620688,Poor,Ballabgarh,Haryana,28.2940728,77.3592238
2024-10-31 09:00:00,95.48,237.03,16.31,23.41,1.16,0.23,21.49,October,Post-Monsoon,Diwali Festival Season,216.29379310344828,Poor,Ballabgarh,Haryana,28.2940728,77.3592238
2024-10-31 10:00:00,87.86,231.17,16.37,23.21,1.14,0.2,41.44,October,Post-Monsoon,Diwali Festival Season,192.69448275862067,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-10-31 11:00:00,86.17,202.0,15.54,22.95,1.59,0.2,51.34,October,Post-Monsoon,Diwali Festival Season,186.92517241379312,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-10-31 12:00:00,84.88,180.02,16.04,22.85,20.23,0.2,59.6,October,Post-Monsoon,Diwali Festival Season,182.5213793103448,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-10-31 13:00:00,73.86,178.96,15.89,22.8,21.36,0.2,62.64,October,Post-Monsoon,Diwali Festival Season,152.79892617449664,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-10-31 14:00:00,61.5,164.28,15.96,22.85,22.78,0.2,62.84,October,Post-Monsoon,Diwali Festival Season,143.04510067114094,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-10-31 15:00:00,59.06,137.41,16.09,23.4,22.99,0.2,65.37,October,Post-Monsoon,Diwali Festival Season,125.19187919463087,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-10-31 16:00:00,58.19,128.75,16.8,22.93,21.67,0.2,58.44,October,Post-Monsoon,Diwali Festival Season,119.43791946308725,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-10-31 17:00:00,51.9,128.5,15.96,23.02,23.3,0.2,44.3,October,Post-Monsoon,Diwali Festival Season,119.27181208053692,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-10-31 18:00:00,52.98,138.99,15.71,23.22,23.85,0.99,13.44,October,Post-Monsoon,Diwali Festival Season,126.241677852349,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-10-31 19:00:00,61.96,168.12,16.32,23.04,25.82,1.31,6.02,October,Post-Monsoon,Diwali Festival Season,145.5965100671141,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-10-31 20:00:00,74.94,186.72,15.82,22.81,29.85,0.91,6.14,October,Post-Monsoon,Diwali Festival Season,157.95489932885906,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-10-31 21:00:00,114.12,221.98,16.07,23.29,89.57,0.2,6.72,October,Post-Monsoon,Diwali Festival Season,279.92689655172416,Poor,Ballabgarh,Haryana,28.2940728,77.3592238
2024-10-31 22:00:00,146.57,268.59,16.22,23.01,103.8,0.2,8.75,October,Post-Monsoon,Diwali Festival Season,320.623488372093,Very Poor,Ballabgarh,Haryana,28.2940728,77.3592238
2024-10-31 23:00:00,156.92,295.3,16.03,22.81,85.58,0.2,7.48,October,Post-Monsoon,Diwali Festival Season,328.56651162790695,Very Poor,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-01 00:00:00,176.49,328.7,16.09,23.11,52.5,0.94,6.32,November,Post-Monsoon,Diwali Festival Season,343.5853488372093,Very Poor,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-01 01:00:00,185.72,343.24,16.26,23.07,28.7,0.95,6.34,November,Post-Monsoon,Diwali Festival Season,350.6688372093023,Very Poor,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-01 02:00:00,194.44,347.7,16.18,22.28,19.02,0.78,7.18,November,Post-Monsoon,Diwali Festival Season,357.36093023255813,Very Poor,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-01 03:00:00,191.22,337.46,16.24,23.33,12.68,0.65,8.0,November,Post-Monsoon,Diwali Festival Season,354.88976744186044,Very Poor,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-01 04:00:00,178.97,315.92,16.2,23.11,8.71,0.36,11.26,November,Post-Monsoon,Diwali Festival Season,345.4886046511628,Very Poor,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-01 05:00:00,145.87,280.06,16.48,22.81,5.87,0.21,10.87,November,Post-Monsoon,Diwali Festival Season,320.08627906976744,Very Poor,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-01 06:00:00,103.44,240.61,16.1,23.02,4.16,0.2,13.98,November,Post-Monsoon,Diwali Festival Season,243.46758620689656,Poor,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-01 07:00:00,98.13,227.5,15.74,23.32,5.02,0.49,15.97,November,Post-Monsoon,Diwali Festival Season,225.3403448275862,Poor,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-01 08:00:00,112.05,228.92,16.38,22.82,7.13,0.66,25.5,November,Post-Monsoon,Diwali Festival Season,272.8603448275862,Poor,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-01 09:00:00,113.15,222.79,16.54,23.08,9.84,0.73,40.61,November,Post-Monsoon,Diwali Festival Season,276.61551724137934,Poor,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-01 10:00:00,91.95,203.97,15.73,23.11,10.12,0.48,57.28,November,Post-Monsoon,Diwali Festival Season,204.24310344827586,Poor,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-01 11:00:00,70.72,178.87,16.1,22.48,10.32,0.34,65.13,November,Post-Monsoon,Diwali Festival Season,152.73912751677852,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-01 12:00:00,64.46,161.15,16.38,22.7,8.21,0.29,67.81,November,Post-Monsoon,Diwali Festival Season,140.96543624161075,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-01 13:00:00,56.96,135.92,16.42,22.78,3.58,0.24,64.66,November,Post-Monsoon,Diwali Festival Season,124.20187919463086,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-01 14:00:00,45.87,114.84,15.63,22.8,1.61,0.23,63.79,November,Post-Monsoon,Diwali Festival Season,110.19570469798659,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-01 15:00:00,31.12,102.4,16.26,23.17,2.1,0.25,63.94,November,Post-Monsoon,Diwali Festival Season,101.93020134228188,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-01 16:00:00,22.6,94.16,16.08,22.82,4.38,0.51,57.24,November,Post-Monsoon,Diwali Festival Season,94.16,Satisfactory,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-01 17:00:00,24.89,91.39,16.24,23.53,5.38,1.63,30.43,November,Post-Monsoon,Diwali Festival Season,91.39,Satisfactory,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-01 18:00:00,35.72,90.16,16.45,22.96,4.82,2.23,4.99,November,Post-Monsoon,Diwali Festival Season,102.62911392405063,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-01 19:00:00,57.35,105.37,16.25,22.98,6.86,4.16,4.72,November,Post-Monsoon,Diwali Festival Season,126.81518987341772,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-01 20:00:00,85.84,152.28,15.92,22.45,11.98,4.55,4.99,November,Post-Monsoon,Diwali Festival Season,185.7986206896552,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-01 21:00:00,110.76,211.45,15.41,23.22,16.46,4.75,5.07,November,Post-Monsoon,Diwali Festival Season,268.45655172413797,Poor,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-01 22:00:00,142.07,260.68,16.07,23.2,17.94,3.59,5.92,November,Post-Monsoon,Diwali Festival Season,317.17,Very Poor,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-01 23:00:00,160.42,291.52,15.84,22.67,15.07,2.71,6.18,November,Post-Monsoon,Diwali Festival Season,331.25255813953487,Very Poor,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-02 00:00:00,145.74,274.05,16.1,22.89,13.55,0.52,5.1,November,Post-Monsoon,Diwali Festival Season,319.98651162790696,Very Poor,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-02 01:00:00,114.38,202.59,16.6,22.48,12.49,0.26,4.2,November,Post-Monsoon,Diwali Festival Season,280.81448275862067,Poor,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-02 02:00:00,79.82,141.0,15.64,23.08,10.95,0.21,3.79,November,Post-Monsoon,Diwali Festival Season,165.24758620689653,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-02 03:00:00,62.03,111.12,16.0,23.56,10.34,0.2,3.66,November,Post-Monsoon,Diwali Festival Season,107.72402684563758,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-02 04:00:00,66.26,120.69,16.23,22.48,8.97,0.2,3.68,November,Post-Monsoon,Diwali Festival Season,118.95655172413795,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-02 05:00:00,60.62,123.31,16.08,22.98,7.85,0.2,3.7,November,Post-Monsoon,Diwali Festival Season,115.82342281879195,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-02 06:00:00,54.12,113.55,16.21,23.29,7.28,0.22,3.9,November,Post-Monsoon,Diwali Festival Season,109.33859060402685,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-02 07:00:00,59.6,124.18,16.06,22.78,7.53,1.09,4.69,November,Post-Monsoon,Diwali Festival Season,116.40147651006711,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-02 08:00:00,68.52,147.95,16.19,23.34,8.16,0.73,7.8,November,Post-Monsoon,Diwali Festival Season,132.19496644295302,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-02 09:00:00,70.15,157.52,16.11,22.79,15.37,0.57,20.56,November,Post-Monsoon,Diwali Festival Season,138.55355704697988,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-02 10:00:00,70.12,159.06,16.09,22.99,16.97,0.22,37.79,November,Post-Monsoon,Diwali Festival Season,139.57677852348993,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-02 11:00:00,68.42,144.17,15.86,22.84,11.6,0.2,54.5,November,Post-Monsoon,Diwali Festival Season,129.68342281879194,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-02 12:00:00,64.12,128.01,15.96,22.82,12.3,0.2,74.29,November,Post-Monsoon,Diwali Festival Season,118.94624161073826,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-02 13:00:00,63.53,126.62,16.68,23.41,11.89,0.2,84.19,November,Post-Monsoon,Diwali Festival Season,118.02268456375839,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-02 14:00:00,68.285,157.62,10.09,6.99,7.285,0.57,14.02,November,Post-Monsoon,Diwali Festival Season,138.62,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-02 15:00:00,68.285,157.62,10.09,6.99,7.285,0.57,14.02,November,Post-Monsoon,Diwali Festival Season,138.62,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-02 16:00:00,68.285,157.62,10.09,6.99,7.285,0.57,14.02,November,Post-Monsoon,Diwali Festival Season,138.62,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-02 17:00:00,68.285,157.62,10.09,6.99,7.285,0.57,14.02,November,Post-Monsoon,Diwali Festival Season,138.62,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-02 18:00:00,68.285,157.62,10.09,6.99,7.285,0.57,14.02,November,Post-Monsoon,Diwali Festival Season,138.62,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-02 19:00:00,68.285,157.62,10.09,6.99,7.285,0.57,14.02,November,Post-Monsoon,Diwali Festival Season,138.62,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-02 20:00:00,68.285,157.62,10.09,6.99,7.285,0.57,14.02,November,Post-Monsoon,Diwali Festival Season,138.62,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-02 21:00:00,68.285,157.62,10.09,6.99,7.285,0.57,14.02,November,Post-Monsoon,Diwali Festival Season,138.62,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-02 22:00:00,68.285,157.62,10.09,6.99,7.285,0.57,14.02,November,Post-Monsoon,Diwali Festival Season,138.62,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-02 23:00:00,68.285,157.62,10.09,6.99,7.285,0.57,14.02,November,Post-Monsoon,Diwali Festival Season,138.62,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-03 00:00:00,68.285,157.62,10.09,6.99,7.285,0.57,14.02,November,Post-Monsoon,Diwali Festival Season,138.62,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-03 01:00:00,68.285,157.62,10.09,6.99,7.285,0.57,14.02,November,Post-Monsoon,Diwali Festival Season,138.62,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-03 02:00:00,68.285,157.62,10.09,6.99,7.285,0.57,14.02,November,Post-Monsoon,Diwali Festival Season,138.62,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-03 03:00:00,68.285,157.62,10.09,6.99,7.285,0.57,14.02,November,Post-Monsoon,Diwali Festival Season,138.62,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-03 04:00:00,68.285,157.62,10.09,6.99,7.285,0.57,14.02,November,Post-Monsoon,Diwali Festival Season,138.62,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-03 05:00:00,68.285,157.62,10.09,6.99,7.285,0.57,14.02,November,Post-Monsoon,Diwali Festival Season,138.62,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-03 06:00:00,68.285,157.62,10.09,6.99,7.285,0.57,14.02,November,Post-Monsoon,Diwali Festival Season,138.62,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-03 07:00:00,68.285,157.62,10.09,6.99,7.285,0.57,14.02,November,Post-Monsoon,Diwali Festival Season,138.62,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-03 08:00:00,68.285,157.62,10.09,6.99,7.285,0.57,14.02,November,Post-Monsoon,Diwali Festival Season,138.62,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-03 09:00:00,68.285,157.62,10.09,6.99,7.285,0.57,14.02,November,Post-Monsoon,Diwali Festival Season,138.62,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-03 10:00:00,68.285,157.62,10.09,6.99,7.285,0.57,14.02,November,Post-Monsoon,Diwali Festival Season,138.62,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-03 11:00:00,68.285,157.62,10.09,6.99,7.285,0.0,14.02,November,Post-Monsoon,Diwali Festival Season,138.62,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-03 12:00:00,75.38,135.32,15.4,23.1,9.8,0.19,86.49,November,Post-Monsoon,Diwali Festival Season,150.0903448275862,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-03 13:00:00,56.4,124.83,16.3,22.28,9.9,0.2,93.72,November,Post-Monsoon,Diwali Festival Season,116.833355704698,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-03 14:00:00,52.38,109.56,16.31,22.9,10.09,0.25,104.13,November,Post-Monsoon,Diwali Festival Season,106.68751677852349,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-03 15:00:00,48.19,98.29,15.74,23.53,13.28,0.35,108.75,November,Post-Monsoon,Diwali Festival Season,112.45149253731343,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-03 16:00:00,46.96,98.44,16.31,23.06,10.94,0.58,101.08,November,Post-Monsoon,Diwali Festival Season,101.11820895522388,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-03 17:00:00,55.42,109.73,15.79,22.89,10.46,1.17,71.26,November,Post-Monsoon,Diwali Festival Season,106.80046979865772,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-03 18:00:00,64.98,126.52,16.26,23.08,11.0,2.3,28.57,November,Post-Monsoon,Diwali Festival Season,117.95624161073826,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-03 19:00:00,73.62,153.43,15.86,22.72,9.66,3.17,8.57,November,Post-Monsoon,Diwali Festival Season,144.08206896551727,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-03 20:00:00,81.16,179.61,16.28,23.24,8.95,3.59,5.75,November,Post-Monsoon,Diwali Festival Season,169.82206896551725,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-03 21:00:00,89.76,196.02,15.56,22.67,7.18,4.47,4.9,November,Post-Monsoon,Diwali Festival Season,199.18068965517244,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-03 22:00:00,97.39,206.9,15.9,22.93,7.93,5.82,5.84,November,Post-Monsoon,Diwali Festival Season,222.81413793103448,Poor,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-03 23:00:00,105.23,224.15,16.06,22.74,6.83,4.89,5.61,November,Post-Monsoon,Diwali Festival Season,249.57827586206898,Poor,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-04 00:00:00,126.39,241.84,16.84,22.8,7.23,2.56,5.16,November,Post-Monsoon,Diwali Festival Season,305.136511627907,Very Poor,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-04 01:00:00,140.98,264.64,15.74,22.97,6.67,2.23,5.17,November,Post-Monsoon,Diwali Festival Season,316.33348837209303,Very Poor,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-04 02:00:00,150.24,283.47,16.2,23.12,5.48,1.25,4.4,November,Post-Monsoon,Diwali Festival Season,323.44,Very Poor,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-04 03:00:00,159.48,279.6,16.31,23.08,4.56,0.77,4.6,November,Post-Monsoon,Diwali Festival Season,330.5311627906977,Very Poor,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-04 04:00:00,158.43,272.19,15.56,23.32,4.47,0.75,4.26,November,Post-Monsoon,Diwali Festival Season,329.7253488372093,Very Poor,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-04 05:00:00,133.02,214.25,15.84,23.22,3.92,1.1,4.35,November,Post-Monsoon,Diwali Festival Season,310.2246511627907,Very Poor,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-04 06:00:00,119.7,206.85,15.88,22.82,4.0,1.43,4.46,November,Post-Monsoon,Diwali Festival Season,298.9758620689655,Poor,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-04 07:00:00,115.54,237.42,16.27,23.27,4.9,1.21,4.98,November,Post-Monsoon,Diwali Festival Season,284.7744827586207,Poor,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-04 08:00:00,109.07,233.16,15.45,22.52,9.76,1.33,8.08,November,Post-Monsoon,Diwali Festival Season,262.6872413793103,Poor,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-04 09:00:00,107.88,259.88,15.33,22.89,17.85,0.9,27.85,November,Post-Monsoon,Diwali Festival Season,258.6248275862069,Poor,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-04 10:00:00,110.3,293.77,15.53,22.92,21.99,0.8,50.98,November,Post-Monsoon,Diwali Festival Season,266.8862068965517,Poor,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-04 11:00:00,111.16,283.64,15.75,22.74,18.04,0.44,69.69,November,Post-Monsoon,Diwali Festival Season,269.82206896551725,Poor,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-04 12:00:00,111.33,274.14,16.14,22.96,13.45,0.31,79.78,November,Post-Monsoon,Diwali Festival Season,270.40241379310345,Poor,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-04 13:00:00,106.42,257.72,15.76,23.58,13.56,0.23,89.19,November,Post-Monsoon,Diwali Festival Season,253.64068965517242,Poor,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-04 14:00:00,95.07,221.58,15.59,22.44,10.79,0.2,80.19,November,Post-Monsoon,Diwali Festival Season,214.89413793103446,Poor,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-04 15:00:00,81.8,191.25,16.27,23.0,8.57,0.21,74.21,November,Post-Monsoon,Diwali Festival Season,172.00689655172414,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-04 16:00:00,78.74,181.03,15.76,23.15,7.73,0.55,70.15,November,Post-Monsoon,Diwali Festival Season,161.56068965517238,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
2024-11-04 17:00:00,88.31,183.35,16.43,22.86,8.25,0.86,42.79,November,Post-Monsoon,Diwali Festival Season,194.23068965517243,Moderate,Ballabgarh,Haryana,28.2940728,77.3592238
