TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-28 15:00:00,85.48,155.42,10.0,33.02,11.34,0.82,112.58,October,Post-Monsoon,Diwali Festival Season,184.5696551724138,Moderate,Sonipat,Haryana,28.9953758,77.0233627
2024-10-28 16:00:00,84.47,153.58,10.05,33.01,9.33,0.78,108.45,October,Post-Monsoon,Diwali Festival Season,181.12172413793104,Moderate,Sonipat,Haryana,28.9953758,77.0233627
2024-10-28 17:00:00,88.6,161.1,10.04,33.01,7.87,0.82,88.56,October,Post-Monsoon,Diwali Festival Season,195.2206896551724,Moderate,Sonipat,Haryana,28.9953758,77.0233627
2024-10-28 18:00:00,107.28,195.06,10.03,33.01,6.84,0.92,53.8,October,Post-Monsoon,Diwali Festival Season,256.5765517241379,Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-10-28 19:00:00,135.36,246.12,10.05,33.0,5.85,1.06,34.02,October,Post-Monsoon,Diwali Festival Season,312.02046511627907,Very Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-10-28 20:00:00,154.69,281.26,10.02,33.06,4.86,1.17,30.9,October,Post-Monsoon,Diwali Festival Season,326.85511627906976,Very Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-10-28 21:00:00,155.32,282.4,10.02,33.02,4.26,1.2,23.19,October,Post-Monsoon,Diwali Festival Season,327.33860465116277,Very Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-10-28 22:00:00,151.44,275.34,10.03,32.94,3.85,1.23,20.69,October,Post-Monsoon,Diwali Festival Season,324.36093023255813,Very Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-10-28 23:00:00,147.86,268.83,10.03,32.98,3.4,1.23,25.41,October,Post-Monsoon,Diwali Festival Season,321.61348837209306,Very Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-10-29 00:00:00,132.27,240.49,10.05,33.03,2.98,1.23,13.87,October,Post-Monsoon,Diwali Festival Season,309.64906976744186,Very Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-10-29 01:00:00,129.28,235.06,9.98,33.0,4.0,1.23,13.92,October,Post-Monsoon,Diwali Festival Season,307.3544186046512,Very Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-10-29 02:00:00,130.34,237.0,10.0,32.95,4.98,1.24,12.56,October,Post-Monsoon,Diwali Festival Season,308.1679069767442,Very Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-10-29 03:00:00,133.0,241.81,10.02,33.02,5.02,1.25,9.33,October,Post-Monsoon,Diwali Festival Season,310.2093023255814,Very Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-10-29 04:00:00,130.12,236.58,9.99,33.02,5.22,1.26,5.2,October,Post-Monsoon,Diwali Festival Season,307.9990697674419,Very Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-10-29 05:00:00,129.02,234.59,9.94,33.03,5.24,1.25,7.5,October,Post-Monsoon,Diwali Festival Season,307.15488372093023,Very Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-10-29 06:00:00,101.33,184.23,10.0,32.99,5.3,1.23,5.89,October,Post-Monsoon,Diwali Festival Season,236.2644827586207,Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-10-29 07:00:00,85.24,154.98,10.02,33.03,4.91,1.24,7.26,October,Post-Monsoon,Diwali Festival Season,183.7503448275862,Moderate,Sonipat,Haryana,28.9953758,77.0233627
2024-10-29 08:00:00,139.33,253.32,10.02,33.0,4.31,1.26,17.63,October,Post-Monsoon,Diwali Festival Season,315.0672093023256,Very Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-10-29 09:00:00,138.04,250.97,10.0,33.08,4.25,1.38,37.97,October,Post-Monsoon,Diwali Festival Season,314.07720930232557,Very Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-10-29 10:00:00,135.44,246.26,10.0,33.0,6.21,1.27,61.03,October,Post-Monsoon,Diwali Festival Season,312.0818604651163,Very Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-10-29 11:00:00,114.77,208.67,9.98,33.0,10.15,1.16,84.81,October,Post-Monsoon,Diwali Festival Season,282.14586206896547,Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-10-29 12:00:00,104.97,190.85,9.97,32.98,12.28,1.08,116.06,October,Post-Monsoon,Diwali Festival Season,248.6906896551724,Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-10-29 13:00:00,99.4,180.73,9.99,33.01,13.81,1.06,125.21,October,Post-Monsoon,Diwali Festival Season,229.67586206896553,Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-10-29 14:00:00,89.26,162.29,9.99,33.0,13.4,1.0,119.5,October,Post-Monsoon,Diwali Festival Season,197.4737931034483,Moderate,Sonipat,Haryana,28.9953758,77.0233627
2024-10-29 15:00:00,92.72,168.58,10.01,32.97,11.28,0.96,127.96,October,Post-Monsoon,Diwali Festival Season,206.87172413793104,Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-10-29 16:00:00,98.41,178.92,10.05,33.03,9.37,0.96,119.73,October,Post-Monsoon,Diwali Festival Season,226.29620689655172,Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-10-29 17:00:00,102.54,186.44,9.99,33.01,7.8,1.01,82.08,October,Post-Monsoon,Diwali Festival Season,240.39517241379312,Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-10-29 18:00:00,112.74,204.99,9.99,32.98,6.84,1.04,63.67,October,Post-Monsoon,Diwali Festival Season,275.2158620689655,Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-10-29 19:00:00,119.29,216.89,10.01,32.96,5.91,1.12,48.76,October,Post-Monsoon,Diwali Festival Season,297.57620689655175,Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-10-29 20:00:00,129.79,235.98,9.99,33.01,4.91,1.07,41.09,October,Post-Monsoon,Diwali Festival Season,307.7458139534884,Very Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-10-29 21:00:00,139.34,253.34,9.96,32.99,4.28,1.17,33.92,October,Post-Monsoon,Diwali Festival Season,315.07488372093025,Very Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-10-29 22:00:00,147.36,267.94,10.01,33.08,3.94,1.22,30.03,October,Post-Monsoon,Diwali Festival Season,321.2297674418605,Very Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-10-29 23:00:00,144.24,262.26,10.0,32.99,3.35,1.22,18.15,October,Post-Monsoon,Diwali Festival Season,318.8353488372093,Very Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-10-30 00:00:00,116.86,250.56,10.05,33.0,2.99,1.33,11.88,October,Post-Monsoon,Diwali Festival Season,289.2806896551724,Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-10-30 01:00:00,103.38,248.97,9.98,33.01,3.99,1.38,7.9,October,Post-Monsoon,Diwali Festival Season,243.26275862068962,Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-10-30 02:00:00,100.18,241.28,10.0,32.97,5.02,1.38,15.64,October,Post-Monsoon,Diwali Festival Season,232.3386206896552,Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-10-30 03:00:00,93.8,225.92,10.02,33.02,5.04,1.35,16.65,October,Post-Monsoon,Diwali Festival Season,210.55862068965516,Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-10-30 04:00:00,90.58,218.16,9.96,33.0,5.13,1.31,14.46,October,Post-Monsoon,Diwali Festival Season,178.84456375838926,Moderate,Sonipat,Haryana,28.9953758,77.0233627
2024-10-30 05:00:00,88.01,211.97,10.0,32.99,5.28,1.26,14.62,October,Post-Monsoon,Diwali Festival Season,193.20655172413797,Moderate,Sonipat,Haryana,28.9953758,77.0233627
2024-10-30 06:00:00,84.03,202.38,10.03,33.0,5.26,1.19,11.57,October,Post-Monsoon,Diwali Festival Season,179.6196551724138,Moderate,Sonipat,Haryana,28.9953758,77.0233627
2024-10-30 07:00:00,81.37,195.99,9.98,33.0,4.94,1.1,19.38,October,Post-Monsoon,Diwali Festival Season,170.5389655172414,Moderate,Sonipat,Haryana,28.9953758,77.0233627
2024-10-30 08:00:00,84.22,202.84,9.97,33.04,4.46,1.14,26.63,October,Post-Monsoon,Diwali Festival Season,180.26827586206895,Moderate,Sonipat,Haryana,28.9953758,77.0233627
2024-10-30 09:00:00,93.22,224.52,9.96,32.95,4.13,1.11,45.06,October,Post-Monsoon,Diwali Festival Season,208.57862068965517,Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-10-30 10:00:00,88.11,212.21,9.98,33.01,6.21,1.06,61.64,October,Post-Monsoon,Diwali Festival Season,193.54793103448276,Moderate,Sonipat,Haryana,28.9953758,77.0233627
2024-10-30 11:00:00,78.34,188.67,10.04,32.95,10.07,1.0,73.31,October,Post-Monsoon,Diwali Festival Season,160.1951724137931,Moderate,Sonipat,Haryana,28.9953758,77.0233627
2024-10-30 12:00:00,75.2,181.12,9.97,33.01,12.32,0.94,78.39,October,Post-Monsoon,Diwali Festival Season,154.23409395973155,Moderate,Sonipat,Haryana,28.9953758,77.0233627
2024-10-30 13:00:00,72.39,174.34,9.97,33.01,13.81,0.89,84.62,October,Post-Monsoon,Diwali Festival Season,149.72926174496644,Moderate,Sonipat,Haryana,28.9953758,77.0233627
2024-10-30 14:00:00,65.68,158.17,10.0,32.97,13.36,0.83,79.3,October,Post-Monsoon,Diwali Festival Season,138.98543624161073,Moderate,Sonipat,Haryana,28.9953758,77.0233627
2024-10-30 15:00:00,60.56,145.84,9.98,33.0,11.4,0.77,77.47,October,Post-Monsoon,Diwali Festival Season,130.7930201342282,Moderate,Sonipat,Haryana,28.9953758,77.0233627
2024-10-30 16:00:00,56.22,135.39,10.03,33.02,9.34,0.72,72.7,October,Post-Monsoon,Diwali Festival Season,123.84973154362416,Moderate,Sonipat,Haryana,28.9953758,77.0233627
2024-10-30 17:00:00,57.6,138.74,10.06,33.06,7.83,0.68,66.74,October,Post-Monsoon,Diwali Festival Season,126.07557046979866,Moderate,Sonipat,Haryana,28.9953758,77.0233627
2024-10-30 18:00:00,63.98,154.1,9.99,32.98,6.92,0.67,51.32,October,Post-Monsoon,Diwali Festival Season,136.28120805369127,Moderate,Sonipat,Haryana,28.9953758,77.0233627
2024-10-30 19:00:00,77.58,177.92,9.99,33.0,5.78,0.74,31.46,October,Post-Monsoon,Diwali Festival Season,157.6006896551724,Moderate,Sonipat,Haryana,28.9953758,77.0233627
2024-10-30 20:00:00,125.21,274.15,10.0,32.99,4.9,0.86,11.71,October,Post-Monsoon,Diwali Festival Season,304.23093023255814,Very Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-10-30 21:00:00,188.05,411.75,10.02,33.04,4.31,0.91,24.62,October,Post-Monsoon,Diwali Festival Season,377.12974683544303,Very Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-10-30 22:00:00,154.41,338.08,10.0,33.01,3.88,0.93,13.73,October,Post-Monsoon,Diwali Festival Season,326.64023255813953,Very Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-10-30 23:00:00,147.09,322.05,10.0,32.99,3.41,0.94,8.54,October,Post-Monsoon,Diwali Festival Season,321.0225581395349,Very Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-10-31 00:00:00,149.62,327.61,10.0,33.04,2.87,0.97,9.61,October,Post-Monsoon,Diwali Festival Season,322.96418604651166,Very Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-10-31 01:00:00,152.75,334.46,10.05,33.0,4.04,0.98,14.21,October,Post-Monsoon,Diwali Festival Season,325.3662790697674,Very Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-10-31 02:00:00,154.38,338.0,10.02,33.0,5.09,0.99,19.93,October,Post-Monsoon,Diwali Festival Season,326.6172093023256,Very Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-10-31 03:00:00,148.62,325.4,10.01,32.98,5.06,1.0,21.56,October,Post-Monsoon,Diwali Festival Season,322.19674418604654,Very Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-10-31 04:00:00,147.15,322.2,10.01,33.02,4.87,1.15,18.52,October,Post-Monsoon,Diwali Festival Season,321.0686046511628,Very Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-10-31 05:00:00,150.48,329.48,9.97,33.02,5.23,1.15,19.38,October,Post-Monsoon,Diwali Festival Season,323.6241860465116,Very Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-10-31 06:00:00,147.09,322.05,9.98,33.0,5.36,1.13,19.01,October,Post-Monsoon,Diwali Festival Season,321.0225581395349,Very Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-10-31 07:00:00,144.07,315.44,10.02,33.0,4.89,1.12,18.03,October,Post-Monsoon,Diwali Festival Season,318.70488372093024,Very Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-10-31 08:00:00,146.14,319.98,10.0,32.99,4.4,1.12,24.06,October,Post-Monsoon,Diwali Festival Season,320.293488372093,Very Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-10-31 09:00:00,138.92,304.16,10.02,32.99,4.15,1.13,38.64,October,Post-Monsoon,Diwali Festival Season,314.75255813953487,Very Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-10-31 10:00:00,122.44,268.08,9.98,32.98,6.2,1.1,51.59,October,Post-Monsoon,Diwali Festival Season,302.10511627906976,Very Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-10-31 11:00:00,100.17,219.32,10.04,32.96,10.12,1.02,62.35,October,Post-Monsoon,Diwali Festival Season,232.30448275862068,Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-10-31 12:00:00,95.54,209.19,10.02,32.97,12.39,0.92,75.9,October,Post-Monsoon,Diwali Festival Season,216.49862068965518,Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-10-31 13:00:00,88.45,193.67,10.05,33.08,13.88,0.88,77.85,October,Post-Monsoon,Diwali Festival Season,194.70862068965516,Moderate,Sonipat,Haryana,28.9953758,77.0233627
2024-10-31 14:00:00,81.58,178.62,10.03,32.98,13.33,0.81,82.12,October,Post-Monsoon,Diwali Festival Season,171.2558620689655,Moderate,Sonipat,Haryana,28.9953758,77.0233627
2024-10-31 15:00:00,79.56,174.19,9.99,33.02,11.31,0.68,76.73,October,Post-Monsoon,Diwali Festival Season,164.36,Moderate,Sonipat,Haryana,28.9953758,77.0233627
2024-10-31 16:00:00,78.76,172.44,9.99,33.03,9.38,0.64,69.52,October,Post-Monsoon,Diwali Festival Season,161.6289655172414,Moderate,Sonipat,Haryana,28.9953758,77.0233627
2024-10-31 17:00:00,73.55,161.04,9.99,33.04,7.8,0.41,58.56,October,Post-Monsoon,Diwali Festival Season,143.84310344827585,Moderate,Sonipat,Haryana,28.9953758,77.0233627
2024-10-31 18:00:00,76.13,166.69,10.03,33.01,6.94,0.22,49.2,October,Post-Monsoon,Diwali Festival Season,152.6506896551724,Moderate,Sonipat,Haryana,28.9953758,77.0233627
2024-10-31 19:00:00,83.96,183.82,10.01,32.95,5.81,0.2,39.49,October,Post-Monsoon,Diwali Festival Season,179.38068965517238,Moderate,Sonipat,Haryana,28.9953758,77.0233627
2024-10-31 20:00:00,86.38,189.13,9.97,33.06,4.88,0.8,34.59,October,Post-Monsoon,Diwali Festival Season,187.64206896551724,Moderate,Sonipat,Haryana,28.9953758,77.0233627
2024-10-31 21:00:00,101.36,215.57,10.03,33.01,4.32,0.88,31.16,October,Post-Monsoon,Diwali Festival Season,236.36689655172412,Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-10-31 22:00:00,137.07,246.22,9.99,32.97,3.76,1.04,24.8,October,Post-Monsoon,Diwali Festival Season,313.3327906976744,Very Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-10-31 23:00:00,158.57,284.83,10.0,33.06,3.32,1.21,20.86,October,Post-Monsoon,Diwali Festival Season,329.8327906976744,Very Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-11-01 00:00:00,226.12,383.35,9.99,33.03,3.03,1.16,15.94,November,Post-Monsoon,Diwali Festival Season,381.67348837209306,Very Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-11-01 01:00:00,296.81,392.23,10.02,32.92,3.44,1.33,14.32,November,Post-Monsoon,Diwali Festival Season,409.4258,Severe,Sonipat,Haryana,28.9953758,77.0233627
2024-11-01 02:00:00,39.125,98.56,30.04,39.83,10.71,0.5,20.36,November,Post-Monsoon,Diwali Festival Season,98.56,Satisfactory,Sonipat,Haryana,28.9953758,77.0233627
2024-11-01 03:00:00,39.125,98.56,30.04,39.83,10.71,0.5,20.36,November,Post-Monsoon,Diwali Festival Season,98.56,Satisfactory,Sonipat,Haryana,28.9953758,77.0233627
2024-11-01 04:00:00,39.125,98.56,30.04,39.83,10.71,0.5,20.36,November,Post-Monsoon,Diwali Festival Season,98.56,Satisfactory,Sonipat,Haryana,28.9953758,77.0233627
2024-11-01 05:00:00,39.125,98.56,30.04,39.83,10.71,0.0,20.36,November,Post-Monsoon,Diwali Festival Season,98.56,Satisfactory,Sonipat,Haryana,28.9953758,77.0233627
2024-11-01 06:00:00,245.69,324.68,9.97,32.99,5.14,4.67,15.69,November,Post-Monsoon,Diwali Festival Season,396.6923255813954,Very Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-11-01 07:00:00,196.34,259.47,9.94,32.97,4.9,2.86,18.63,November,Post-Monsoon,Diwali Festival Season,358.8190697674419,Very Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-11-01 08:00:00,233.66,308.78,9.96,32.98,4.4,1.5,29.31,November,Post-Monsoon,Diwali Festival Season,387.46000000000004,Very Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-11-01 09:00:00,208.61,275.68,10.03,33.03,4.15,1.36,44.84,November,Post-Monsoon,Diwali Festival Season,368.23558139534885,Very Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-11-01 10:00:00,185.98,245.78,10.04,32.96,6.23,1.2,55.88,November,Post-Monsoon,Diwali Festival Season,350.86837209302325,Very Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-11-01 11:00:00,125.3,165.59,10.04,32.95,10.14,1.04,64.23,November,Post-Monsoon,Diwali Festival Season,304.3,Very Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-11-01 12:00:00,116.14,153.48,9.97,33.02,12.36,1.16,65.18,November,Post-Monsoon,Diwali Festival Season,286.8227586206897,Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-11-01 13:00:00,39.125,98.56,30.04,39.83,10.71,0.5,20.36,November,Post-Monsoon,Diwali Festival Season,98.56,Satisfactory,Sonipat,Haryana,28.9953758,77.0233627
2024-11-01 14:00:00,39.125,98.56,30.04,39.83,10.71,0.5,20.36,November,Post-Monsoon,Diwali Festival Season,98.56,Satisfactory,Sonipat,Haryana,28.9953758,77.0233627
2024-11-01 15:00:00,39.125,98.56,30.04,39.83,10.71,0.5,20.36,November,Post-Monsoon,Diwali Festival Season,98.56,Satisfactory,Sonipat,Haryana,28.9953758,77.0233627
2024-11-01 16:00:00,39.125,98.56,30.04,39.83,10.71,0.5,20.36,November,Post-Monsoon,Diwali Festival Season,98.56,Satisfactory,Sonipat,Haryana,28.9953758,77.0233627
2024-11-01 17:00:00,79.6,105.18,10.04,32.92,7.2,0.08,46.42,November,Post-Monsoon,Diwali Festival Season,164.4965517241379,Moderate,Sonipat,Haryana,28.9953758,77.0233627
2024-11-01 18:00:00,79.6,105.18,9.99,32.98,7.04,0.22,38.45,November,Post-Monsoon,Diwali Festival Season,164.4965517241379,Moderate,Sonipat,Haryana,28.9953758,77.0233627
2024-11-01 19:00:00,154.0,203.51,9.95,32.98,5.37,0.91,27.6,November,Post-Monsoon,Diwali Festival Season,326.3255813953488,Very Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-11-01 20:00:00,160.01,211.45,9.96,33.01,4.78,0.86,31.83,November,Post-Monsoon,Diwali Festival Season,330.93790697674416,Very Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-11-01 21:00:00,173.73,229.58,10.01,32.98,4.27,0.9,25.97,November,Post-Monsoon,Diwali Festival Season,341.46720930232556,Very Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-11-01 22:00:00,171.38,226.48,10.02,32.93,3.83,0.9,28.17,November,Post-Monsoon,Diwali Festival Season,339.66372093023256,Very Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-11-01 23:00:00,165.2,218.32,9.99,33.05,3.34,0.92,30.42,November,Post-Monsoon,Diwali Festival Season,334.92093023255813,Very Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-11-02 00:00:00,164.28,217.09,10.03,33.05,3.04,0.95,18.94,November,Post-Monsoon,Diwali Festival Season,334.21488372093023,Very Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-11-02 01:00:00,159.5,210.78,9.98,33.02,3.99,0.98,17.18,November,Post-Monsoon,Diwali Festival Season,330.54651162790697,Very Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-11-02 02:00:00,158.93,210.02,9.96,33.03,5.04,1.0,14.87,November,Post-Monsoon,Diwali Festival Season,330.10906976744184,Very Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-11-02 03:00:00,172.28,227.67,9.96,33.04,4.99,1.02,15.97,November,Post-Monsoon,Diwali Festival Season,340.3544186046512,Very Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-11-02 04:00:00,168.69,222.92,10.02,33.01,5.14,1.0,15.27,November,Post-Monsoon,Diwali Festival Season,337.5993023255814,Very Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-11-02 05:00:00,170.49,225.3,9.97,33.03,5.26,1.02,12.86,November,Post-Monsoon,Diwali Festival Season,338.9806976744186,Very Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-11-02 06:00:00,173.38,229.11,9.99,32.97,5.22,1.02,14.68,November,Post-Monsoon,Diwali Festival Season,341.1986046511628,Very Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-11-02 07:00:00,142.34,238.5,10.02,33.01,4.79,1.06,15.31,November,Post-Monsoon,Diwali Festival Season,317.3772093023256,Very Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-11-02 08:00:00,141.05,253.35,10.02,32.99,4.4,1.17,20.59,November,Post-Monsoon,Diwali Festival Season,316.3872093023256,Very Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-11-02 09:00:00,143.32,263.4,10.09,33.03,4.2,1.23,34.85,November,Post-Monsoon,Diwali Festival Season,318.1293023255814,Very Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-11-02 10:00:00,39.125,295.11,10.06,33.04,6.2,1.3,59.99,November,Post-Monsoon,Diwali Festival Season,245.11,Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-11-02 11:00:00,69.62,264.07,9.97,33.0,10.17,1.33,84.61,November,Post-Monsoon,Diwali Festival Season,214.07,Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-11-02 12:00:00,117.29,210.7,10.0,33.02,12.38,1.3,106.22,November,Post-Monsoon,Diwali Festival Season,290.7486206896552,Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-11-02 13:00:00,120.31,216.1,10.01,33.01,13.84,1.23,98.72,November,Post-Monsoon,Diwali Festival Season,177.4758389261745,Moderate,Sonipat,Haryana,28.9953758,77.0233627
2024-11-02 14:00:00,108.6,195.06,10.01,32.96,13.39,1.16,93.78,November,Post-Monsoon,Diwali Festival Season,261.0827586206896,Poor,Sonipat,Haryana,28.9953758,77.0233627
2024-11-02 15:00:00,81.65,146.65,9.99,33.02,11.44,1.09,96.1,November,Post-Monsoon,Diwali Festival Season,171.4948275862069,Moderate,Sonipat,Haryana,28.9953758,77.0233627
2024-11-02 16:00:00,73.5,132.02,9.99,33.02,9.32,1.0,76.14,November,Post-Monsoon,Diwali Festival Season,143.67241379310343,Moderate,Sonipat,Haryana,28.9953758,77.0233627
2024-11-02 17:00:00,80.92,145.36,9.98,32.99,7.91,0.98,54.89,November,Post-Monsoon,Diwali Festival Season,169.00275862068966,Moderate,Sonipat,Haryana,28.9953758,77.0233627
2024-11-02 18:00:00,107.83,193.7,10.02,32.95,6.9,0.99,42.73,November,Post-Monsoon,Diwali Festival Season,258.4541379310345,Poor,Sonipat,Haryana,28.9953758,77.0233627
