TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-12-13 15:00:00,52.68,143.98,13.82,21.98,4.48,3.63,27.74,December,Winter,Christmas & New Year,129.5571812080537,Moderate,Jind,Haryana,29.3152073,76.314082
2024-12-13 16:00:00,49.83,132.73,16.45,21.43,3.06,1.28,24.66,December,Winter,Christmas & New Year,122.08234899328858,Moderate,Jind,Haryana,29.3152073,76.314082
2024-12-13 17:00:00,42.52,115.45,14.84,24.14,5.5,0.77,21.17,December,Winter,Christmas & New Year,110.6010067114094,Moderate,Jind,Haryana,29.3152073,76.314082
2024-12-13 18:00:00,42.05,113.72,14.59,26.94,31.81,1.35,19.02,December,Winter,Christmas & New Year,109.45154362416108,Moderate,Jind,Haryana,29.3152073,76.314082
2024-12-13 19:00:00,48.9,119.18,15.71,27.08,89.58,1.88,17.52,December,Winter,Christmas & New Year,113.07932885906041,Moderate,Jind,Haryana,29.3152073,76.314082
2024-12-13 20:00:00,53.68,124.72,12.76,23.27,67.13,0.78,17.08,December,Winter,Christmas & New Year,116.76026845637584,Moderate,Jind,Haryana,29.3152073,76.314082
2024-12-13 21:00:00,53.1,120.12,16.76,28.23,33.04,1.02,16.51,December,Winter,Christmas & New Year,113.70389261744967,Moderate,Jind,Haryana,29.3152073,76.314082
2024-12-13 22:00:00,49.82,113.95,15.67,29.49,50.33,0.43,16.04,December,Winter,Christmas & New Year,109.60436241610739,Moderate,Jind,Haryana,29.3152073,76.314082
2024-12-13 23:00:00,48.0,112.83,15.57,25.89,49.23,1.67,15.11,December,Winter,Christmas & New Year,108.86020134228188,Moderate,Jind,Haryana,29.3152073,76.314082
2024-12-14 00:00:00,48.58,110.95,14.68,25.5,13.9,1.78,15.23,December,Winter,Christmas & New Year,107.61107382550335,Moderate,Jind,Haryana,29.3152073,76.314082
2024-12-14 01:00:00,51.4,109.82,15.49,27.93,11.55,0.42,15.73,December,Winter,Christmas & New Year,106.86026845637583,Moderate,Jind,Haryana,29.3152073,76.314082
2024-12-14 02:00:00,48.48,107.85,14.21,25.52,6.64,0.28,14.93,December,Winter,Christmas & New Year,105.55134228187919,Moderate,Jind,Haryana,29.3152073,76.314082
2024-12-14 03:00:00,45.32,101.28,14.24,29.34,7.34,0.46,14.56,December,Winter,Christmas & New Year,101.18604026845638,Moderate,Jind,Haryana,29.3152073,76.314082
2024-12-14 04:00:00,48.25,102.6,13.38,26.64,94.35,0.59,12.74,December,Winter,Christmas & New Year,105.42023411371237,Moderate,Jind,Haryana,29.3152073,76.314082
2024-12-14 05:00:00,47.7,95.55,16.05,24.85,22.02,3.21,12.54,December,Winter,Christmas & New Year,114.91012658227848,Moderate,Jind,Haryana,29.3152073,76.314082
2024-12-14 06:00:00,48.78,90.98,16.76,22.94,14.27,0.46,12.23,December,Winter,Christmas & New Year,90.98,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-12-14 07:00:00,50.8,100.75,15.09,24.82,15.76,0.84,12.07,December,Winter,Christmas & New Year,84.4551724137931,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-12-14 08:00:00,53.95,108.3,18.23,23.63,16.96,1.63,13.67,December,Winter,Christmas & New Year,105.8503355704698,Moderate,Jind,Haryana,29.3152073,76.314082
2024-12-14 09:00:00,60.55,112.9,15.6,22.42,22.57,0.73,16.19,December,Winter,Christmas & New Year,108.90671140939598,Moderate,Jind,Haryana,29.3152073,76.314082
2024-12-14 10:00:00,64.5,117.02,17.16,24.29,13.65,1.1,20.51,December,Winter,Christmas & New Year,112.94827586206897,Moderate,Jind,Haryana,29.3152073,76.314082
2024-12-14 11:00:00,57.6,117.82,14.64,23.33,10.48,1.54,24.2,December,Winter,Christmas & New Year,112.17570469798657,Moderate,Jind,Haryana,29.3152073,76.314082
2024-12-14 12:00:00,54.72,117.1,12.15,27.15,6.16,1.22,25.86,December,Winter,Christmas & New Year,111.69731543624161,Moderate,Jind,Haryana,29.3152073,76.314082
2024-12-14 13:00:00,49.15,102.88,15.34,25.42,5.29,0.73,26.41,December,Winter,Christmas & New Year,102.24912751677851,Moderate,Jind,Haryana,29.3152073,76.314082
2024-12-14 14:00:00,42.4,92.38,11.83,26.69,10.15,2.93,25.11,December,Winter,Christmas & New Year,111.40126582278481,Moderate,Jind,Haryana,29.3152073,76.314082
2024-12-14 15:00:00,39.15,87.28,14.88,23.34,6.16,1.39,24.34,December,Winter,Christmas & New Year,87.28,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-12-14 16:00:00,37.2,81.9,16.16,25.34,6.56,1.1,23.83,December,Winter,Christmas & New Year,81.9,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-12-14 17:00:00,35.4,83.13,12.87,23.36,8.77,0.76,20.01,December,Winter,Christmas & New Year,83.13,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-12-14 18:00:00,37.8,90.82,14.15,22.31,8.83,0.58,16.44,December,Winter,Christmas & New Year,90.82,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-12-14 19:00:00,45.32,118.05,14.99,27.84,15.1,0.79,14.5,December,Winter,Christmas & New Year,112.32852348993288,Moderate,Jind,Haryana,29.3152073,76.314082
2024-12-14 20:00:00,61.12,140.72,16.52,25.67,15.95,1.64,8.65,December,Winter,Christmas & New Year,127.39114093959732,Moderate,Jind,Haryana,29.3152073,76.314082
2024-12-14 21:00:00,80.68,158.62,15.48,25.84,14.89,0.75,1.52,December,Winter,Christmas & New Year,168.18344827586208,Moderate,Jind,Haryana,29.3152073,76.314082
2024-12-14 22:00:00,93.1,186.1,14.93,25.38,35.44,2.14,6.55,December,Winter,Christmas & New Year,208.16896551724136,Poor,Jind,Haryana,29.3152073,76.314082
2024-12-14 23:00:00,94.3,186.47,14.91,24.78,106.13,0.55,15.52,December,Winter,Christmas & New Year,212.2655172413793,Poor,Jind,Haryana,29.3152073,76.314082
2024-12-15 00:00:00,91.15,168.45,15.19,25.77,22.45,0.2,14.88,December,Winter,Christmas & New Year,201.51206896551727,Poor,Jind,Haryana,29.3152073,76.314082
