TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-28 21:00:00,108.22,179.19,8.43,21.17,1.62,1.53,21.72,October,Post-Monsoon,Diwali Festival Season,259.7855172413793,Poor,Sirsa,Haryana,29.6063041,74.9036568
2024-10-28 22:00:00,111.35,176.38,7.94,18.42,8.7,1.62,34.55,October,Post-Monsoon,Diwali Festival Season,270.4706896551724,Poor,Sirsa,Haryana,29.6063041,74.9036568
2024-10-28 23:00:00,117.36,170.81,7.64,16.99,4.45,1.68,30.66,October,Post-Monsoon,Diwali Festival Season,290.98758620689654,Poor,Sirsa,Haryana,29.6063041,74.9036568
2024-10-29 00:00:00,120.21,169.24,7.9,17.05,2.96,1.71,31.88,October,Post-Monsoon,Diwali Festival Season,146.3406711409396,Moderate,Sirsa,Haryana,29.6063041,74.9036568
2024-10-29 01:00:00,118.1,168.35,8.06,17.19,1.27,1.7,31.1,October,Post-Monsoon,Diwali Festival Season,293.5137931034483,Poor,Sirsa,Haryana,29.6063041,74.9036568
2024-10-29 02:00:00,116.55,168.31,8.15,17.18,4.83,1.82,28.78,October,Post-Monsoon,Diwali Festival Season,288.22241379310344,Poor,Sirsa,Haryana,29.6063041,74.9036568
2024-10-29 03:00:00,110.28,151.33,7.76,16.58,17.27,1.78,29.4,October,Post-Monsoon,Diwali Festival Season,266.81793103448274,Poor,Sirsa,Haryana,29.6063041,74.9036568
2024-10-29 04:00:00,101.09,143.25,7.77,14.22,21.92,1.78,30.24,October,Post-Monsoon,Diwali Festival Season,235.4451724137931,Poor,Sirsa,Haryana,29.6063041,74.9036568
2024-10-29 05:00:00,92.77,130.36,7.8,14.76,22.42,1.72,33.57,October,Post-Monsoon,Diwali Festival Season,207.04241379310344,Poor,Sirsa,Haryana,29.6063041,74.9036568
2024-10-29 06:00:00,79.6,116.86,7.74,15.28,17.97,1.53,30.2,October,Post-Monsoon,Diwali Festival Season,164.4965517241379,Moderate,Sirsa,Haryana,29.6063041,74.9036568
2024-10-29 07:00:00,75.61,121.64,7.94,17.13,6.2,1.49,21.72,October,Post-Monsoon,Diwali Festival Season,150.8755172413793,Moderate,Sirsa,Haryana,29.6063041,74.9036568
2024-10-29 08:00:00,79.87,125.17,8.43,17.95,7.05,1.48,21.4,October,Post-Monsoon,Diwali Festival Season,165.41827586206898,Moderate,Sirsa,Haryana,29.6063041,74.9036568
2024-10-29 09:00:00,82.24,128.37,8.4,17.64,13.86,1.43,27.81,October,Post-Monsoon,Diwali Festival Season,173.50896551724136,Moderate,Sirsa,Haryana,29.6063041,74.9036568
2024-10-29 10:00:00,74.3,122.41,8.48,15.09,15.47,1.4,34.35,October,Post-Monsoon,Diwali Festival Season,146.40344827586205,Moderate,Sirsa,Haryana,29.6063041,74.9036568
2024-10-29 11:00:00,70.82,106.37,7.92,14.16,10.34,1.31,44.16,October,Post-Monsoon,Diwali Festival Season,134.52344827586205,Moderate,Sirsa,Haryana,29.6063041,74.9036568
2024-10-29 12:00:00,67.44,103.17,8.14,14.48,4.49,1.25,39.71,October,Post-Monsoon,Diwali Festival Season,122.98482758620689,Moderate,Sirsa,Haryana,29.6063041,74.9036568
2024-10-29 13:00:00,59.86,100.51,8.29,15.37,1.73,1.13,33.26,October,Post-Monsoon,Diwali Festival Season,99.76344827586206,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-10-29 14:00:00,54.32,104.58,8.22,15.51,3.99,1.1,33.36,October,Post-Monsoon,Diwali Festival Season,103.3786577181208,Moderate,Sirsa,Haryana,29.6063041,74.9036568
2024-10-29 15:00:00,51.85,105.72,8.4,14.86,10.1,1.07,32.94,October,Post-Monsoon,Diwali Festival Season,104.13610738255034,Moderate,Sirsa,Haryana,29.6063041,74.9036568
2024-10-29 16:00:00,53.58,94.69,7.6,14.17,15.38,1.06,37.49,October,Post-Monsoon,Diwali Festival Season,94.69,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-10-29 17:00:00,51.84,96.21,8.11,15.81,12.51,1.06,39.47,October,Post-Monsoon,Diwali Festival Season,96.21,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-10-29 18:00:00,55.46,103.84,9.12,21.11,10.86,1.14,34.95,October,Post-Monsoon,Diwali Festival Season,102.88697986577182,Moderate,Sirsa,Haryana,29.6063041,74.9036568
2024-10-29 19:00:00,64.83,122.2,9.56,23.72,8.74,1.25,26.56,October,Post-Monsoon,Diwali Festival Season,115.08590604026845,Moderate,Sirsa,Haryana,29.6063041,74.9036568
2024-10-29 20:00:00,68.72,141.9,8.08,20.83,8.84,1.32,27.32,October,Post-Monsoon,Diwali Festival Season,128.17516778523492,Moderate,Sirsa,Haryana,29.6063041,74.9036568
2024-10-29 21:00:00,73.1,148.26,7.67,19.83,11.9,1.38,20.19,October,Post-Monsoon,Diwali Festival Season,142.30689655172412,Moderate,Sirsa,Haryana,29.6063041,74.9036568
2024-10-29 22:00:00,104.5,157.81,7.51,49.43,14.3,1.48,33.46,October,Post-Monsoon,Diwali Festival Season,247.08620689655172,Poor,Sirsa,Haryana,29.6063041,74.9036568
2024-10-29 23:00:00,105.87,159.53,7.59,18.89,3.86,1.51,22.41,October,Post-Monsoon,Diwali Festival Season,251.76310344827587,Poor,Sirsa,Haryana,29.6063041,74.9036568
2024-10-30 00:00:00,120.34,170.97,8.13,18.14,1.49,1.66,20.79,October,Post-Monsoon,Diwali Festival Season,147.4901342281879,Moderate,Sirsa,Haryana,29.6063041,74.9036568
2024-10-30 01:00:00,121.6,185.94,8.16,17.82,0.12,1.73,20.1,October,Post-Monsoon,Diwali Festival Season,301.46046511627907,Very Poor,Sirsa,Haryana,29.6063041,74.9036568
2024-10-30 02:00:00,124.41,208.77,7.87,16.23,3.21,1.82,19.63,October,Post-Monsoon,Diwali Festival Season,303.61697674418605,Very Poor,Sirsa,Haryana,29.6063041,74.9036568
2024-10-30 03:00:00,119.08,181.26,7.49,15.46,17.64,1.84,29.64,October,Post-Monsoon,Diwali Festival Season,296.8593103448276,Poor,Sirsa,Haryana,29.6063041,74.9036568
2024-10-30 04:00:00,122.48,163.1,7.71,14.72,17.98,1.89,30.01,October,Post-Monsoon,Diwali Festival Season,302.13581395348837,Very Poor,Sirsa,Haryana,29.6063041,74.9036568
2024-10-30 05:00:00,120.58,167.17,7.55,14.71,16.35,1.9,31.9,October,Post-Monsoon,Diwali Festival Season,144.96530201342281,Moderate,Sirsa,Haryana,29.6063041,74.9036568
2024-10-30 06:00:00,113.58,157.08,7.4,16.39,6.7,1.85,16.68,October,Post-Monsoon,Diwali Festival Season,278.08344827586205,Poor,Sirsa,Haryana,29.6063041,74.9036568
2024-10-30 07:00:00,92.59,154.45,7.72,16.48,7.69,1.81,19.12,October,Post-Monsoon,Diwali Festival Season,206.42793103448278,Poor,Sirsa,Haryana,29.6063041,74.9036568
2024-10-30 08:00:00,93.5,157.75,7.9,17.3,8.25,1.77,16.73,October,Post-Monsoon,Diwali Festival Season,209.5344827586207,Poor,Sirsa,Haryana,29.6063041,74.9036568
2024-10-30 09:00:00,103.6,154.91,8.04,17.37,19.68,1.81,34.05,October,Post-Monsoon,Diwali Festival Season,244.01379310344825,Poor,Sirsa,Haryana,29.6063041,74.9036568
2024-10-30 10:00:00,109.52,149.64,8.11,17.2,16.37,1.76,34.9,October,Post-Monsoon,Diwali Festival Season,264.22344827586204,Poor,Sirsa,Haryana,29.6063041,74.9036568
2024-10-30 11:00:00,98.84,141.3,8.02,17.14,11.42,1.71,39.88,October,Post-Monsoon,Diwali Festival Season,227.7641379310345,Poor,Sirsa,Haryana,29.6063041,74.9036568
2024-10-30 12:00:00,88.44,129.9,7.82,16.41,4.47,1.55,31.51,October,Post-Monsoon,Diwali Festival Season,194.67448275862068,Moderate,Sirsa,Haryana,29.6063041,74.9036568
2024-10-30 13:00:00,70.35,121.88,7.36,14.64,3.28,1.4,33.72,October,Post-Monsoon,Diwali Festival Season,132.91896551724136,Moderate,Sirsa,Haryana,29.6063041,74.9036568
2024-10-30 14:00:00,66.63,114.05,7.46,13.39,9.14,1.28,35.32,October,Post-Monsoon,Diwali Festival Season,120.21965517241378,Moderate,Sirsa,Haryana,29.6063041,74.9036568
2024-10-30 15:00:00,63.19,103.25,7.19,12.4,18.91,1.21,35.34,October,Post-Monsoon,Diwali Festival Season,108.47620689655172,Moderate,Sirsa,Haryana,29.6063041,74.9036568
2024-10-30 16:00:00,66.73,93.85,8.74,14.66,16.41,1.12,36.96,October,Post-Monsoon,Diwali Festival Season,120.56103448275863,Moderate,Sirsa,Haryana,29.6063041,74.9036568
2024-10-30 17:00:00,72.3,100.6,8.61,16.07,17.3,0.28,28.23,October,Post-Monsoon,Diwali Festival Season,139.5758620689655,Moderate,Sirsa,Haryana,29.6063041,74.9036568
2024-10-30 18:00:00,37.9,71.49000000000001,8.04,49.43,8.695,0.0,53.27,October,Post-Monsoon,Diwali Festival Season,71.49000000000001,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-10-30 19:00:00,37.9,71.49000000000001,8.04,49.43,8.695,0.0,53.27,October,Post-Monsoon,Diwali Festival Season,71.49000000000001,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-10-30 20:00:00,37.9,71.49000000000001,8.04,49.43,8.695,0.0,53.27,October,Post-Monsoon,Diwali Festival Season,71.49000000000001,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-10-30 21:00:00,37.9,71.49000000000001,8.04,49.43,8.695,0.0,53.27,October,Post-Monsoon,Diwali Festival Season,71.49000000000001,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-10-30 22:00:00,37.9,71.49000000000001,8.04,49.43,8.695,0.0,53.27,October,Post-Monsoon,Diwali Festival Season,71.49000000000001,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-10-30 23:00:00,37.9,71.49000000000001,8.04,49.43,8.695,0.0,53.27,October,Post-Monsoon,Diwali Festival Season,71.49000000000001,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-10-31 00:00:00,37.9,71.49000000000001,8.04,49.43,8.695,1.28,53.27,October,Post-Monsoon,Diwali Festival Season,71.49000000000001,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-10-31 01:00:00,37.9,71.49000000000001,8.04,49.43,8.695,1.28,53.27,October,Post-Monsoon,Diwali Festival Season,71.49000000000001,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-10-31 02:00:00,37.9,71.49000000000001,8.04,49.43,8.695,1.28,53.27,October,Post-Monsoon,Diwali Festival Season,71.49000000000001,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-10-31 03:00:00,37.9,71.49000000000001,8.04,49.43,8.695,1.28,53.27,October,Post-Monsoon,Diwali Festival Season,71.49000000000001,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-10-31 04:00:00,37.9,71.49000000000001,8.04,49.43,8.695,1.28,53.27,October,Post-Monsoon,Diwali Festival Season,71.49000000000001,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-10-31 05:00:00,37.9,71.49000000000001,8.04,49.43,8.695,1.28,53.27,October,Post-Monsoon,Diwali Festival Season,71.49000000000001,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-10-31 06:00:00,37.9,71.49000000000001,8.04,49.43,8.695,1.28,53.27,October,Post-Monsoon,Diwali Festival Season,71.49000000000001,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-10-31 07:00:00,37.9,71.49000000000001,8.04,49.43,8.695,1.28,53.27,October,Post-Monsoon,Diwali Festival Season,71.49000000000001,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-10-31 08:00:00,37.9,71.49000000000001,8.04,49.43,8.695,1.28,53.27,October,Post-Monsoon,Diwali Festival Season,71.49000000000001,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-10-31 09:00:00,37.9,71.49000000000001,8.04,49.43,8.695,1.28,53.27,October,Post-Monsoon,Diwali Festival Season,71.49000000000001,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-10-31 10:00:00,37.9,71.49000000000001,8.04,49.43,8.695,1.28,53.27,October,Post-Monsoon,Diwali Festival Season,71.49000000000001,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-10-31 11:00:00,37.9,71.49000000000001,8.04,49.43,8.695,1.28,53.27,October,Post-Monsoon,Diwali Festival Season,71.49000000000001,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-10-31 12:00:00,37.9,71.49000000000001,8.04,49.43,8.695,1.28,53.27,October,Post-Monsoon,Diwali Festival Season,71.49000000000001,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-10-31 13:00:00,37.9,71.49000000000001,8.04,49.43,8.695,1.28,53.27,October,Post-Monsoon,Diwali Festival Season,71.49000000000001,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-10-31 14:00:00,37.9,71.49000000000001,8.04,49.43,8.695,1.28,53.27,October,Post-Monsoon,Diwali Festival Season,71.49000000000001,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-10-31 15:00:00,37.9,71.49000000000001,8.04,11.05,8.695,1.28,53.27,October,Post-Monsoon,Diwali Festival Season,71.49000000000001,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-10-31 16:00:00,61.9,106.38,7.93,14.53,11.38,0.96,25.63,October,Post-Monsoon,Diwali Festival Season,104.57463087248321,Moderate,Sirsa,Haryana,29.6063041,74.9036568
2024-10-31 17:00:00,58.49,112.44,8.54,16.01,8.695,0.89,16.12,October,Post-Monsoon,Diwali Festival Season,108.60107382550335,Moderate,Sirsa,Haryana,29.6063041,74.9036568
2024-10-31 18:00:00,53.18,109.81,9.36,20.75,13.17,0.86,12.96,October,Post-Monsoon,Diwali Festival Season,106.85362416107382,Moderate,Sirsa,Haryana,29.6063041,74.9036568
2024-10-31 19:00:00,56.03,186.6,18.6,70.46,15.07,1.63,11.13,October,Post-Monsoon,Diwali Festival Season,157.8751677852349,Moderate,Sirsa,Haryana,29.6063041,74.9036568
2024-10-31 20:00:00,65.5,392.39,11.13,42.7,8.81,1.44,12.49,October,Post-Monsoon,Diwali Festival Season,352.8684810126582,Very Poor,Sirsa,Haryana,29.6063041,74.9036568
2024-10-31 21:00:00,82.34,347.75,7.98,29.18,16.42,1.33,11.89,October,Post-Monsoon,Diwali Festival Season,297.75,Poor,Sirsa,Haryana,29.6063041,74.9036568
2024-10-31 22:00:00,119.14,280.2,7.26,25.71,7.12,1.49,19.2,October,Post-Monsoon,Diwali Festival Season,297.06413793103445,Poor,Sirsa,Haryana,29.6063041,74.9036568
2024-10-31 23:00:00,145.47,269.41,7.39,26.25,3.92,1.53,23.03,October,Post-Monsoon,Diwali Festival Season,319.7793023255814,Very Poor,Sirsa,Haryana,29.6063041,74.9036568
2024-11-01 00:00:00,140.62,214.06,8.73,26.74,0.85,1.49,18.93,November,Post-Monsoon,Diwali Festival Season,316.0572093023256,Very Poor,Sirsa,Haryana,29.6063041,74.9036568
2024-11-01 01:00:00,119.24,171.06,8.43,26.5,22.73,1.45,16.32,November,Post-Monsoon,Diwali Festival Season,297.4055172413793,Poor,Sirsa,Haryana,29.6063041,74.9036568
2024-11-01 02:00:00,116.2,160.38,8.17,23.59,62.94,1.31,10.27,November,Post-Monsoon,Diwali Festival Season,287.02758620689656,Poor,Sirsa,Haryana,29.6063041,74.9036568
2024-11-01 03:00:00,110.68,147.67,7.82,23.12,44.04,1.28,10.19,November,Post-Monsoon,Diwali Festival Season,268.1834482758621,Poor,Sirsa,Haryana,29.6063041,74.9036568
2024-11-01 04:00:00,112.94,140.34,7.73,25.03,56.55,1.4,59.66,November,Post-Monsoon,Diwali Festival Season,275.89862068965516,Poor,Sirsa,Haryana,29.6063041,74.9036568
2024-11-01 05:00:00,110.63,142.73,8.5,28.53,42.85,1.44,55.41,November,Post-Monsoon,Diwali Festival Season,268.0127586206896,Poor,Sirsa,Haryana,29.6063041,74.9036568
2024-11-01 06:00:00,102.74,139.55,9.08,30.85,8.43,1.47,52.46,November,Post-Monsoon,Diwali Festival Season,241.07793103448273,Poor,Sirsa,Haryana,29.6063041,74.9036568
2024-11-01 07:00:00,96.32,124.96,7.71,25.52,5.39,1.24,62.58,November,Post-Monsoon,Diwali Festival Season,219.1613793103448,Poor,Sirsa,Haryana,29.6063041,74.9036568
2024-11-01 08:00:00,98.28,135.32,7.93,23.46,0.78,1.29,69.59,November,Post-Monsoon,Diwali Festival Season,225.85241379310344,Poor,Sirsa,Haryana,29.6063041,74.9036568
2024-11-01 09:00:00,95.35,149.65,7.63,22.56,8.695,1.3,73.8,November,Post-Monsoon,Diwali Festival Season,215.84999999999997,Poor,Sirsa,Haryana,29.6063041,74.9036568
2024-11-01 10:00:00,97.04,139.12,7.74,23.11,5.28,1.19,78.68,November,Post-Monsoon,Diwali Festival Season,221.6193103448276,Poor,Sirsa,Haryana,29.6063041,74.9036568
2024-11-01 11:00:00,95.45,126.8,8.07,25.99,2.57,1.15,76.04,November,Post-Monsoon,Diwali Festival Season,216.19137931034484,Poor,Sirsa,Haryana,29.6063041,74.9036568
2024-11-01 12:00:00,79.4,112.36,10.09,32.28,6.78,1.06,68.01,November,Post-Monsoon,Diwali Festival Season,163.8137931034483,Moderate,Sirsa,Haryana,29.6063041,74.9036568
2024-11-01 13:00:00,71.15,76.14,10.58,34.0,8.92,0.96,61.55,November,Post-Monsoon,Diwali Festival Season,135.65000000000003,Moderate,Sirsa,Haryana,29.6063041,74.9036568
2024-11-01 14:00:00,67.05,87.53,9.83,28.07,7.65,1.0,73.31,November,Post-Monsoon,Diwali Festival Season,121.65344827586206,Moderate,Sirsa,Haryana,29.6063041,74.9036568
2024-11-01 15:00:00,61.5,119.01,9.16,25.2,5.11,1.0,76.96,November,Post-Monsoon,Diwali Festival Season,112.96637583892618,Moderate,Sirsa,Haryana,29.6063041,74.9036568
2024-11-01 16:00:00,61.5,110.78,9.1,26.0,3.7,0.98,80.09,November,Post-Monsoon,Diwali Festival Season,107.49812080536913,Moderate,Sirsa,Haryana,29.6063041,74.9036568
2024-11-01 17:00:00,55.69,96.5,10.09,31.74,0.44,0.94,70.35,November,Post-Monsoon,Diwali Festival Season,96.5,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-11-01 18:00:00,57.14,88.67,11.98,43.29,3.34,1.12,60.92,November,Post-Monsoon,Diwali Festival Season,95.16758620689654,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-11-01 19:00:00,69.01,121.02,13.64,47.81,15.24,1.29,58.03,November,Post-Monsoon,Diwali Festival Season,128.3444827586207,Moderate,Sirsa,Haryana,29.6063041,74.9036568
2024-11-01 20:00:00,108.5,175.76,13.0,43.82,16.95,1.52,67.31,November,Post-Monsoon,Diwali Festival Season,260.7413793103448,Poor,Sirsa,Haryana,29.6063041,74.9036568
2024-11-01 21:00:00,126.17,210.76,11.6,39.0,15.51,1.57,73.11,November,Post-Monsoon,Diwali Festival Season,304.96767441860464,Very Poor,Sirsa,Haryana,29.6063041,74.9036568
2024-11-01 22:00:00,144.74,220.24,12.1,40.83,12.61,1.48,74.89,November,Post-Monsoon,Diwali Festival Season,319.21906976744185,Very Poor,Sirsa,Haryana,29.6063041,74.9036568
2024-11-01 23:00:00,153.55,243.56,12.29,42.48,3.26,1.53,69.92,November,Post-Monsoon,Diwali Festival Season,325.98023255813956,Very Poor,Sirsa,Haryana,29.6063041,74.9036568
2024-11-02 00:00:00,161.12,182.81,15.05,51.48,1.77,1.7,63.08,November,Post-Monsoon,Diwali Festival Season,331.7897674418605,Very Poor,Sirsa,Haryana,29.6063041,74.9036568
2024-11-02 01:00:00,170.41,204.95,14.9,48.14,2.28,1.94,61.86,November,Post-Monsoon,Diwali Festival Season,338.9193023255814,Very Poor,Sirsa,Haryana,29.6063041,74.9036568
2024-11-02 02:00:00,200.98,297.54,13.64,41.85,3.79,2.24,73.09,November,Post-Monsoon,Diwali Festival Season,362.38,Very Poor,Sirsa,Haryana,29.6063041,74.9036568
2024-11-02 03:00:00,219.88,359.0,12.76,39.54,4.82,2.39,75.71,November,Post-Monsoon,Diwali Festival Season,376.8846511627907,Very Poor,Sirsa,Haryana,29.6063041,74.9036568
2024-11-02 04:00:00,225.44,309.92,10.1,37.03,4.26,2.45,77.45,November,Post-Monsoon,Diwali Festival Season,381.1516279069767,Very Poor,Sirsa,Haryana,29.6063041,74.9036568
2024-11-02 05:00:00,206.24,260.52,10.72,39.35,2.37,2.46,70.56,November,Post-Monsoon,Diwali Festival Season,366.4167441860465,Very Poor,Sirsa,Haryana,29.6063041,74.9036568
2024-11-02 06:00:00,37.9,71.49000000000001,11.42,43.56,3.08,2.43,60.2,November,Post-Monsoon,Diwali Festival Season,105.13544303797468,Moderate,Sirsa,Haryana,29.6063041,74.9036568
2024-11-02 07:00:00,179.72,214.9,11.34,39.26,6.5,2.4,70.54,November,Post-Monsoon,Diwali Festival Season,346.0641860465116,Very Poor,Sirsa,Haryana,29.6063041,74.9036568
2024-11-02 08:00:00,175.84,269.66,11.12,38.6,7.33,2.37,75.55,November,Post-Monsoon,Diwali Festival Season,343.086511627907,Very Poor,Sirsa,Haryana,29.6063041,74.9036568
2024-11-02 09:00:00,181.32,291.36,10.43,33.77,8.42,2.25,81.18,November,Post-Monsoon,Diwali Festival Season,347.2920930232558,Very Poor,Sirsa,Haryana,29.6063041,74.9036568
2024-11-02 10:00:00,176.1,222.86,10.16,36.31,7.26,2.09,81.56,November,Post-Monsoon,Diwali Festival Season,343.2860465116279,Very Poor,Sirsa,Haryana,29.6063041,74.9036568
2024-11-02 11:00:00,157.37,184.65,10.48,38.02,4.32,1.86,74.55,November,Post-Monsoon,Diwali Festival Season,328.91186046511626,Very Poor,Sirsa,Haryana,29.6063041,74.9036568
2024-11-02 12:00:00,37.9,71.49000000000001,11.08,40.3,6.79,1.61,65.96,November,Post-Monsoon,Diwali Festival Season,78.76666666666667,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-11-02 13:00:00,87.96,140.84,10.86,36.49,7.0,1.57,76.49,November,Post-Monsoon,Diwali Festival Season,193.0358620689655,Moderate,Sirsa,Haryana,29.6063041,74.9036568
2024-11-02 14:00:00,91.35,149.01,9.68,31.34,8.4,1.37,84.91,November,Post-Monsoon,Diwali Festival Season,202.19482758620688,Poor,Sirsa,Haryana,29.6063041,74.9036568
2024-11-02 15:00:00,75.6,137.94,8.47,26.79,6.6,1.25,88.26,November,Post-Monsoon,Diwali Festival Season,150.8413793103448,Moderate,Sirsa,Haryana,29.6063041,74.9036568
2024-11-02 16:00:00,67.12,92.93,7.89,27.24,1.7,1.11,83.68,November,Post-Monsoon,Diwali Festival Season,121.89241379310346,Moderate,Sirsa,Haryana,29.6063041,74.9036568
2024-11-02 17:00:00,50.29,91.93,9.0,35.43,0.62,1.02,71.97,November,Post-Monsoon,Diwali Festival Season,91.93,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-11-02 18:00:00,44.57,95.8,11.4,45.96,2.66,1.2,63.82,November,Post-Monsoon,Diwali Festival Season,95.8,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-11-02 19:00:00,50.75,128.24,12.56,46.3,9.52,1.44,70.91,November,Post-Monsoon,Diwali Festival Season,119.09906040268457,Moderate,Sirsa,Haryana,29.6063041,74.9036568
2024-11-02 20:00:00,70.96,194.75,13.08,44.71,10.55,1.64,77.17,November,Post-Monsoon,Diwali Festival Season,163.29026845637583,Moderate,Sirsa,Haryana,29.6063041,74.9036568
2024-11-02 21:00:00,101.4,223.13,13.59,46.39,10.96,1.87,80.69,November,Post-Monsoon,Diwali Festival Season,236.5034482758621,Poor,Sirsa,Haryana,29.6063041,74.9036568
2024-11-02 22:00:00,122.58,227.17,13.22,48.4,8.14,2.0,76.88,November,Post-Monsoon,Diwali Festival Season,302.2125581395349,Very Poor,Sirsa,Haryana,29.6063041,74.9036568
2024-11-02 23:00:00,128.32,166.03,13.59,50.4,6.29,2.2,70.37,November,Post-Monsoon,Diwali Festival Season,306.6176744186046,Very Poor,Sirsa,Haryana,29.6063041,74.9036568
2024-11-03 00:00:00,37.9,129.27,12.98,49.58,7.3,2.34,65.59,November,Post-Monsoon,Diwali Festival Season,119.78342281879196,Moderate,Sirsa,Haryana,29.6063041,74.9036568
2024-11-03 01:00:00,133.15,218.24,12.08,44.11,9.11,2.49,75.1,November,Post-Monsoon,Diwali Festival Season,310.32441860465116,Very Poor,Sirsa,Haryana,29.6063041,74.9036568
2024-11-03 02:00:00,141.23,207.85,11.13,40.48,8.34,2.52,78.8,November,Post-Monsoon,Diwali Festival Season,316.5253488372093,Very Poor,Sirsa,Haryana,29.6063041,74.9036568
2024-11-03 03:00:00,147.85,173.25,10.22,37.25,6.52,2.56,83.38,November,Post-Monsoon,Diwali Festival Season,321.6058139534884,Very Poor,Sirsa,Haryana,29.6063041,74.9036568
