TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-25 20:00:00,66.43,97.72,9.51,49.45,3.91,0.5,39.63,November,Post-Monsoon,Diwali Festival Season,119.53689655172417,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-25 21:00:00,65.17,97.32,9.47,49.9,4.44,0.5,40.17,November,Post-Monsoon,Diwali Festival Season,115.23551724137931,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-25 22:00:00,64.4,86.55,9.44,49.74,4.26,0.5,43.79,November,Post-Monsoon,Diwali Festival Season,112.60689655172416,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-25 23:00:00,65.23,81.93,9.33,49.73,4.38,0.5,44.5,November,Post-Monsoon,Diwali Festival Season,115.44034482758622,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-26 00:00:00,62.68,93.18,5.84,40.31,5.06,0.5,42.66,November,Post-Monsoon,Diwali Festival Season,106.73517241379311,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-26 01:00:00,66.24,84.4,5.81,40.53,6.34,0.5,39.38,November,Post-Monsoon,Diwali Festival Season,118.88827586206895,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-26 02:00:00,73.78,80.55,6.03,40.33,6.39,0.5,35.56,November,Post-Monsoon,Diwali Festival Season,144.62827586206896,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-26 03:00:00,78.6,82.45,6.06,40.39,6.03,0.5,36.18,November,Post-Monsoon,Diwali Festival Season,161.08275862068962,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-26 04:00:00,44.02,80.5,5.87,40.32,4.98,0.5,36.73,November,Post-Monsoon,Diwali Festival Season,80.5,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-11-26 05:00:00,44.02,80.5,6.19,40.11,5.88,0.5,35.54,November,Post-Monsoon,Diwali Festival Season,80.5,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-11-26 06:00:00,44.02,80.5,6.08,39.82,6.48,0.45,35.61,November,Post-Monsoon,Diwali Festival Season,80.5,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-11-26 07:00:00,44.02,80.5,5.94,39.88,6.78,0.42,32.8,November,Post-Monsoon,Diwali Festival Season,80.5,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-11-26 08:00:00,44.02,80.5,5.78,40.22,5.79,0.4,34.14,November,Post-Monsoon,Diwali Festival Season,80.5,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-11-26 09:00:00,83.06,86.1,6.26,40.57,5.71,0.4,39.95,November,Post-Monsoon,Diwali Festival Season,176.30827586206897,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-26 10:00:00,86.47,99.15,9.43,50.16,5.4,0.48,45.32,November,Post-Monsoon,Diwali Festival Season,187.94931034482758,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-26 11:00:00,89.34,103.35,9.39,50.76,5.64,0.53,52.96,November,Post-Monsoon,Diwali Festival Season,197.74689655172415,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-26 12:00:00,84.22,105.0,9.48,49.7,5.89,0.53,51.68,November,Post-Monsoon,Diwali Festival Season,180.26827586206895,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-26 13:00:00,78.65,102.32,9.35,48.92,7.68,0.51,51.24,November,Post-Monsoon,Diwali Festival Season,161.25344827586207,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-26 14:00:00,73.16,97.45,9.43,48.9,7.79,0.53,52.22,November,Post-Monsoon,Diwali Festival Season,142.51172413793103,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-26 15:00:00,63.96,86.55,9.37,50.04,7.62,0.5,55.12,November,Post-Monsoon,Diwali Festival Season,111.1048275862069,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-26 16:00:00,53.56,83.7,9.44,49.42,6.32,0.5,52.4,November,Post-Monsoon,Diwali Festival Season,89.11862068965517,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-11-26 17:00:00,49.52,76.35,9.4,49.13,6.76,0.61,42.42,November,Post-Monsoon,Diwali Festival Season,82.29241379310345,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-11-26 18:00:00,49.1,69.65,9.35,49.72,6.53,0.96,35.59,November,Post-Monsoon,Diwali Festival Season,81.58275862068966,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-11-26 19:00:00,49.94,71.93,9.38,50.75,7.08,1.34,30.43,November,Post-Monsoon,Diwali Festival Season,83.00206896551724,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-11-26 20:00:00,54.22,66.75,9.36,50.28,5.94,0.94,36.08,November,Post-Monsoon,Diwali Festival Season,90.23379310344828,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-11-26 21:00:00,55.71,71.2,9.41,49.4,5.72,0.65,39.09,November,Post-Monsoon,Diwali Festival Season,92.75137931034483,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-11-26 22:00:00,51.44,67.32,9.34,48.16,5.5,0.53,42.06,November,Post-Monsoon,Diwali Festival Season,85.53655172413792,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-11-26 23:00:00,48.53,63.13,9.43,48.08,5.72,0.5,45.36,November,Post-Monsoon,Diwali Festival Season,80.6196551724138,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-11-27 00:00:00,45.65,68.22,5.98,40.11,5.91,0.5,45.4,November,Post-Monsoon,Diwali Festival Season,75.75344827586207,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-11-27 01:00:00,48.64,66.75,6.1,39.93,7.34,0.5,40.54,November,Post-Monsoon,Diwali Festival Season,80.8055172413793,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-11-27 02:00:00,60.24,68.4,5.98,39.84,7.82,0.5,43.2,November,Post-Monsoon,Diwali Festival Season,68.4,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-11-27 03:00:00,63.34,66.25,6.05,40.26,7.37,0.5,40.65,November,Post-Monsoon,Diwali Festival Season,108.98827586206897,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-27 04:00:00,44.02,80.5,5.92,39.98,6.26,0.51,35.71,November,Post-Monsoon,Diwali Festival Season,80.5,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-11-27 05:00:00,44.02,80.5,6.05,40.35,6.56,0.54,32.53,November,Post-Monsoon,Diwali Festival Season,80.5,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-11-27 06:00:00,44.02,80.5,6.02,39.93,6.75,0.61,28.05,November,Post-Monsoon,Diwali Festival Season,80.5,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-11-27 07:00:00,44.02,80.5,5.97,39.86,7.16,0.72,28.1,November,Post-Monsoon,Diwali Festival Season,80.5,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-11-27 08:00:00,74.91,77.2,5.92,40.27,6.47,0.8,29.54,November,Post-Monsoon,Diwali Festival Season,148.4858620689655,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-27 09:00:00,84.04,89.3,6.13,40.88,6.38,1.33,31.55,November,Post-Monsoon,Diwali Festival Season,179.6537931034483,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-27 10:00:00,91.2,105.0,9.41,48.86,6.68,0.74,44.34,November,Post-Monsoon,Diwali Festival Season,201.68275862068967,Poor,Karnal,Haryana,29.7255766,76.9106924
2024-11-27 11:00:00,87.2,107.65,9.43,49.43,7.44,0.7,50.22,November,Post-Monsoon,Diwali Festival Season,190.44137931034484,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-27 12:00:00,78.15,117.4,9.43,51.27,7.28,0.55,51.77,November,Post-Monsoon,Diwali Festival Season,159.54655172413794,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-27 13:00:00,73.12,112.75,9.47,49.68,8.04,0.55,54.37,November,Post-Monsoon,Diwali Festival Season,142.3751724137931,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-27 14:00:00,68.82,101.9,9.39,48.86,9.26,0.52,56.34,November,Post-Monsoon,Diwali Festival Season,127.6958620689655,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-27 15:00:00,57.43,89.92,9.32,49.18,8.98,0.52,55.66,November,Post-Monsoon,Diwali Festival Season,95.65758620689655,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-11-27 16:00:00,48.5,85.35,9.46,49.16,5.52,0.56,52.36,November,Post-Monsoon,Diwali Festival Season,85.35,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-11-27 17:00:00,47.82,76.12,9.34,48.36,5.86,1.1,35.66,November,Post-Monsoon,Diwali Festival Season,79.42,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-11-27 18:00:00,51.35,84.15,9.35,48.53,5.15,1.82,27.86,November,Post-Monsoon,Diwali Festival Season,90.2,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-11-27 19:00:00,55.58,91.6,9.46,50.41,5.32,2.05,27.25,November,Post-Monsoon,Diwali Festival Season,92.53172413793104,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-11-27 20:00:00,61.92,100.32,9.39,49.56,4.96,1.81,27.56,November,Post-Monsoon,Diwali Festival Season,104.14068965517242,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-27 21:00:00,66.22,96.62,9.45,49.22,5.31,1.19,29.76,November,Post-Monsoon,Diwali Festival Season,118.82,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-27 22:00:00,68.4,93.05,9.34,49.41,4.48,0.79,35.89,November,Post-Monsoon,Diwali Festival Season,126.26206896551726,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-27 23:00:00,66.28,91.97,9.4,50.05,4.26,0.7,31.76,November,Post-Monsoon,Diwali Festival Season,119.0248275862069,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-28 00:00:00,68.33,81.62,6.16,39.95,5.03,1.23,27.09,November,Post-Monsoon,Diwali Festival Season,126.02310344827586,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-28 01:00:00,67.85,83.72,5.76,40.24,6.72,1.56,26.96,November,Post-Monsoon,Diwali Festival Season,124.38448275862066,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-28 02:00:00,61.67,79.62,6.04,39.94,6.5,1.35,26.86,November,Post-Monsoon,Diwali Festival Season,103.28724137931034,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-28 03:00:00,67.39,84.37,6.05,39.76,5.59,0.68,28.91,November,Post-Monsoon,Diwali Festival Season,122.81413793103448,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-28 04:00:00,75.56,79.1,6.02,39.86,4.38,0.5,37.43,November,Post-Monsoon,Diwali Festival Season,150.7048275862069,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-28 05:00:00,75.24,80.32,6.16,40.26,4.9,0.53,40.7,November,Post-Monsoon,Diwali Festival Season,149.61241379310343,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-28 06:00:00,77.38,79.62,6.05,40.44,5.17,0.72,29.19,November,Post-Monsoon,Diwali Festival Season,156.91793103448273,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-28 07:00:00,77.61,81.82,6.27,39.74,5.74,0.97,27.28,November,Post-Monsoon,Diwali Festival Season,157.70310344827587,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-28 08:00:00,74.62,86.2,6.0,40.34,4.58,0.96,29.14,November,Post-Monsoon,Diwali Festival Season,147.49586206896552,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-28 09:00:00,78.36,88.88,6.26,41.22,4.56,1.12,34.72,November,Post-Monsoon,Diwali Festival Season,160.26344827586206,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-28 10:00:00,86.06,98.4,9.46,49.29,4.52,0.97,47.71,November,Post-Monsoon,Diwali Festival Season,186.5496551724138,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-28 11:00:00,86.33,102.75,9.47,49.15,5.44,0.75,52.52,November,Post-Monsoon,Diwali Festival Season,187.47137931034482,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-28 12:00:00,77.61,132.68,9.45,48.2,6.66,0.56,47.71,November,Post-Monsoon,Diwali Festival Season,157.70310344827587,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-28 13:00:00,67.02,108.68,9.48,49.27,8.66,0.59,48.05,November,Post-Monsoon,Diwali Festival Season,121.55103448275861,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-28 14:00:00,57.58,101.98,9.43,48.81,9.32,0.54,49.89,November,Post-Monsoon,Diwali Festival Season,101.65114093959731,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-28 15:00:00,48.57,96.05,9.46,49.59,8.94,0.54,48.88,November,Post-Monsoon,Diwali Festival Season,96.05,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-11-28 16:00:00,43.74,85.45,9.36,49.1,5.8,0.68,45.48,November,Post-Monsoon,Diwali Festival Season,85.45,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-11-28 17:00:00,40.9,77.12,9.41,49.2,5.53,1.54,30.64,November,Post-Monsoon,Diwali Festival Season,77.12,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-11-28 18:00:00,44.22,91.85,9.27,48.88,5.28,2.03,27.18,November,Post-Monsoon,Diwali Festival Season,91.85,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-11-28 19:00:00,49.68,93.5,9.39,50.56,5.44,2.55,27.04,November,Post-Monsoon,Diwali Festival Season,106.63924050632912,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-28 20:00:00,52.47,89.32,9.44,49.86,4.93,2.78,27.16,November,Post-Monsoon,Diwali Festival Season,109.52151898734176,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-28 21:00:00,57.12,100.0,9.38,49.38,5.75,3.26,27.22,November,Post-Monsoon,Diwali Festival Season,115.53670886075949,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-28 22:00:00,60.96,100.58,9.51,49.34,4.81,2.32,27.22,November,Post-Monsoon,Diwali Festival Season,103.75696202531645,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-28 23:00:00,64.58,97.27,9.39,50.4,4.51,2.59,27.19,November,Post-Monsoon,Diwali Festival Season,113.22137931034482,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-29 00:00:00,70.2,104.15,5.99,40.03,4.87,1.63,26.99,November,Post-Monsoon,Diwali Festival Season,132.40689655172415,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-29 01:00:00,67.77,105.22,5.87,39.92,6.15,1.41,26.98,November,Post-Monsoon,Diwali Festival Season,124.11137931034482,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-29 02:00:00,69.95,94.45,5.97,40.48,6.61,1.42,26.72,November,Post-Monsoon,Diwali Festival Season,131.55344827586208,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-29 03:00:00,76.3,97.25,5.95,39.8,6.72,1.42,26.58,November,Post-Monsoon,Diwali Festival Season,153.23103448275862,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-29 04:00:00,79.32,101.8,6.08,39.82,5.75,1.37,26.81,November,Post-Monsoon,Diwali Festival Season,163.5406896551724,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-29 05:00:00,79.13,98.93,6.04,40.12,5.83,1.36,26.81,November,Post-Monsoon,Diwali Festival Season,162.89206896551724,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-29 06:00:00,77.71,101.85,6.01,40.55,5.45,1.29,26.8,November,Post-Monsoon,Diwali Festival Season,158.04448275862066,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-29 07:00:00,72.9,95.48,5.98,39.67,5.68,1.41,26.58,November,Post-Monsoon,Diwali Festival Season,141.6241379310345,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-29 08:00:00,76.18,92.82,6.07,40.06,5.01,1.5,26.72,November,Post-Monsoon,Diwali Festival Season,152.82137931034487,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-29 09:00:00,87.78,100.6,6.34,40.54,5.11,1.94,29.73,November,Post-Monsoon,Diwali Festival Season,192.42137931034483,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-29 10:00:00,92.86,108.5,9.4,49.64,4.64,1.51,41.67,November,Post-Monsoon,Diwali Festival Season,207.3496551724138,Poor,Karnal,Haryana,29.7255766,76.9106924
2024-11-29 11:00:00,93.39,112.2,9.42,48.62,5.7,1.01,51.17,November,Post-Monsoon,Diwali Festival Season,209.15896551724137,Poor,Karnal,Haryana,29.7255766,76.9106924
2024-11-29 12:00:00,85.53,113.65,9.34,49.38,6.14,0.62,57.37,November,Post-Monsoon,Diwali Festival Season,184.74034482758623,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-29 13:00:00,72.44,103.1,9.28,49.79,7.08,0.79,56.63,November,Post-Monsoon,Diwali Festival Season,140.05379310344827,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-29 14:00:00,65.32,100.65,9.38,48.31,6.89,0.84,53.64,November,Post-Monsoon,Diwali Festival Season,115.74758620689653,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-29 15:00:00,62.46,95.6,9.46,49.53,6.94,0.82,52.8,November,Post-Monsoon,Diwali Festival Season,105.98413793103448,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-29 16:00:00,58.54,92.38,9.22,49.04,5.33,0.79,47.14,November,Post-Monsoon,Diwali Festival Season,97.53310344827585,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-11-29 17:00:00,53.56,87.4,9.36,49.34,4.6,2.32,29.67,November,Post-Monsoon,Diwali Festival Season,103.75696202531645,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-29 18:00:00,52.2,102.6,9.32,49.31,4.44,2.55,28.04,November,Post-Monsoon,Diwali Festival Season,106.63924050632912,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-29 19:00:00,49.78,105.1,9.46,48.77,4.37,1.51,28.54,November,Post-Monsoon,Diwali Festival Season,103.7241610738255,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-29 20:00:00,54.53,97.28,9.43,49.06,6.13,2.14,27.3,November,Post-Monsoon,Diwali Festival Season,101.50126582278482,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-29 21:00:00,58.51,100.1,9.37,48.48,7.17,1.53,28.19,November,Post-Monsoon,Diwali Festival Season,97.48241379310345,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-11-29 22:00:00,57.6,99.05,9.42,49.27,6.87,1.27,34.02,November,Post-Monsoon,Diwali Festival Season,99.05,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-11-29 23:00:00,60.62,99.07,9.34,50.92,5.66,1.52,30.3,November,Post-Monsoon,Diwali Festival Season,99.07,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-11-30 00:00:00,63.13,88.6,6.14,39.99,5.67,1.52,28.45,November,Post-Monsoon,Diwali Festival Season,108.27137931034484,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-30 01:00:00,63.84,91.42,5.96,40.0,6.82,1.07,28.75,November,Post-Monsoon,Diwali Festival Season,110.69517241379312,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-30 02:00:00,64.06,76.68,5.98,39.71,6.56,0.83,29.61,November,Post-Monsoon,Diwali Festival Season,111.44620689655173,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-30 03:00:00,66.38,75.9,5.74,39.92,7.28,0.78,33.8,November,Post-Monsoon,Diwali Festival Season,119.36620689655172,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-30 04:00:00,78.56,82.2,5.86,40.76,4.79,0.84,28.08,November,Post-Monsoon,Diwali Festival Season,160.94620689655173,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-30 05:00:00,44.02,80.5,6.02,40.12,4.42,0.74,26.94,November,Post-Monsoon,Diwali Festival Season,80.5,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-11-30 06:00:00,86.96,95.08,6.05,40.08,3.94,0.81,27.5,November,Post-Monsoon,Diwali Festival Season,189.6220689655172,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-30 07:00:00,86.66,90.45,5.97,40.34,4.37,1.09,27.33,November,Post-Monsoon,Diwali Festival Season,188.59793103448274,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-30 08:00:00,88.85,96.2,6.02,39.83,4.8,1.21,27.82,November,Post-Monsoon,Diwali Festival Season,196.07413793103444,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-30 09:00:00,93.64,114.18,6.25,40.93,5.83,1.26,31.25,November,Post-Monsoon,Diwali Festival Season,210.01241379310346,Poor,Karnal,Haryana,29.7255766,76.9106924
2024-11-30 10:00:00,96.66,119.58,9.32,49.16,6.04,1.17,41.18,November,Post-Monsoon,Diwali Festival Season,220.32206896551722,Poor,Karnal,Haryana,29.7255766,76.9106924
2024-11-30 11:00:00,98.44,122.52,9.45,48.48,6.41,0.84,48.96,November,Post-Monsoon,Diwali Festival Season,226.39862068965516,Poor,Karnal,Haryana,29.7255766,76.9106924
2024-11-30 12:00:00,92.6,128.9,9.42,49.44,7.43,0.63,47.31,November,Post-Monsoon,Diwali Festival Season,206.46206896551723,Poor,Karnal,Haryana,29.7255766,76.9106924
2024-11-30 13:00:00,80.72,120.07,9.41,49.18,8.28,0.52,51.59,November,Post-Monsoon,Diwali Festival Season,168.32,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-30 14:00:00,66.74,101.72,9.28,50.52,9.29,0.54,51.92,November,Post-Monsoon,Diwali Festival Season,120.59517241379308,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-11-30 15:00:00,55.04,93.55,9.38,51.24,8.49,0.52,52.46,November,Post-Monsoon,Diwali Festival Season,93.55,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-11-30 16:00:00,48.8,80.18,9.38,49.49,5.05,0.4,43.7,November,Post-Monsoon,Diwali Festival Season,81.0758620689655,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-11-30 17:00:00,43.33,66.32,9.49,49.28,49.15,0.3,34.93,November,Post-Monsoon,Diwali Festival Season,71.83344827586207,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-11-30 18:00:00,41.69,74.97,9.32,50.22,65.03,0.5,32.28,November,Post-Monsoon,Diwali Festival Season,81.19153846153847,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-11-30 19:00:00,44.82,80.5,9.46,48.86,64.28,0.51,27.86,November,Post-Monsoon,Diwali Festival Season,80.5,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-11-30 20:00:00,50.72,80.93,9.5,50.19,3.84,0.5,31.79,November,Post-Monsoon,Diwali Festival Season,84.32,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-11-30 21:00:00,53.34,72.75,9.38,49.05,4.87,0.5,40.31,November,Post-Monsoon,Diwali Festival Season,88.74689655172415,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-11-30 22:00:00,55.04,78.1,9.38,50.3,4.42,0.5,32.99,November,Post-Monsoon,Diwali Festival Season,91.6193103448276,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-11-30 23:00:00,57.44,76.07,9.33,49.61,4.45,0.5,30.84,November,Post-Monsoon,Diwali Festival Season,95.67448275862068,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-12-01 00:00:00,56.32,85.38,6.12,39.74,5.29,0.5,35.35,December,Winter,Christmas & New Year,93.78206896551724,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-12-01 01:00:00,54.36,77.03,5.88,40.08,6.15,0.5,38.53,December,Winter,Christmas & New Year,90.47034482758622,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-12-01 02:00:00,53.7,71.68,6.0,39.72,5.32,0.5,36.67,December,Winter,Christmas & New Year,89.3551724137931,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-12-01 03:00:00,53.44,69.62,5.98,40.08,5.18,0.5,37.51,December,Winter,Christmas & New Year,88.91586206896551,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
