TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-09-20 20:00:00,53.18,88.14,23.98,18.88,4.98,1.53,13.91,September,Monsoon,Ganesh Chaturthi & Navratri,88.47655172413793,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-09-20 21:00:00,62.86,134.82,24.05,18.52,5.03,1.74,14.15,September,Monsoon,Ganesh Chaturthi & Navratri,123.47100671140939,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-09-20 22:00:00,65.31,129.92,24.07,18.04,5.16,1.29,12.89,September,Monsoon,Ganesh Chaturthi & Navratri,120.21530201342281,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-09-20 23:00:00,71.14,126.39,23.49,18.02,5.3,1.17,12.74,September,Monsoon,Ganesh Chaturthi & Navratri,135.61586206896553,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-09-21 00:00:00,70.03,117.57,24.33,18.33,5.2,0.79,13.18,September,Monsoon,Ganesh Chaturthi & Navratri,131.82655172413794,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-09-21 01:00:00,64.51,94.78,23.78,18.62,5.2,0.72,13.64,September,Monsoon,Ganesh Chaturthi & Navratri,112.98241379310346,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-09-21 02:00:00,57.83,89.16,23.78,18.51,5.16,0.61,12.37,September,Monsoon,Ganesh Chaturthi & Navratri,96.33344827586207,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-09-21 03:00:00,55.22,92.58,23.86,18.03,5.42,0.55,12.74,September,Monsoon,Ganesh Chaturthi & Navratri,92.58,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-09-21 04:00:00,53.65,83.39,23.46,18.45,5.46,0.58,12.41,September,Monsoon,Ganesh Chaturthi & Navratri,89.27068965517242,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-09-21 05:00:00,50.52,73.74,24.25,18.1,5.46,0.57,12.5,September,Monsoon,Ganesh Chaturthi & Navratri,83.98206896551724,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-09-21 06:00:00,47.08,60.85,24.15,18.32,5.44,0.6,12.58,September,Monsoon,Ganesh Chaturthi & Navratri,78.1696551724138,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-09-21 07:00:00,42.42,50.51,23.32,18.31,5.53,0.66,11.3,September,Monsoon,Ganesh Chaturthi & Navratri,70.29586206896552,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-09-21 08:00:00,41.51,51.07,23.91,18.51,5.56,0.66,13.3,September,Monsoon,Ganesh Chaturthi & Navratri,68.75827586206896,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-09-21 09:00:00,41.11,54.52,23.87,18.13,5.51,0.55,18.2,September,Monsoon,Ganesh Chaturthi & Navratri,68.08241379310346,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-09-21 10:00:00,37.49,48.29,23.77,18.52,5.48,0.48,20.39,September,Monsoon,Ganesh Chaturthi & Navratri,61.96586206896552,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-09-21 11:00:00,34.96,50.42,24.27,18.56,5.38,0.45,19.24,September,Monsoon,Ganesh Chaturthi & Navratri,57.691034482758624,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-09-21 12:00:00,36.01,55.67,24.01,18.32,5.45,0.43,24.1,September,Monsoon,Ganesh Chaturthi & Navratri,59.4651724137931,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-09-21 13:00:00,35.99,52.67,24.49,18.02,5.42,0.42,24.42,September,Monsoon,Ganesh Chaturthi & Navratri,59.43137931034483,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-09-21 14:00:00,35.27,49.74,24.12,18.25,5.37,0.4,30.81,September,Monsoon,Ganesh Chaturthi & Navratri,58.2148275862069,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-09-21 15:00:00,32.95,55.22,24.19,18.04,5.4,0.45,32.46,September,Monsoon,Ganesh Chaturthi & Navratri,55.22,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-09-21 16:00:00,32.95,50.91,24.39,18.24,5.32,0.43,28.44,September,Monsoon,Ganesh Chaturthi & Navratri,54.2948275862069,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-09-21 17:00:00,33.94,55.81,23.85,17.82,5.35,0.42,26.48,September,Monsoon,Ganesh Chaturthi & Navratri,55.96758620689655,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-09-21 18:00:00,23.52,51.71,23.44,15.0,6.92,0.56,15.88,September,Monsoon,Ganesh Chaturthi & Navratri,51.71,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-09-21 19:00:00,40.19,93.3,22.45,14.9,6.91,1.54,13.69,September,Monsoon,Ganesh Chaturthi & Navratri,93.3,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-09-21 20:00:00,64.82,185.82,23.66,15.1,6.79,2.52,13.32,September,Monsoon,Ganesh Chaturthi & Navratri,157.35691275167784,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-09-21 21:00:00,87.44,180.46,23.98,15.1,6.7,2.45,13.64,September,Monsoon,Ganesh Chaturthi & Navratri,191.2606896551724,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-09-21 22:00:00,98.95,189.83,23.7,15.06,6.86,1.63,13.36,September,Monsoon,Ganesh Chaturthi & Navratri,228.1396551724138,Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-09-21 23:00:00,90.04,178.24,23.85,15.21,6.68,1.14,10.02,September,Monsoon,Ganesh Chaturthi & Navratri,152.3205369127517,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-09-22 00:00:00,65.18,153.49,23.62,15.22,6.78,0.66,13.7,September,Monsoon,Ganesh Chaturthi & Navratri,135.87590604026846,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-09-22 01:00:00,60.31,131.45,23.36,15.18,6.83,0.56,15.6,September,Monsoon,Ganesh Chaturthi & Navratri,121.23187919463086,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-09-22 02:00:00,61.67,105.24,23.52,14.64,6.74,0.52,11.38,September,Monsoon,Ganesh Chaturthi & Navratri,103.81718120805368,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-09-22 03:00:00,54.04,116.32,23.32,15.06,6.89,0.38,17.72,September,Monsoon,Ganesh Chaturthi & Navratri,111.17906040268456,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-09-22 04:00:00,44.21,99.66,23.46,14.76,6.85,0.49,15.99,September,Monsoon,Ganesh Chaturthi & Navratri,99.66,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-09-22 05:00:00,46.94,73.49,22.64,14.48,6.88,0.49,19.31,September,Monsoon,Ganesh Chaturthi & Navratri,77.93310344827586,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-09-22 06:00:00,44.27,53.07,23.58,15.12,7.0,0.62,21.5,September,Monsoon,Ganesh Chaturthi & Navratri,73.42172413793104,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-09-22 07:00:00,44.02,70.62,23.34,15.1,6.89,0.81,14.34,September,Monsoon,Ganesh Chaturthi & Navratri,72.99931034482759,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-09-22 08:00:00,44.84,87.54,23.46,14.84,6.96,0.7,18.22,September,Monsoon,Ganesh Chaturthi & Navratri,87.54,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-09-22 09:00:00,47.48,77.18,23.74,15.29,7.0,0.63,28.2,September,Monsoon,Ganesh Chaturthi & Navratri,78.8455172413793,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-09-22 10:00:00,42.59,74.87,23.4,14.96,6.92,0.47,39.32,September,Monsoon,Ganesh Chaturthi & Navratri,74.87,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-09-22 11:00:00,42.02,61.39,24.36,17.97,5.41,0.36,30.4,September,Monsoon,Ganesh Chaturthi & Navratri,69.62,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-09-22 12:00:00,37.85,67.55,24.39,18.44,27.85,0.55,29.77,September,Monsoon,Ganesh Chaturthi & Navratri,67.55,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-09-22 13:00:00,39.92,69.86,24.08,18.16,27.43,0.59,31.32,September,Monsoon,Ganesh Chaturthi & Navratri,69.86,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-09-22 14:00:00,38.36,69.58,23.91,18.43,27.32,0.6,33.4,September,Monsoon,Ganesh Chaturthi & Navratri,69.58,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-09-22 15:00:00,37.73,70.18,24.16,18.62,5.3,0.63,31.34,September,Monsoon,Ganesh Chaturthi & Navratri,70.18,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-09-22 16:00:00,44.58,54.48,30.91,18.44,3.7,0.44,19.8,September,Monsoon,Ganesh Chaturthi & Navratri,73.9455172413793,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-09-22 17:00:00,43.94,53.61,30.64,18.55,3.76,0.61,24.81,September,Monsoon,Ganesh Chaturthi & Navratri,72.86413793103448,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-09-22 18:00:00,43.78,53.41,29.6,18.38,3.74,0.77,20.34,September,Monsoon,Ganesh Chaturthi & Navratri,72.59379310344828,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-09-22 19:00:00,44.2,54.0,30.28,18.67,37.0,0.89,19.52,September,Monsoon,Ganesh Chaturthi & Navratri,73.30344827586208,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-09-22 20:00:00,45.72,55.97,29.39,18.24,36.85,0.97,16.35,September,Monsoon,Ganesh Chaturthi & Navratri,75.87172413793104,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-09-22 21:00:00,34.38,44.23,35.39,12.32,4.97,1.08,14.7,September,Monsoon,Ganesh Chaturthi & Navratri,56.71103448275863,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-09-22 22:00:00,36.46,46.83,35.75,12.76,5.07,1.08,14.88,September,Monsoon,Ganesh Chaturthi & Navratri,60.22551724137931,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-09-22 23:00:00,35.47,45.58,34.43,11.84,5.02,1.1,19.49,September,Monsoon,Ganesh Chaturthi & Navratri,58.55275862068965,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-09-23 00:00:00,35.87,46.09,33.84,12.29,5.04,1.66,19.49,September,Monsoon,Ganesh Chaturthi & Navratri,81.48888888888888,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-09-23 01:00:00,36.75,47.19,35.47,12.7,5.09,1.45,19.49,September,Monsoon,Ganesh Chaturthi & Navratri,70.05555555555554,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-09-23 02:00:00,34.72,44.66,35.67,12.11,4.99,1.36,19.49,September,Monsoon,Ganesh Chaturthi & Navratri,65.15555555555555,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-09-23 03:00:00,37.22,47.77,34.96,11.92,5.11,1.54,19.49,September,Monsoon,Ganesh Chaturthi & Navratri,74.95555555555555,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-09-23 04:00:00,33.88,43.6,34.54,11.58,4.94,1.49,19.49,September,Monsoon,Ganesh Chaturthi & Navratri,72.23333333333333,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-09-23 05:00:00,34.83,44.78,33.92,12.2,4.99,1.41,19.49,September,Monsoon,Ganesh Chaturthi & Navratri,67.87777777777777,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-09-23 06:00:00,41.86,80.5,24.08,15.07,5.09,0.93,13.1,September,Monsoon,Ganesh Chaturthi & Navratri,80.5,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-09-23 07:00:00,45.56,82.3,23.58,15.2,5.07,0.84,12.53,September,Monsoon,Ganesh Chaturthi & Navratri,82.3,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-09-23 08:00:00,50.72,87.04,23.76,15.17,4.97,0.8,17.04,September,Monsoon,Ganesh Chaturthi & Navratri,87.04,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-09-23 09:00:00,60.6,87.5,23.13,14.96,34.63,0.69,25.8,September,Monsoon,Ganesh Chaturthi & Navratri,87.5,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-09-23 10:00:00,44.61,70.41,23.98,15.26,3.53,0.87,34.21,September,Monsoon,Ganesh Chaturthi & Navratri,73.99620689655173,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-09-23 11:00:00,31.6,65.94,20.45,22.24,4.06,1.02,46.32,September,Monsoon,Ganesh Chaturthi & Navratri,65.94,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-09-23 12:00:00,39.57,68.2,22.27,24.52,3.46,0.5,29.26,September,Monsoon,Ganesh Chaturthi & Navratri,68.2,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-09-23 13:00:00,47.24,73.69,22.6,23.43,3.53,0.48,34.56,September,Monsoon,Ganesh Chaturthi & Navratri,78.44,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-09-23 14:00:00,43.59,75.98,22.7,23.94,3.48,0.48,37.05,September,Monsoon,Ganesh Chaturthi & Navratri,75.98,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-09-23 15:00:00,39.33,75.75,22.16,23.67,3.44,0.54,38.76,September,Monsoon,Ganesh Chaturthi & Navratri,75.75,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-09-23 16:00:00,41.62,77.62,21.91,24.29,3.39,0.63,38.82,September,Monsoon,Ganesh Chaturthi & Navratri,77.62,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-09-23 17:00:00,52.59,81.44,22.01,24.18,3.52,0.67,31.83,September,Monsoon,Ganesh Chaturthi & Navratri,87.4796551724138,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-09-23 18:00:00,51.14,78.41,21.79,24.4,3.41,0.84,29.86,September,Monsoon,Ganesh Chaturthi & Navratri,85.0296551724138,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-09-23 19:00:00,61.32,84.87,21.64,23.86,19.03,1.06,23.77,September,Monsoon,Ganesh Chaturthi & Navratri,102.09241379310345,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-09-23 20:00:00,63.33,85.15,21.66,24.13,25.73,1.18,20.37,September,Monsoon,Ganesh Chaturthi & Navratri,108.95413793103448,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-09-23 21:00:00,68.61,87.65,21.54,23.89,3.48,1.3,15.55,September,Monsoon,Ganesh Chaturthi & Navratri,126.97896551724138,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-09-23 22:00:00,76.04,85.45,21.8,23.59,3.52,1.34,15.51,September,Monsoon,Ganesh Chaturthi & Navratri,152.3434482758621,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-09-23 23:00:00,96.51,85.46,21.34,24.05,3.54,1.3,13.94,September,Monsoon,Ganesh Chaturthi & Navratri,219.81,Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-09-24 00:00:00,78.7,88.49,22.15,23.72,3.56,1.07,13.9,September,Monsoon,Ganesh Chaturthi & Navratri,161.4241379310345,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-09-24 01:00:00,44.24,54.08,21.76,24.26,3.51,0.99,14.35,September,Monsoon,Ganesh Chaturthi & Navratri,73.37103448275863,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-09-24 02:00:00,45.03,55.04,22.17,23.68,3.62,0.99,14.45,September,Monsoon,Ganesh Chaturthi & Navratri,74.70586206896552,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-09-24 03:00:00,45.82,56.07,21.8,24.23,3.57,0.94,14.15,September,Monsoon,Ganesh Chaturthi & Navratri,76.04068965517241,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-09-24 04:00:00,44.39,54.18,22.44,23.65,3.58,0.85,13.06,September,Monsoon,Ganesh Chaturthi & Navratri,73.62448275862069,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-09-24 05:00:00,44.88,54.87,22.01,24.19,3.61,0.87,13.47,September,Monsoon,Ganesh Chaturthi & Navratri,74.45241379310346,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-09-24 06:00:00,45.48,55.59,22.09,24.08,3.62,0.88,14.98,September,Monsoon,Ganesh Chaturthi & Navratri,75.46620689655171,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-09-24 07:00:00,47.38,58.03,22.59,24.53,3.64,0.79,14.37,September,Monsoon,Ganesh Chaturthi & Navratri,78.67655172413794,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-09-24 08:00:00,46.94,57.5,22.11,24.86,3.63,0.58,17.23,September,Monsoon,Ganesh Chaturthi & Navratri,77.93310344827586,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
2024-09-24 09:00:00,62.75,89.3,21.97,24.12,3.41,0.71,19.82,September,Monsoon,Ganesh Chaturthi & Navratri,106.97413793103448,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-09-24 10:00:00,53.08,85.22,21.24,23.71,27.15,0.68,26.87,September,Monsoon,Ganesh Chaturthi & Navratri,88.30758620689656,Satisfactory,Faridabad,Haryana,28.4031478,77.3105561
