TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-12-17 04:00:00,118.32,210.57,15.32,30.7,4.97,1.42,19.92,December,Winter,Christmas & New Year,294.2648275862069,Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-17 05:00:00,128.65,216.84,14.94,30.79,5.02,1.48,10.07,December,Winter,Christmas & New Year,306.8709302325581,Very Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-17 06:00:00,137.12,226.66,26.18,32.65,4.99,1.67,9.97,December,Winter,Christmas & New Year,313.37116279069767,Very Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-17 07:00:00,148.07,236.52,26.4,30.91,5.02,1.85,22.17,December,Winter,Christmas & New Year,321.7746511627907,Very Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-17 08:00:00,154.7,243.99,22.27,64.61,5.06,1.87,22.56,December,Winter,Christmas & New Year,326.8627906976744,Very Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-17 09:00:00,179.7,329.5,20.58,61.38,4.94,1.95,34.6,December,Winter,Christmas & New Year,346.0488372093023,Very Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-17 10:00:00,169.35,280.98,21.96,64.17,4.93,1.64,47.0,December,Winter,Christmas & New Year,338.1058139534884,Very Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-17 11:00:00,113.7,130.04,22.4,66.45,4.94,1.37,29.51,December,Winter,Christmas & New Year,278.49310344827586,Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-17 12:00:00,98.48,106.4,21.89,64.23,5.0,1.34,30.03,December,Winter,Christmas & New Year,226.5351724137931,Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-17 13:00:00,90.2,98.36,21.25,64.14,5.12,1.18,45.88,December,Winter,Christmas & New Year,98.36,Satisfactory,Manesar,Haryana,28.3247096,76.9263787
2024-12-17 14:00:00,81.47,96.41,21.6,64.74,5.02,1.1,50.22,December,Winter,Christmas & New Year,170.8803448275862,Moderate,Manesar,Haryana,28.3247096,76.9263787
2024-12-17 15:00:00,78.2,101.09,21.52,65.18,5.05,1.02,43.73,December,Winter,Christmas & New Year,159.71724137931034,Moderate,Manesar,Haryana,28.3247096,76.9263787
2024-12-17 16:00:00,79.6,107.34,21.41,61.51,5.0,1.15,20.01,December,Winter,Christmas & New Year,164.4965517241379,Moderate,Manesar,Haryana,28.3247096,76.9263787
2024-12-17 17:00:00,78.42,113.64,22.58,66.35,14.54,1.2,14.54,December,Winter,Christmas & New Year,160.46827586206896,Moderate,Manesar,Haryana,28.3247096,76.9263787
2024-12-17 18:00:00,90.27,258.97,67.1,55.22,14.38,1.86,19.07,December,Winter,Christmas & New Year,208.97000000000003,Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-17 19:00:00,121.9,329.39,65.37,54.03,10.64,2.52,21.92,December,Winter,Christmas & New Year,301.69069767441863,Very Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-17 20:00:00,165.0,394.54,37.76,61.27,9.97,2.57,9.95,December,Winter,Christmas & New Year,355.56278481012663,Very Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-17 21:00:00,169.25,374.84,37.97,58.96,30.04,2.77,10.03,December,Winter,Christmas & New Year,338.02906976744185,Very Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-17 22:00:00,168.23,259.52,45.62,58.13,30.22,2.65,10.18,December,Winter,Christmas & New Year,337.2462790697674,Very Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-17 23:00:00,156.2,219.72,44.92,58.53,30.25,2.45,10.13,December,Winter,Christmas & New Year,328.01395348837207,Very Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-18 00:00:00,150.33,200.68,15.01,30.1,4.97,2.17,9.92,December,Winter,Christmas & New Year,323.5090697674419,Very Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-18 01:00:00,145.5,194.02,15.13,29.78,5.01,2.07,10.02,December,Winter,Christmas & New Year,319.80232558139534,Very Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-18 02:00:00,138.25,183.86,15.02,30.18,5.13,1.82,10.32,December,Winter,Christmas & New Year,314.23837209302326,Very Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-18 03:00:00,123.65,177.22,15.1,30.24,5.04,1.46,20.1,December,Winter,Christmas & New Year,303.03372093023256,Very Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-18 04:00:00,117.37,165.08,15.0,30.76,5.04,1.69,20.1,December,Winter,Christmas & New Year,291.0217241379311,Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-18 05:00:00,110.9,158.59,14.88,30.13,5.0,1.52,10.0,December,Winter,Christmas & New Year,268.9344827586207,Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-18 06:00:00,112.77,150.98,25.78,32.88,5.1,1.49,10.35,December,Winter,Christmas & New Year,275.31827586206896,Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-18 07:00:00,112.0,149.17,26.62,32.27,5.06,1.42,22.53,December,Winter,Christmas & New Year,272.6896551724138,Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-18 08:00:00,103.0,146.25,20.74,66.33,5.07,1.49,22.6,December,Winter,Christmas & New Year,241.9655172413793,Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-18 09:00:00,98.65,136.22,22.47,63.72,4.88,1.42,34.11,December,Winter,Christmas & New Year,227.11551724137934,Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-18 10:00:00,100.7,136.24,21.94,63.04,4.89,1.38,46.3,December,Winter,Christmas & New Year,234.1137931034483,Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-18 11:00:00,99.37,137.13,22.09,66.61,4.94,1.35,29.56,December,Winter,Christmas & New Year,229.5734482758621,Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-18 12:00:00,99.6,140.16,22.38,67.12,5.06,1.33,30.4,December,Winter,Christmas & New Year,230.35862068965514,Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-18 13:00:00,95.8,139.44,21.88,65.33,5.02,1.23,45.15,December,Winter,Christmas & New Year,217.3862068965517,Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-18 14:00:00,95.42,135.65,21.95,63.99,5.02,1.16,50.21,December,Winter,Christmas & New Year,216.08896551724138,Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-18 15:00:00,90.68,133.89,21.6,66.56,4.94,1.11,42.06,December,Winter,Christmas & New Year,122.85308724832214,Moderate,Manesar,Haryana,28.3247096,76.9263787
2024-12-18 16:00:00,85.98,132.8,22.41,65.81,4.91,1.23,19.78,December,Winter,Christmas & New Year,186.27655172413796,Moderate,Manesar,Haryana,28.3247096,76.9263787
2024-12-18 17:00:00,81.6,133.72,21.76,65.04,15.26,1.27,15.26,December,Winter,Christmas & New Year,171.32413793103444,Moderate,Manesar,Haryana,28.3247096,76.9263787
2024-12-18 18:00:00,90.28,144.53,66.34,54.71,15.03,1.8,20.05,December,Winter,Christmas & New Year,129.92261744966444,Moderate,Manesar,Haryana,28.3247096,76.9263787
2024-12-18 19:00:00,137.75,317.52,64.74,55.12,10.1,3.06,20.32,December,Winter,Christmas & New Year,313.8546511627907,Very Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-18 20:00:00,263.73,422.92,38.72,60.04,10.02,2.56,10.03,December,Winter,Christmas & New Year,403.4714,Severe,Manesar,Haryana,28.3247096,76.9263787
2024-12-18 21:00:00,212.63,310.01,37.41,60.6,30.72,2.57,10.57,December,Winter,Christmas & New Year,371.3206976744186,Very Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-18 22:00:00,172.25,253.91,44.11,56.66,30.24,2.48,10.19,December,Winter,Christmas & New Year,340.3313953488372,Very Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-18 23:00:00,155.7,242.45,44.71,58.55,30.55,2.28,10.28,December,Winter,Christmas & New Year,327.63023255813954,Very Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-19 00:00:00,112.68,204.05,15.09,30.84,5.01,1.94,10.03,December,Winter,Christmas & New Year,275.01103448275865,Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-19 01:00:00,106.25,158.99,15.29,30.4,4.85,1.59,9.63,December,Winter,Christmas & New Year,253.06034482758622,Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-19 02:00:00,92.45,138.11,14.55,29.79,4.98,0.98,9.95,December,Winter,Christmas & New Year,205.95000000000002,Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-19 03:00:00,91.07,132.73,14.76,30.51,4.96,1.02,19.89,December,Winter,Christmas & New Year,201.23896551724135,Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-19 04:00:00,85.1,125.97,14.98,30.1,4.86,1.43,19.66,December,Winter,Christmas & New Year,183.27241379310342,Moderate,Manesar,Haryana,28.3247096,76.9263787
2024-12-19 05:00:00,81.82,124.37,15.27,30.06,5.0,1.31,9.99,December,Winter,Christmas & New Year,172.0751724137931,Moderate,Manesar,Haryana,28.3247096,76.9263787
2024-12-19 06:00:00,82.18,132.26,26.58,32.14,5.02,1.37,10.06,December,Winter,Christmas & New Year,173.30413793103452,Moderate,Manesar,Haryana,28.3247096,76.9263787
2024-12-19 07:00:00,89.72,140.81,26.43,32.12,5.0,1.53,22.0,December,Winter,Christmas & New Year,199.04413793103447,Moderate,Manesar,Haryana,28.3247096,76.9263787
2024-12-19 08:00:00,96.97,166.17,22.5,68.32,4.88,1.65,20.99,December,Winter,Christmas & New Year,221.3803448275862,Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-19 09:00:00,105.42,183.1,22.1,62.24,5.05,1.6,35.39,December,Winter,Christmas & New Year,250.22689655172414,Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-19 10:00:00,111.7,180.49,22.06,66.82,5.05,1.4,48.81,December,Winter,Christmas & New Year,271.66551724137935,Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-19 11:00:00,105.73,163.43,22.51,65.93,4.97,1.22,29.75,December,Winter,Christmas & New Year,251.2851724137931,Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-19 12:00:00,97.07,136.91,22.77,68.42,4.99,1.22,29.96,December,Winter,Christmas & New Year,221.721724137931,Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-19 13:00:00,84.22,122.07,21.38,64.67,5.1,1.09,45.72,December,Winter,Christmas & New Year,180.26827586206895,Moderate,Manesar,Haryana,28.3247096,76.9263787
2024-12-19 14:00:00,75.93,101.3,22.0,62.75,5.03,0.98,50.28,December,Winter,Christmas & New Year,151.96793103448277,Moderate,Manesar,Haryana,28.3247096,76.9263787
2024-12-19 15:00:00,71.1,104.17,22.57,62.28,4.97,0.92,42.58,December,Winter,Christmas & New Year,135.47931034482758,Moderate,Manesar,Haryana,28.3247096,76.9263787
2024-12-19 16:00:00,69.1,111.4,21.93,65.34,4.98,0.7,19.94,December,Winter,Christmas & New Year,128.651724137931,Moderate,Manesar,Haryana,28.3247096,76.9263787
2024-12-19 17:00:00,64.07,109.84,22.35,65.82,15.11,0.81,15.11,December,Winter,Christmas & New Year,111.48034482758618,Moderate,Manesar,Haryana,28.3247096,76.9263787
2024-12-19 18:00:00,66.82,133.87,65.76,54.09,14.92,1.27,19.88,December,Winter,Christmas & New Year,122.83979865771812,Moderate,Manesar,Haryana,28.3247096,76.9263787
2024-12-19 19:00:00,84.35,172.23,64.66,54.72,10.21,1.6,20.64,December,Winter,Christmas & New Year,180.71206896551723,Moderate,Manesar,Haryana,28.3247096,76.9263787
2024-12-19 20:00:00,101.85,202.19,36.76,60.7,9.9,1.77,9.85,December,Winter,Christmas & New Year,238.03965517241377,Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-19 21:00:00,121.38,230.62,38.6,59.45,30.04,2.1,10.03,December,Winter,Christmas & New Year,301.2916279069767,Very Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-19 22:00:00,128.5,217.14,44.94,58.63,29.87,2.19,9.89,December,Winter,Christmas & New Year,306.75581395348837,Very Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-19 23:00:00,108.1,168.32,44.82,58.69,29.83,2.06,9.92,December,Winter,Christmas & New Year,259.3758620689655,Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-20 00:00:00,105.6,143.77,14.94,29.64,4.94,1.72,9.84,December,Winter,Christmas & New Year,250.8413793103448,Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-20 01:00:00,104.42,148.45,15.16,30.21,5.08,1.68,10.2,December,Winter,Christmas & New Year,246.81310344827585,Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-20 02:00:00,106.52,157.94,15.15,29.89,4.94,1.59,9.85,December,Winter,Christmas & New Year,253.98206896551721,Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-20 03:00:00,104.63,167.15,14.74,29.52,5.11,1.52,20.27,December,Winter,Christmas & New Year,247.52999999999997,Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-20 04:00:00,97.85,169.02,15.08,29.38,5.06,1.59,20.16,December,Winter,Christmas & New Year,224.38448275862066,Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-20 05:00:00,91.6,159.14,15.05,29.43,4.95,1.54,9.84,December,Winter,Christmas & New Year,203.04827586206895,Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-20 06:00:00,91.0,153.3,26.53,31.9,5.02,1.54,10.06,December,Winter,Christmas & New Year,201.0,Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-20 07:00:00,92.27,148.98,26.68,31.96,5.01,1.49,22.08,December,Winter,Christmas & New Year,205.3355172413793,Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-20 08:00:00,95.6,145.5,20.92,65.63,4.96,1.54,21.63,December,Winter,Christmas & New Year,216.70344827586206,Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-20 09:00:00,98.67,151.89,21.81,64.92,5.07,1.52,35.56,December,Winter,Christmas & New Year,227.1837931034483,Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-20 10:00:00,98.38,154.95,21.09,65.42,5.04,1.34,48.7,December,Winter,Christmas & New Year,226.19379310344826,Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-20 11:00:00,83.88,141.08,21.31,64.35,5.03,1.1,30.2,December,Winter,Christmas & New Year,179.10758620689654,Moderate,Manesar,Haryana,28.3247096,76.9263787
2024-12-20 12:00:00,70.5,131.59,21.86,62.33,4.84,0.0,28.82,December,Winter,Christmas & New Year,133.4310344827586,Moderate,Manesar,Haryana,28.3247096,76.9263787
2024-12-20 13:00:00,148.3,92.41,21.78,62.84,4.96,0.82,44.74,December,Winter,Christmas & New Year,321.9511627906977,Very Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-20 14:00:00,203.1,92.41,21.57,66.02,5.04,0.5,50.45,December,Winter,Christmas & New Year,364.00697674418603,Very Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-20 15:00:00,44.92,82.94,22.26,66.74,5.03,0.44,43.51,December,Winter,Christmas & New Year,82.94,Satisfactory,Manesar,Haryana,28.3247096,76.9263787
2024-12-20 16:00:00,72.97,130.84,21.3,62.46,5.24,1.04,20.06,December,Winter,Christmas & New Year,141.86310344827587,Moderate,Manesar,Haryana,28.3247096,76.9263787
2024-12-20 17:00:00,90.8,153.54,22.22,65.36,9.06,1.16,15.18,December,Winter,Christmas & New Year,135.9091275167785,Moderate,Manesar,Haryana,28.3247096,76.9263787
2024-12-20 18:00:00,93.72,156.82,67.52,54.18,9.06,1.18,19.22,December,Winter,Christmas & New Year,210.2855172413793,Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-20 19:00:00,92.8,145.59,65.28,54.21,9.06,1.25,20.26,December,Winter,Christmas & New Year,207.14482758620687,Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-20 20:00:00,93.1,139.13,38.29,59.98,9.06,1.35,10.05,December,Winter,Christmas & New Year,208.16896551724136,Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-20 21:00:00,94.28,139.95,37.73,59.84,9.06,1.39,9.25,December,Winter,Christmas & New Year,212.19724137931036,Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-20 22:00:00,88.92,140.56,44.85,58.86,9.06,1.4,9.63,December,Winter,Christmas & New Year,196.31310344827585,Moderate,Manesar,Haryana,28.3247096,76.9263787
2024-12-20 23:00:00,85.5,136.07,44.02,58.33,9.06,1.39,9.76,December,Winter,Christmas & New Year,184.63793103448276,Moderate,Manesar,Haryana,28.3247096,76.9263787
2024-12-21 00:00:00,84.55,129.48,14.63,29.78,9.06,1.44,10.22,December,Winter,Christmas & New Year,181.39482758620687,Moderate,Manesar,Haryana,28.3247096,76.9263787
2024-12-21 01:00:00,85.95,125.9,14.95,30.6,9.06,1.45,10.03,December,Winter,Christmas & New Year,186.1741379310345,Moderate,Manesar,Haryana,28.3247096,76.9263787
2024-12-21 02:00:00,82.75,119.87,15.0,30.43,9.06,1.42,9.9,December,Winter,Christmas & New Year,175.25,Moderate,Manesar,Haryana,28.3247096,76.9263787
2024-12-21 03:00:00,77.53,119.98,15.22,30.48,9.06,1.34,19.95,December,Winter,Christmas & New Year,157.43,Moderate,Manesar,Haryana,28.3247096,76.9263787
2024-12-21 04:00:00,72.65,115.14,15.1,29.82,9.06,1.2,20.28,December,Winter,Christmas & New Year,140.77068965517242,Moderate,Manesar,Haryana,28.3247096,76.9263787
2024-12-21 05:00:00,68.28,106.36,14.92,30.67,9.06,1.12,10.23,December,Winter,Christmas & New Year,125.85241379310345,Moderate,Manesar,Haryana,28.3247096,76.9263787
2024-12-21 06:00:00,67.68,102.01,26.22,32.08,9.06,1.09,10.07,December,Winter,Christmas & New Year,123.8041379310345,Moderate,Manesar,Haryana,28.3247096,76.9263787
2024-12-21 07:00:00,66.05,101.27,26.28,32.06,9.06,1.21,21.72,December,Winter,Christmas & New Year,118.23965517241379,Moderate,Manesar,Haryana,28.3247096,76.9263787
2024-12-21 08:00:00,69.6,103.4,21.66,67.19,9.06,1.34,21.63,December,Winter,Christmas & New Year,130.35862068965514,Moderate,Manesar,Haryana,28.3247096,76.9263787
2024-12-21 09:00:00,73.08,109.98,22.0,67.18,9.06,1.36,35.51,December,Winter,Christmas & New Year,142.23862068965516,Moderate,Manesar,Haryana,28.3247096,76.9263787
2024-12-21 10:00:00,73.72,116.91,22.27,67.23,9.06,1.31,48.94,December,Winter,Christmas & New Year,144.42344827586206,Moderate,Manesar,Haryana,28.3247096,76.9263787
2024-12-21 11:00:00,81.0,119.62,21.55,62.8,9.06,0.86,31.56,December,Winter,Christmas & New Year,169.27586206896552,Moderate,Manesar,Haryana,28.3247096,76.9263787
2024-12-21 12:00:00,71.05,110.46,23.52,69.71,73.51,0.81,30.19,December,Winter,Christmas & New Year,135.30862068965516,Moderate,Manesar,Haryana,28.3247096,76.9263787
2024-12-21 13:00:00,53.9,102.21,21.66,65.28,9.06,0.68,45.58,December,Winter,Christmas & New Year,101.80395973154361,Moderate,Manesar,Haryana,28.3247096,76.9263787
2024-12-21 14:00:00,50.25,93.48,22.9,63.65,9.06,0.48,50.7,December,Winter,Christmas & New Year,93.48,Satisfactory,Manesar,Haryana,28.3247096,76.9263787
2024-12-21 15:00:00,47.62,88.38,22.36,63.08,9.06,0.38,43.42,December,Winter,Christmas & New Year,88.38,Satisfactory,Manesar,Haryana,28.3247096,76.9263787
2024-12-21 16:00:00,51.18,85.63,23.18,65.28,9.06,0.86,19.85,December,Winter,Christmas & New Year,85.63,Satisfactory,Manesar,Haryana,28.3247096,76.9263787
2024-12-21 17:00:00,51.3,89.02,21.52,63.36,9.06,0.94,15.04,December,Winter,Christmas & New Year,89.02,Satisfactory,Manesar,Haryana,28.3247096,76.9263787
2024-12-21 18:00:00,62.58,108.9,67.04,55.58,9.06,1.13,19.88,December,Winter,Christmas & New Year,106.39379310344827,Moderate,Manesar,Haryana,28.3247096,76.9263787
2024-12-21 19:00:00,94.72,273.42,65.92,55.14,9.06,2.12,20.16,December,Winter,Christmas & New Year,223.42000000000002,Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-21 20:00:00,144.9,406.75,37.72,60.15,9.06,2.4,10.22,December,Winter,Christmas & New Year,370.86392405063293,Very Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-21 21:00:00,168.85,384.11,39.19,60.16,9.06,2.72,10.11,December,Winter,Christmas & New Year,342.4922784810127,Very Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-21 22:00:00,165.02,324.52,44.94,58.31,9.06,2.78,10.09,December,Winter,Christmas & New Year,334.78279069767444,Very Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-21 23:00:00,157.5,294.26,44.08,57.5,9.06,2.67,10.1,December,Winter,Christmas & New Year,329.01162790697674,Very Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-22 00:00:00,148.98,257.62,15.09,30.27,9.06,2.12,9.86,December,Winter,Christmas & New Year,322.4730232558139,Very Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-22 01:00:00,131.2,203.75,15.2,30.07,9.06,1.77,9.82,December,Winter,Christmas & New Year,308.8279069767442,Very Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-22 02:00:00,116.1,158.32,14.86,29.64,9.06,1.5,9.64,December,Winter,Christmas & New Year,286.6862068965517,Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-22 03:00:00,110.78,152.46,14.8,29.97,9.06,1.28,19.95,December,Winter,Christmas & New Year,268.5248275862069,Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-22 04:00:00,103.18,159.39,14.91,29.32,9.06,1.62,19.88,December,Winter,Christmas & New Year,242.58,Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-22 05:00:00,97.8,154.61,14.9,29.14,9.06,1.7,9.98,December,Winter,Christmas & New Year,224.21379310344827,Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-22 06:00:00,101.98,146.94,25.79,30.32,9.06,1.66,9.89,December,Winter,Christmas & New Year,238.4834482758621,Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-22 07:00:00,99.88,146.52,26.15,31.21,9.06,1.76,21.57,December,Winter,Christmas & New Year,231.31448275862067,Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-22 08:00:00,103.7,162.62,22.1,67.19,9.06,1.95,22.08,December,Winter,Christmas & New Year,244.35517241379313,Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-22 09:00:00,122.8,183.34,21.26,65.77,9.06,2.08,33.93,December,Winter,Christmas & New Year,302.3813953488372,Very Poor,Manesar,Haryana,28.3247096,76.9263787
2024-12-22 10:00:00,125.43,178.56,21.92,63.28,9.06,1.7,48.2,December,Winter,Christmas & New Year,304.3997674418605,Very Poor,Manesar,Haryana,28.3247096,76.9263787
