TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-09-21 16:00:00,45.86,77.52,9.37,35.49,7.35,0.79,24.98,September,Monsoon,Ganesh Chaturthi & Navratri,77.52,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-21 17:00:00,49.13,85.18,9.32,36.04,6.34,0.64,24.85,September,Monsoon,Ganesh Chaturthi & Navratri,85.18,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-21 18:00:00,49.34,84.06,9.52,36.03,5.55,0.67,25.04,September,Monsoon,Ganesh Chaturthi & Navratri,84.06,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-21 19:00:00,55.01,98.68,9.62,36.69,6.76,0.85,24.5,September,Monsoon,Ganesh Chaturthi & Navratri,98.68,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-21 20:00:00,37.11,66.75,10.48,35.96,8.51,0.97,17.95,September,Monsoon,Ganesh Chaturthi & Navratri,66.75,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-21 21:00:00,44.98,80.0,10.67,36.38,7.8,1.18,17.82,September,Monsoon,Ganesh Chaturthi & Navratri,80.0,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-21 22:00:00,49.95,93.5,11.03,36.12,8.21,1.27,16.5,September,Monsoon,Ganesh Chaturthi & Navratri,93.5,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-21 23:00:00,49.6,90.67,11.05,38.78,8.68,1.31,15.65,September,Monsoon,Ganesh Chaturthi & Navratri,90.67,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-22 00:00:00,103.51,163.79,9.37,50.8,8.52,1.12,15.9,September,Monsoon,Ganesh Chaturthi & Navratri,243.70655172413794,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-09-22 01:00:00,90.42,162.17,11.49,47.45,8.57,1.06,18.9,September,Monsoon,Ganesh Chaturthi & Navratri,141.6431543624161,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-09-22 02:00:00,109.17,97.5,8.51,42.92,8.61,1.03,19.71,September,Monsoon,Ganesh Chaturthi & Navratri,263.02862068965516,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-09-22 03:00:00,110.2,144.44,8.15,45.52,12.12,1.1,15.88,September,Monsoon,Ganesh Chaturthi & Navratri,266.5448275862069,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-09-22 04:00:00,77.91,137.4,9.5,42.61,16.68,1.0,16.26,September,Monsoon,Ganesh Chaturthi & Navratri,158.72724137931033,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-09-22 05:00:00,36.06,45.38,13.97,39.46,13.96,1.07,22.0,September,Monsoon,Ganesh Chaturthi & Navratri,59.54965517241379,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-22 06:00:00,54.49,89.57,11.76,44.74,8.11,0.92,17.62,September,Monsoon,Ganesh Chaturthi & Navratri,90.69,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-22 07:00:00,78.46,133.5,12.96,44.5,7.47,0.9,18.18,September,Monsoon,Ganesh Chaturthi & Navratri,160.60482758620688,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-09-22 08:00:00,70.63,116.22,9.36,41.2,5.93,0.92,17.51,September,Monsoon,Ganesh Chaturthi & Navratri,133.8748275862069,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-09-22 09:00:00,66.7,99.22,7.11,41.21,5.22,0.88,19.14,September,Monsoon,Ganesh Chaturthi & Navratri,120.45862068965518,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-09-22 10:00:00,80.96,119.58,13.85,36.64,12.64,0.82,26.85,September,Monsoon,Ganesh Chaturthi & Navratri,169.13931034482755,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-09-22 11:00:00,101.16,149.61,13.24,36.24,15.65,0.8,35.26,September,Monsoon,Ganesh Chaturthi & Navratri,235.68413793103446,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-09-22 12:00:00,86.04,128.1,11.08,35.83,20.14,0.79,31.27,September,Monsoon,Ganesh Chaturthi & Navratri,186.48137931034483,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-09-22 13:00:00,104.39,154.38,11.11,27.15,22.21,0.69,31.29,September,Monsoon,Ganesh Chaturthi & Navratri,246.71068965517242,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-09-22 14:00:00,65.29,94.46,14.19,26.82,23.27,0.67,36.22,September,Monsoon,Ganesh Chaturthi & Navratri,115.64517241379312,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-09-22 15:00:00,41.66,60.9,10.06,36.0,23.47,0.74,36.46,September,Monsoon,Ganesh Chaturthi & Navratri,69.01172413793103,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-22 16:00:00,42.18,61.54,9.33,36.55,23.58,0.72,25.07,September,Monsoon,Ganesh Chaturthi & Navratri,69.8903448275862,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-22 17:00:00,50.73,73.62,9.24,36.83,23.6,0.74,25.33,September,Monsoon,Ganesh Chaturthi & Navratri,84.33689655172412,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-22 18:00:00,97.18,139.7,9.55,36.09,23.87,0.73,24.94,September,Monsoon,Ganesh Chaturthi & Navratri,222.09724137931036,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-09-22 19:00:00,89.58,128.62,9.58,36.32,23.54,0.78,24.86,September,Monsoon,Ganesh Chaturthi & Navratri,198.5662068965517,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-09-22 20:00:00,91.64,131.72,10.52,36.24,23.63,0.75,17.97,September,Monsoon,Ganesh Chaturthi & Navratri,203.1848275862069,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-09-22 21:00:00,77.04,111.12,10.68,36.36,23.6,0.79,17.58,September,Monsoon,Ganesh Chaturthi & Navratri,155.75724137931036,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-09-22 22:00:00,52.64,76.24,10.92,36.03,24.02,0.84,16.59,September,Monsoon,Ganesh Chaturthi & Navratri,87.56413793103448,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-22 23:00:00,64.6,93.12,11.06,38.74,24.08,0.88,15.52,September,Monsoon,Ganesh Chaturthi & Navratri,113.28965517241377,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-09-23 00:00:00,55.16,78.72,9.45,50.84,6.03,0.75,15.93,September,Monsoon,Ganesh Chaturthi & Navratri,91.82206896551725,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-23 01:00:00,90.77,130.69,11.41,47.48,5.62,0.79,18.46,September,Monsoon,Ganesh Chaturthi & Navratri,120.72691275167784,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-09-23 02:00:00,61.04,88.0,8.46,42.9,5.88,0.81,19.68,September,Monsoon,Ganesh Chaturthi & Navratri,101.13655172413793,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-09-23 03:00:00,86.68,124.66,8.11,45.47,7.96,0.88,15.52,September,Monsoon,Ganesh Chaturthi & Navratri,188.66620689655173,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-09-23 04:00:00,79.11,113.86,9.44,42.61,7.81,0.86,16.56,September,Monsoon,Ganesh Chaturthi & Navratri,162.82379310344828,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-09-23 05:00:00,55.18,79.78,9.84,42.57,7.93,0.86,16.2,September,Monsoon,Ganesh Chaturthi & Navratri,91.85586206896552,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-23 06:00:00,43.25,72.28,11.84,44.6,8.86,0.91,17.68,September,Monsoon,Ganesh Chaturthi & Navratri,72.28,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-23 07:00:00,72.97,149.65,12.91,44.92,8.64,0.86,18.41,September,Monsoon,Ganesh Chaturthi & Navratri,141.86310344827587,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-09-23 08:00:00,34.08,32.5,9.42,41.15,8.39,0.84,17.63,September,Monsoon,Ganesh Chaturthi & Navratri,56.20413793103448,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-23 09:00:00,35.45,48.66,9.99,41.24,7.69,0.82,22.49,September,Monsoon,Ganesh Chaturthi & Navratri,58.518965517241384,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-23 10:00:00,35.65,47.61,13.84,36.4,6.73,0.9,27.51,September,Monsoon,Ganesh Chaturthi & Navratri,58.856896551724134,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-23 11:00:00,40.75,52.75,8.52,45.76,6.84,1.6,34.93,September,Monsoon,Ganesh Chaturthi & Navratri,78.22222222222223,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-23 12:00:00,33.42,36.5,7.51,56.92,8.32,0.69,29.2,September,Monsoon,Ganesh Chaturthi & Navratri,55.088965517241384,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-23 13:00:00,61.31,97.8,11.61,34.97,9.42,0.67,30.1,September,Monsoon,Ganesh Chaturthi & Navratri,102.05827586206897,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-09-23 14:00:00,66.53,113.96,9.95,36.43,6.9,1.08,39.69,September,Monsoon,Ganesh Chaturthi & Navratri,119.87827586206896,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-09-23 15:00:00,57.12,92.94,10.09,36.41,7.36,1.01,38.63,September,Monsoon,Ganesh Chaturthi & Navratri,95.13379310344827,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-23 16:00:00,53.36,84.26,9.43,36.59,6.91,0.77,27.31,September,Monsoon,Ganesh Chaturthi & Navratri,88.78068965517241,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-23 17:00:00,52.82,84.84,9.34,36.28,7.08,0.77,27.33,September,Monsoon,Ganesh Chaturthi & Navratri,87.86827586206897,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-23 18:00:00,53.47,85.9,9.57,36.1,5.67,1.11,27.71,September,Monsoon,Ganesh Chaturthi & Navratri,88.96655172413793,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-23 19:00:00,56.41,93.63,9.63,36.51,6.2,1.16,27.58,September,Monsoon,Ganesh Chaturthi & Navratri,93.93413793103448,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-23 20:00:00,65.53,111.58,10.44,36.33,6.2,1.09,20.66,September,Monsoon,Ganesh Chaturthi & Navratri,116.46448275862069,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-09-23 21:00:00,63.97,107.26,10.54,36.74,6.5,1.12,20.46,September,Monsoon,Ganesh Chaturthi & Navratri,111.13896551724137,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-09-23 22:00:00,48.69,73.34,10.9,36.42,6.57,0.87,19.16,September,Monsoon,Ganesh Chaturthi & Navratri,80.89,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-23 23:00:00,50.03,73.83,11.1,38.66,6.92,0.89,18.24,September,Monsoon,Ganesh Chaturthi & Navratri,83.15413793103448,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-24 00:00:00,53.61,78.09,9.38,50.86,4.04,0.65,17.77,September,Monsoon,Ganesh Chaturthi & Navratri,89.20310344827587,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-24 01:00:00,45.69,51.0,10.14,38.56,6.12,0.72,11.16,September,Monsoon,Ganesh Chaturthi & Navratri,75.82103448275862,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-24 02:00:00,43.4,47.75,7.52,40.54,6.63,0.86,12.31,September,Monsoon,Ganesh Chaturthi & Navratri,71.95172413793104,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-24 03:00:00,43.5,46.0,6.78,45.75,7.88,1.14,6.22,September,Monsoon,Ganesh Chaturthi & Navratri,72.12068965517241,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-24 04:00:00,42.85,47.67,8.44,45.71,6.01,1.1,7.24,September,Monsoon,Ganesh Chaturthi & Navratri,71.02241379310345,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-24 05:00:00,43.46,49.5,8.94,45.79,4.96,1.06,7.42,September,Monsoon,Ganesh Chaturthi & Navratri,72.05310344827586,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-24 06:00:00,44.88,48.5,7.85,45.78,7.47,0.96,9.5,September,Monsoon,Ganesh Chaturthi & Navratri,74.45241379310346,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-24 07:00:00,43.7,47.5,9.4,45.85,6.87,0.88,10.62,September,Monsoon,Ganesh Chaturthi & Navratri,72.45862068965518,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-24 08:00:00,47.46,63.0,7.55,45.72,7.8,0.87,10.3,September,Monsoon,Ganesh Chaturthi & Navratri,78.81172413793104,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-24 09:00:00,48.6,63.0,8.75,45.78,8.88,0.82,16.82,September,Monsoon,Ganesh Chaturthi & Navratri,80.73793103448276,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-24 10:00:00,53.34,73.06,14.27,44.66,5.2,0.83,29.96,September,Monsoon,Ganesh Chaturthi & Navratri,88.74689655172415,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-24 11:00:00,86.9,186.72,13.87,38.42,12.46,1.22,38.22,September,Monsoon,Ganesh Chaturthi & Navratri,189.41724137931038,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-09-24 12:00:00,32.04,36.96,12.25,33.49,36.67,0.79,41.8,September,Monsoon,Ganesh Chaturthi & Navratri,52.757241379310344,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-24 13:00:00,54.66,86.98,11.6,38.8,7.38,0.72,45.85,September,Monsoon,Ganesh Chaturthi & Navratri,90.97724137931034,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-24 14:00:00,66.59,114.15,10.48,38.71,5.83,1.32,56.12,September,Monsoon,Ganesh Chaturthi & Navratri,120.08310344827588,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-09-24 15:00:00,76.91,141.72,10.55,37.62,6.74,0.88,48.62,September,Monsoon,Ganesh Chaturthi & Navratri,155.31344827586207,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-09-24 16:00:00,72.25,132.52,10.3,28.81,8.04,0.84,30.38,September,Monsoon,Ganesh Chaturthi & Navratri,139.4051724137931,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-09-24 17:00:00,77.15,145.09,10.33,28.26,7.45,0.82,33.13,September,Monsoon,Ganesh Chaturthi & Navratri,156.13275862068969,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-09-24 18:00:00,83.29,162.11,10.79,28.6,9.42,1.18,29.53,September,Monsoon,Ganesh Chaturthi & Navratri,177.0934482758621,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-09-24 19:00:00,84.13,167.57,10.71,28.68,9.97,1.18,29.49,September,Monsoon,Ganesh Chaturthi & Navratri,179.9610344827586,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-09-24 20:00:00,45.73,84.17,11.54,28.82,10.93,1.13,22.22,September,Monsoon,Ganesh Chaturthi & Navratri,84.17,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-24 21:00:00,56.3,105.68,11.61,28.62,9.2,1.23,21.75,September,Monsoon,Ganesh Chaturthi & Navratri,104.10953020134228,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-09-24 22:00:00,62.53,117.86,12.03,28.3,9.97,0.99,21.08,September,Monsoon,Ganesh Chaturthi & Navratri,112.20228187919463,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-09-24 23:00:00,58.04,106.4,12.41,30.62,10.85,0.98,20.03,September,Monsoon,Ganesh Chaturthi & Navratri,104.58791946308725,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-09-25 00:00:00,35.87,60.71,9.44,50.8,5.26,0.71,18.49,September,Monsoon,Ganesh Chaturthi & Navratri,60.71,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-25 01:00:00,45.4,79.04,11.13,41.04,4.38,0.92,20.57,September,Monsoon,Ganesh Chaturthi & Navratri,79.04,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-25 02:00:00,53.42,95.34,7.5,36.35,3.85,1.0,19.27,September,Monsoon,Ganesh Chaturthi & Navratri,95.34,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-25 03:00:00,32.75,94.76,9.15,37.78,5.45,1.11,19.89,September,Monsoon,Ganesh Chaturthi & Navratri,94.76,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-25 04:00:00,37.41,65.9,10.54,34.89,6.02,1.05,20.46,September,Monsoon,Ganesh Chaturthi & Navratri,65.9,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-25 05:00:00,56.39,105.5,10.84,34.92,6.35,0.96,20.91,September,Monsoon,Ganesh Chaturthi & Navratri,103.98993288590604,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-09-25 06:00:00,57.6,107.34,12.76,37.3,8.49,0.95,21.91,September,Monsoon,Ganesh Chaturthi & Navratri,105.21248322147652,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-09-25 07:00:00,92.24,62.62,13.64,36.62,9.11,0.92,22.85,September,Monsoon,Ganesh Chaturthi & Navratri,205.23310344827584,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-09-25 08:00:00,43.95,73.88,10.5,33.1,9.19,0.93,22.13,September,Monsoon,Ganesh Chaturthi & Navratri,73.88,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-25 09:00:00,69.74,128.88,11.21,33.66,7.95,0.81,27.59,September,Monsoon,Ganesh Chaturthi & Navratri,130.8365517241379,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-09-25 10:00:00,39.96,64.0,14.81,28.58,6.7,0.96,37.95,September,Monsoon,Ganesh Chaturthi & Navratri,66.13931034482759,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-25 11:00:00,40.55,66.86,14.25,28.58,6.31,1.19,50.99,September,Monsoon,Ganesh Chaturthi & Navratri,67.13620689655173,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-25 12:00:00,39.05,66.96,11.88,22.59,7.58,0.69,42.22,September,Monsoon,Ganesh Chaturthi & Navratri,66.96,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-25 13:00:00,35.94,57.69,12.94,23.75,6.68,0.53,40.21,September,Monsoon,Ganesh Chaturthi & Navratri,59.346896551724136,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-25 14:00:00,41.41,69.73,14.17,26.54,8.18,0.89,44.94,September,Monsoon,Ganesh Chaturthi & Navratri,69.73,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-25 15:00:00,55.49,101.47,12.69,28.35,7.67,0.86,45.62,September,Monsoon,Ganesh Chaturthi & Navratri,101.31228187919463,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-09-25 16:00:00,50.73,91.92,10.56,28.26,7.47,0.65,31.7,September,Monsoon,Ganesh Chaturthi & Navratri,91.92,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-25 17:00:00,51.01,95.32,10.55,28.22,7.73,0.74,31.31,September,Monsoon,Ganesh Chaturthi & Navratri,95.32,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-25 18:00:00,80.2,161.53,10.82,28.48,8.48,1.08,30.45,September,Monsoon,Ganesh Chaturthi & Navratri,166.5448275862069,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-09-25 19:00:00,46.94,92.91,10.83,27.94,9.19,1.08,30.7,September,Monsoon,Ganesh Chaturthi & Navratri,92.91,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-25 20:00:00,62.96,129.1,11.71,28.38,9.99,1.02,23.37,September,Monsoon,Ganesh Chaturthi & Navratri,119.67046979865772,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-09-25 21:00:00,41.74,81.6,11.94,27.97,10.09,1.03,23.38,September,Monsoon,Ganesh Chaturthi & Navratri,81.6,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-25 22:00:00,32.99,47.88,12.21,28.28,9.11,0.72,22.24,September,Monsoon,Ganesh Chaturthi & Navratri,54.36241379310345,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-25 23:00:00,30.26,42.41,12.72,30.4,8.03,0.71,21.36,September,Monsoon,Ganesh Chaturthi & Navratri,42.41,Good,Gurugram,Haryana,28.4808629,77.0848883
2024-09-26 00:00:00,34.86,51.44,9.38,50.86,5.22,0.48,17.96,September,Monsoon,Ganesh Chaturthi & Navratri,57.52206896551724,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-26 01:00:00,33.92,52.0,9.51,25.83,6.22,0.8,21.11,September,Monsoon,Ganesh Chaturthi & Navratri,55.93379310344828,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-26 02:00:00,32.55,51.0,5.92,27.46,8.06,0.96,9.2,September,Monsoon,Ganesh Chaturthi & Navratri,53.61896551724138,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-26 03:00:00,28.72,42.25,8.73,29.98,7.23,1.16,11.2,September,Monsoon,Ganesh Chaturthi & Navratri,54.26666666666666,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-26 04:00:00,27.3,166.73,15.56,30.0,9.14,1.34,10.0,September,Monsoon,Ganesh Chaturthi & Navratri,144.67295302013423,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-09-26 05:00:00,29.11,39.0,10.82,29.98,8.84,0.98,12.48,September,Monsoon,Ganesh Chaturthi & Navratri,49.0,Good,Gurugram,Haryana,28.4808629,77.0848883
2024-09-26 06:00:00,26.56,26.0,9.72,30.01,9.14,0.97,14.36,September,Monsoon,Ganesh Chaturthi & Navratri,48.5,Good,Gurugram,Haryana,28.4808629,77.0848883
2024-09-26 07:00:00,24.64,23.0,11.24,29.97,13.51,0.87,15.56,September,Monsoon,Ganesh Chaturthi & Navratri,43.5,Good,Gurugram,Haryana,28.4808629,77.0848883
2024-09-26 08:00:00,23.74,23.0,9.59,29.97,5.96,0.88,15.24,September,Monsoon,Ganesh Chaturthi & Navratri,44.0,Good,Gurugram,Haryana,28.4808629,77.0848883
2024-09-26 09:00:00,25.78,32.5,11.46,33.68,7.4,0.73,28.73,September,Monsoon,Ganesh Chaturthi & Navratri,42.96666666666667,Good,Gurugram,Haryana,28.4808629,77.0848883
2024-09-26 10:00:00,33.07,48.39,15.05,28.24,6.28,0.85,32.27,September,Monsoon,Ganesh Chaturthi & Navratri,54.49758620689655,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-26 11:00:00,56.05,100.48,15.79,32.79,6.16,0.97,37.7,September,Monsoon,Ganesh Chaturthi & Navratri,93.3258620689655,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-26 12:00:00,54.0,97.83,14.17,33.02,10.82,0.62,40.85,September,Monsoon,Ganesh Chaturthi & Navratri,97.83,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-26 13:00:00,52.6,96.22,12.27,31.92,12.04,0.52,36.49,September,Monsoon,Ganesh Chaturthi & Navratri,96.22,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-26 14:00:00,46.44,83.56,11.44,28.46,13.68,1.0,38.59,September,Monsoon,Ganesh Chaturthi & Navratri,83.56,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-26 15:00:00,49.12,88.15,11.26,28.26,15.36,1.01,38.9,September,Monsoon,Ganesh Chaturthi & Navratri,88.15,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-26 16:00:00,49.69,88.85,10.63,28.29,15.38,0.7,27.76,September,Monsoon,Ganesh Chaturthi & Navratri,88.85,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-26 17:00:00,41.5,71.54,10.65,28.56,15.42,0.69,28.03,September,Monsoon,Ganesh Chaturthi & Navratri,71.54,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-26 18:00:00,56.0,103.19,10.8,28.46,15.52,1.04,27.75,September,Monsoon,Ganesh Chaturthi & Navratri,102.45510067114094,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-09-26 19:00:00,49.05,86.66,10.91,28.1,16.53,1.07,27.51,September,Monsoon,Ganesh Chaturthi & Navratri,86.66,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-26 20:00:00,39.58,65.44,11.85,28.86,16.29,1.03,20.77,September,Monsoon,Ganesh Chaturthi & Navratri,65.49724137931034,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-26 21:00:00,38.27,63.32,11.87,28.47,15.54,1.04,20.98,September,Monsoon,Ganesh Chaturthi & Navratri,63.32,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-26 22:00:00,35.98,59.76,12.11,28.63,14.89,0.74,19.48,September,Monsoon,Ganesh Chaturthi & Navratri,59.76,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-26 23:00:00,36.46,60.72,12.4,30.82,14.54,0.75,18.58,September,Monsoon,Ganesh Chaturthi & Navratri,60.72,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-09-27 00:00:00,37.42,63.43,9.34,50.82,7.45,0.48,18.52,September,Monsoon,Ganesh Chaturthi & Navratri,63.43,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
