TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-08 01:00:00,31.93,100.68,7.55,20.8,14.82,0.79,13.97,October,Post-Monsoon,Diwali Festival Season,52.571379310344824,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-10-08 02:00:00,3.2,94.88,8.12,19.4,14.26,0.79,12.73,October,Post-Monsoon,Diwali Festival Season,94.88,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-10-08 03:00:00,12.78,96.13,7.95,19.83,15.18,0.78,13.68,October,Post-Monsoon,Diwali Festival Season,96.13,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-10-08 04:00:00,30.5,92.93,7.99,19.48,16.78,0.79,12.8,October,Post-Monsoon,Diwali Festival Season,92.93,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-10-08 05:00:00,25.76,84.74,8.06,19.72,16.57,0.76,13.6,October,Post-Monsoon,Diwali Festival Season,84.74,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-10-08 06:00:00,40.64,81.29,8.06,20.57,16.74,0.58,12.6,October,Post-Monsoon,Diwali Festival Season,81.29,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-10-08 07:00:00,40.26,80.53,7.94,20.68,14.93,0.78,13.5,October,Post-Monsoon,Diwali Festival Season,80.53,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-10-08 08:00:00,36.38,72.76,14.04,41.58,16.4,0.78,14.0,October,Post-Monsoon,Diwali Festival Season,72.76,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-10-08 09:00:00,36.7,73.39,15.9,48.25,16.24,0.8,15.12,October,Post-Monsoon,Diwali Festival Season,73.39,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-10-08 10:00:00,37.07,74.14,16.06,48.12,14.97,0.81,14.27,October,Post-Monsoon,Diwali Festival Season,74.14,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-10-08 11:00:00,35.27,70.54,16.0,48.28,14.47,0.78,15.22,October,Post-Monsoon,Diwali Festival Season,70.54,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-10-08 12:00:00,32.89,65.78,15.91,47.5,16.93,0.82,13.61,October,Post-Monsoon,Diwali Festival Season,65.78,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-10-08 13:00:00,26.34,52.68,16.18,48.15,17.66,0.78,13.77,October,Post-Monsoon,Diwali Festival Season,52.68,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-10-08 14:00:00,24.4,48.79,15.54,48.3,13.65,0.78,13.57,October,Post-Monsoon,Diwali Festival Season,48.79,Good,Ambala,Haryana,30.3843674,76.770421
2024-10-08 15:00:00,26.55,53.1,16.13,48.1,11.92,0.83,16.48,October,Post-Monsoon,Diwali Festival Season,53.1,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-10-08 16:00:00,32.24,64.47,11.44,37.62,18.8,0.83,13.92,October,Post-Monsoon,Diwali Festival Season,64.47,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-10-08 17:00:00,37.345,70.52,9.9,33.65,9.655000000000001,0.77,36.045,October,Post-Monsoon,Diwali Festival Season,70.52,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-10-08 18:00:00,37.345,70.52,10.29,33.7,9.655000000000001,0.38,36.045,October,Post-Monsoon,Diwali Festival Season,70.52,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-10-08 19:00:00,37.345,70.52,9.91,33.6,9.655000000000001,0.0,36.045,October,Post-Monsoon,Diwali Festival Season,70.52,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-10-08 20:00:00,25.88,51.76,9.36,33.75,9.655000000000001,0.4,12.55,October,Post-Monsoon,Diwali Festival Season,51.76,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-10-08 21:00:00,32.88,65.75,10.14,34.12,9.655000000000001,0.81,13.43,October,Post-Monsoon,Diwali Festival Season,65.75,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-10-08 22:00:00,42.61,85.22,10.06,34.55,11.46,0.65,11.95,October,Post-Monsoon,Diwali Festival Season,85.22,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-10-08 23:00:00,48.19,96.38,10.15,34.4,10.2,0.58,13.04,October,Post-Monsoon,Diwali Festival Season,96.38,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-10-09 00:00:00,46.26,92.54,6.1,21.88,18.16,0.78,15.15,October,Post-Monsoon,Diwali Festival Season,92.54,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-10-09 01:00:00,43.12,86.24,7.6,20.95,19.1,0.78,12.38,October,Post-Monsoon,Diwali Festival Season,86.24,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-10-09 02:00:00,42.55,85.1,8.02,20.02,10.31,0.79,14.83,October,Post-Monsoon,Diwali Festival Season,85.1,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-10-09 03:00:00,38.99,77.99,7.96,20.02,9.74,0.76,13.49,October,Post-Monsoon,Diwali Festival Season,77.99,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-10-09 04:00:00,37.76,75.5,8.03,20.62,16.11,0.78,13.74,October,Post-Monsoon,Diwali Festival Season,75.5,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-10-09 05:00:00,35.99,71.97,8.0,19.73,15.27,0.83,14.57,October,Post-Monsoon,Diwali Festival Season,71.97,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-10-09 06:00:00,31.36,62.72,8.06,20.05,13.01,0.8,14.27,October,Post-Monsoon,Diwali Festival Season,62.72,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-10-09 07:00:00,26.64,53.27,7.89,20.42,13.36,0.8,13.8,October,Post-Monsoon,Diwali Festival Season,53.27,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-10-09 08:00:00,26.88,53.77,14.31,40.7,17.43,0.78,14.59,October,Post-Monsoon,Diwali Festival Season,53.77,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-10-09 09:00:00,31.15,62.31,16.0,48.02,16.67,0.8,14.93,October,Post-Monsoon,Diwali Festival Season,62.31,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-10-09 10:00:00,34.91,69.82,16.23,48.15,6.8,0.8,16.12,October,Post-Monsoon,Diwali Festival Season,69.82,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-10-09 11:00:00,31.59,63.18,15.71,48.15,15.91,0.8,15.49,October,Post-Monsoon,Diwali Festival Season,63.18,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-10-09 12:00:00,8.09,56.82,5.32,33.85,15.91,0.19,14.85,October,Post-Monsoon,Diwali Festival Season,56.82,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-10-09 13:00:00,6.02,56.66,3.06,30.98,13.84,0.22,14.05,October,Post-Monsoon,Diwali Festival Season,56.66,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-10-09 14:00:00,3.98,70.52,3.0,30.68,21.73,0.79,36.045,October,Post-Monsoon,Diwali Festival Season,70.52,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-10-09 15:00:00,3.31,143.38,16.2,47.65,31.56,0.81,2.83,October,Post-Monsoon,Diwali Festival Season,129.1585234899329,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-10-09 16:00:00,6.79,141.52,11.58,37.28,16.38,0.83,2.9,October,Post-Monsoon,Diwali Festival Season,127.9226845637584,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-10-09 17:00:00,6.41,100.64,10.44,33.92,12.84,0.8,2.18,October,Post-Monsoon,Diwali Festival Season,40.0,Good,Ambala,Haryana,30.3843674,76.770421
2024-10-09 18:00:00,11.37,109.63,10.2,34.25,16.4,0.8,4.15,October,Post-Monsoon,Diwali Festival Season,106.73402684563759,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-10-09 19:00:00,24.04,128.46,9.71,34.98,16.18,0.84,3.47,October,Post-Monsoon,Diwali Festival Season,119.24523489932886,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-10-09 20:00:00,33.17,123.26,10.28,34.22,16.23,0.77,4.11,October,Post-Monsoon,Diwali Festival Season,115.79020134228189,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-10-09 21:00:00,44.92,135.12,9.92,34.1,16.0,0.83,3.49,October,Post-Monsoon,Diwali Festival Season,123.6703355704698,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-10-09 22:00:00,68.12,155.53,9.94,34.22,14.92,0.64,2.89,October,Post-Monsoon,Diwali Festival Season,137.2313422818792,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-10-09 23:00:00,46.76,144.11,10.07,33.57,14.47,0.59,3.65,October,Post-Monsoon,Diwali Festival Season,129.64355704697988,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-10-10 00:00:00,49.14,117.88,5.98,22.1,17.57,0.77,4.26,October,Post-Monsoon,Diwali Festival Season,112.21557046979865,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-10-10 01:00:00,45.19,114.62,7.6,20.8,17.38,0.79,3.38,October,Post-Monsoon,Diwali Festival Season,110.0495302013423,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-10-10 02:00:00,45.4,110.24,8.01,20.0,18.18,0.77,4.1,October,Post-Monsoon,Diwali Festival Season,107.1393288590604,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-10-10 03:00:00,42.19,103.25,7.93,19.73,13.9,0.78,8.1,October,Post-Monsoon,Diwali Festival Season,102.49496644295301,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-10-10 04:00:00,29.09,99.31,8.1,19.92,16.68,0.79,2.69,October,Post-Monsoon,Diwali Festival Season,99.31,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-10-10 05:00:00,27.39,92.0,7.96,20.27,16.86,0.78,2.78,October,Post-Monsoon,Diwali Festival Season,92.0,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-10-10 06:00:00,27.54,86.42,8.03,19.48,16.67,0.79,2.93,October,Post-Monsoon,Diwali Festival Season,86.42,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-10-10 07:00:00,30.74,86.64,7.9,19.82,26.49,0.78,11.72,October,Post-Monsoon,Diwali Festival Season,86.64,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-10-10 08:00:00,30.4,84.72,14.05,41.18,15.67,0.79,12.25,October,Post-Monsoon,Diwali Festival Season,84.72,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-10-10 09:00:00,23.42,90.92,15.97,48.55,14.33,0.82,5.58,October,Post-Monsoon,Diwali Festival Season,90.92,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-10-10 10:00:00,23.38,98.58,16.07,48.3,17.03,0.78,2.68,October,Post-Monsoon,Diwali Festival Season,98.58,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-10-10 11:00:00,21.22,91.76,16.13,48.38,15.88,0.81,3.15,October,Post-Monsoon,Diwali Festival Season,91.76,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-10-10 12:00:00,24.62,81.59,16.14,47.85,13.82,0.83,1.61,October,Post-Monsoon,Diwali Festival Season,81.59,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-10-10 13:00:00,28.12,77.35,16.11,48.3,14.16,0.82,1.54,October,Post-Monsoon,Diwali Festival Season,77.35,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-10-10 14:00:00,30.62,78.07,15.82,47.95,17.21,0.78,1.22,October,Post-Monsoon,Diwali Festival Season,78.07,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-10-10 15:00:00,26.77,77.73,16.0,47.78,16.62,0.74,1.24,October,Post-Monsoon,Diwali Festival Season,77.73,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-10-10 16:00:00,24.2,80.45,11.76,37.25,18.32,0.84,7.34,October,Post-Monsoon,Diwali Festival Season,80.45,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-10-10 17:00:00,25.04,90.04,9.85,33.5,18.53,0.81,13.57,October,Post-Monsoon,Diwali Festival Season,90.04,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-10-10 18:00:00,28.19,99.06,10.54,34.12,15.74,0.8,14.59,October,Post-Monsoon,Diwali Festival Season,99.06,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-10-10 19:00:00,32.74,99.64,9.61,34.0,14.14,0.8,14.66,October,Post-Monsoon,Diwali Festival Season,99.64,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-10-10 20:00:00,29.9,110.02,10.11,34.12,16.8,0.84,14.44,October,Post-Monsoon,Diwali Festival Season,106.9931543624161,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-10-10 21:00:00,35.24,128.29,9.91,34.83,17.92,0.74,14.79,October,Post-Monsoon,Diwali Festival Season,119.13228187919462,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-10-10 22:00:00,39.6,143.13,10.16,34.4,17.17,0.66,14.13,October,Post-Monsoon,Diwali Festival Season,128.99241610738255,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-10-10 23:00:00,39.35,145.94,9.98,33.9,17.28,0.61,14.21,October,Post-Monsoon,Diwali Festival Season,130.85946308724832,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-10-11 00:00:00,45.72,134.02,6.13,22.28,16.52,0.79,14.73,October,Post-Monsoon,Diwali Festival Season,122.93946308724833,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-10-11 01:00:00,44.56,119.74,7.54,20.12,15.41,0.79,13.14,October,Post-Monsoon,Diwali Festival Season,113.45140939597314,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-10-11 02:00:00,42.62,112.16,7.94,19.48,18.71,0.77,13.65,October,Post-Monsoon,Diwali Festival Season,108.41503355704698,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-10-11 03:00:00,39.68,102.01,7.99,20.08,17.86,0.8,13.78,October,Post-Monsoon,Diwali Festival Season,101.67107382550336,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-10-11 04:00:00,44.96,104.78,8.06,19.77,17.52,0.78,13.94,October,Post-Monsoon,Diwali Festival Season,103.51154362416108,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-10-11 05:00:00,48.33,108.86,7.84,19.92,17.66,0.79,13.63,October,Post-Monsoon,Diwali Festival Season,106.22241610738254,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-10-11 06:00:00,39.99,104.86,8.02,19.7,16.04,0.78,14.48,October,Post-Monsoon,Diwali Festival Season,103.56469798657719,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-10-11 07:00:00,46.42,98.84,8.12,20.25,14.81,0.8,20.66,October,Post-Monsoon,Diwali Festival Season,98.84,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-10-11 08:00:00,40.28,92.59,13.78,40.58,15.69,0.79,19.4,October,Post-Monsoon,Diwali Festival Season,92.59,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-10-11 09:00:00,40.88,91.76,16.03,47.18,14.79,0.82,14.66,October,Post-Monsoon,Diwali Festival Season,91.76,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-10-11 10:00:00,38.58,89.98,16.04,48.42,15.57,0.8,14.17,October,Post-Monsoon,Diwali Festival Season,89.98,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-10-11 11:00:00,34.56,81.74,16.47,47.58,16.1,0.79,14.13,October,Post-Monsoon,Diwali Festival Season,81.74,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-10-11 12:00:00,33.6,76.31,16.08,47.88,15.18,0.77,14.38,October,Post-Monsoon,Diwali Festival Season,76.31,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-10-11 13:00:00,25.24,68.44,15.9,48.3,14.66,0.78,13.75,October,Post-Monsoon,Diwali Festival Season,68.44,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-10-11 14:00:00,26.73,62.16,15.94,47.98,17.91,0.82,13.02,October,Post-Monsoon,Diwali Festival Season,62.16,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-10-11 15:00:00,22.9,67.74,15.92,48.1,17.86,0.78,13.04,October,Post-Monsoon,Diwali Festival Season,67.74,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-10-11 16:00:00,19.86,76.4,11.36,38.03,16.31,0.79,12.66,October,Post-Monsoon,Diwali Festival Season,76.4,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-10-11 17:00:00,18.98,73.6,9.98,34.45,15.99,0.79,13.12,October,Post-Monsoon,Diwali Festival Season,73.6,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-10-11 18:00:00,26.19,80.47,9.98,34.08,17.57,0.8,15.34,October,Post-Monsoon,Diwali Festival Season,80.47,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-10-11 19:00:00,29.21,91.26,9.73,33.8,16.64,0.81,14.83,October,Post-Monsoon,Diwali Festival Season,91.26,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-10-11 20:00:00,36.55,94.12,10.16,34.88,16.25,0.84,14.13,October,Post-Monsoon,Diwali Festival Season,94.12,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-10-11 21:00:00,38.18,102.5,10.09,34.48,16.52,0.79,16.34,October,Post-Monsoon,Diwali Festival Season,101.99664429530202,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-10-11 22:00:00,50.58,111.0,9.83,33.52,17.14,0.66,14.73,October,Post-Monsoon,Diwali Festival Season,107.64429530201342,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-10-11 23:00:00,46.39,110.72,9.69,34.27,15.84,0.61,13.91,October,Post-Monsoon,Diwali Festival Season,107.45825503355705,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-10-12 00:00:00,45.01,111.63,5.97,22.08,15.1,0.8,13.85,October,Post-Monsoon,Diwali Festival Season,108.06288590604026,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-10-12 01:00:00,51.96,109.9,7.46,20.32,14.7,0.78,14.44,October,Post-Monsoon,Diwali Festival Season,106.91342281879196,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-10-12 02:00:00,50.85,104.18,7.9,19.92,16.0,0.79,13.5,October,Post-Monsoon,Diwali Festival Season,103.11288590604028,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-10-12 03:00:00,51.99,104.87,7.9,20.2,16.0,0.8,13.12,October,Post-Monsoon,Diwali Festival Season,103.5713422818792,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-10-12 04:00:00,58.33,110.75,7.9,20.15,15.09,0.79,14.5,October,Post-Monsoon,Diwali Festival Season,107.47818791946308,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-10-12 05:00:00,55.68,113.21,8.04,20.48,15.79,0.81,14.1,October,Post-Monsoon,Diwali Festival Season,109.11268456375839,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-10-12 06:00:00,61.68,116.84,7.99,20.55,17.69,0.77,14.8,October,Post-Monsoon,Diwali Festival Season,111.52456375838926,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-10-12 07:00:00,56.3,115.11,7.91,20.18,17.3,0.8,23.82,October,Post-Monsoon,Diwali Festival Season,110.37510067114094,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-10-12 08:00:00,52.1,104.02,13.91,40.62,18.09,0.78,17.27,October,Post-Monsoon,Diwali Festival Season,103.00657718120806,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-10-12 09:00:00,53.5,95.98,15.54,47.92,17.45,0.78,13.78,October,Post-Monsoon,Diwali Festival Season,95.98,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-10-12 10:00:00,46.33,109.86,15.88,48.0,12.11,0.79,14.2,October,Post-Monsoon,Diwali Festival Season,106.88684563758389,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-10-12 11:00:00,62.7,108.69,15.8,48.5,11.72,0.8,13.34,October,Post-Monsoon,Diwali Festival Season,106.80344827586208,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-10-12 12:00:00,49.68,95.83,15.8,47.92,15.37,0.77,13.37,October,Post-Monsoon,Diwali Festival Season,95.83,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-10-12 13:00:00,44.52,88.7,15.79,48.32,14.55,0.76,12.87,October,Post-Monsoon,Diwali Festival Season,88.7,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-10-12 14:00:00,37.53,78.51,16.01,48.0,14.95,0.8,12.76,October,Post-Monsoon,Diwali Festival Season,78.51,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-10-12 15:00:00,34.81,70.74,15.67,47.82,15.08,0.79,13.13,October,Post-Monsoon,Diwali Festival Season,70.74,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-10-12 16:00:00,29.83,72.15,11.82,37.9,19.01,0.8,13.35,October,Post-Monsoon,Diwali Festival Season,72.15,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-10-12 17:00:00,26.22,77.67,9.64,34.17,18.38,0.83,13.8,October,Post-Monsoon,Diwali Festival Season,77.67,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-10-12 18:00:00,38.43,95.9,9.66,33.83,19.97,0.82,14.93,October,Post-Monsoon,Diwali Festival Season,95.9,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-10-12 19:00:00,45.23,108.41,10.46,33.83,19.19,0.8,15.33,October,Post-Monsoon,Diwali Festival Season,105.92342281879195,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-10-12 20:00:00,48.14,113.59,10.06,34.6,15.62,0.8,14.16,October,Post-Monsoon,Diwali Festival Season,109.3651677852349,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-10-12 21:00:00,50.49,127.41,10.15,33.75,15.86,0.78,14.84,October,Post-Monsoon,Diwali Festival Season,118.54758389261745,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-10-12 22:00:00,54.56,135.03,10.09,33.33,19.64,0.66,15.43,October,Post-Monsoon,Diwali Festival Season,123.61053691275168,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-10-12 23:00:00,53.87,132.73,9.99,34.0,18.52,0.6,15.15,October,Post-Monsoon,Diwali Festival Season,122.08234899328858,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-10-13 00:00:00,54.4,136.51,5.99,22.3,14.28,0.79,15.1,October,Post-Monsoon,Diwali Festival Season,124.59389261744965,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-10-13 01:00:00,56.24,134.33,7.4,20.45,14.13,0.81,14.49,October,Post-Monsoon,Diwali Festival Season,123.14543624161075,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-10-13 02:00:00,58.64,129.93,8.06,20.05,16.62,0.81,15.41,October,Post-Monsoon,Diwali Festival Season,120.22194630872484,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-10-13 03:00:00,63.08,126.98,7.94,20.4,16.13,0.79,14.28,October,Post-Monsoon,Diwali Festival Season,118.26187919463088,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-10-13 04:00:00,58.56,135.78,8.02,19.98,13.76,0.81,13.92,October,Post-Monsoon,Diwali Festival Season,124.1088590604027,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-10-13 05:00:00,63.01,136.6,8.11,19.98,13.44,0.77,14.02,October,Post-Monsoon,Diwali Festival Season,124.65369127516779,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-10-13 06:00:00,71.48,137.26,7.92,19.82,16.15,0.77,15.59,October,Post-Monsoon,Diwali Festival Season,136.77655172413796,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-10-13 07:00:00,66.34,132.39,8.01,20.38,14.9,0.79,29.62,October,Post-Monsoon,Diwali Festival Season,121.85644295302012,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-10-13 08:00:00,64.44,122.78,13.99,41.2,14.21,0.78,22.15,October,Post-Monsoon,Diwali Festival Season,115.47127516778524,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-10-13 09:00:00,66.57,111.29,15.88,47.85,15.24,0.76,14.11,October,Post-Monsoon,Diwali Festival Season,120.01482758620688,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-10-13 10:00:00,58.3,108.15,16.13,47.72,14.98,0.8,14.14,October,Post-Monsoon,Diwali Festival Season,105.7506711409396,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-10-13 11:00:00,53.41,101.51,15.84,47.88,13.34,0.82,14.95,October,Post-Monsoon,Diwali Festival Season,101.33885906040268,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-10-13 12:00:00,54.54,95.32,16.0,47.95,13.01,0.8,15.18,October,Post-Monsoon,Diwali Festival Season,95.32,Satisfactory,Ambala,Haryana,30.3843674,76.770421
