TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-24 15:00:00,58.45,103.52,20.55,42.31,8.35,0.64,19.74,November,Post-Monsoon,Diwali Festival Season,102.67436241610739,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-24 16:00:00,52.58,99.58,24.02,38.7,8.74,0.65,20.36,November,Post-Monsoon,Diwali Festival Season,99.58,Satisfactory,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-24 17:00:00,50.18,102.22,23.58,43.46,8.05,0.63,19.42,November,Post-Monsoon,Diwali Festival Season,101.81060402684564,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-24 18:00:00,66.85,132.88,22.28,40.01,8.64,0.64,19.68,November,Post-Monsoon,Diwali Festival Season,122.18201342281878,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-24 19:00:00,102.85,168.3,22.08,43.12,8.22,0.66,20.65,November,Post-Monsoon,Diwali Festival Season,241.45344827586206,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-24 20:00:00,117.3,198.95,22.35,45.02,8.36,0.67,21.6,November,Post-Monsoon,Diwali Festival Season,290.78275862068966,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-24 21:00:00,121.3,213.48,21.8,40.04,8.74,0.7,22.98,November,Post-Monsoon,Diwali Festival Season,301.2302325581395,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-24 22:00:00,146.93,221.98,23.47,40.71,8.68,0.66,20.58,November,Post-Monsoon,Diwali Festival Season,320.8997674418605,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-24 23:00:00,143.4,219.63,24.0,42.4,8.38,0.6,17.9,November,Post-Monsoon,Diwali Festival Season,318.19069767441863,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-25 00:00:00,136.17,199.33,21.61,41.78,8.45,0.65,21.31,November,Post-Monsoon,Diwali Festival Season,312.6420930232558,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-25 01:00:00,143.7,198.98,24.18,45.64,7.94,0.63,19.52,November,Post-Monsoon,Diwali Festival Season,318.42093023255813,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-25 02:00:00,138.35,194.05,23.02,43.57,7.29,0.64,19.54,November,Post-Monsoon,Diwali Festival Season,314.31511627906974,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-25 03:00:00,128.8,184.45,25.46,41.87,6.77,0.6,17.79,November,Post-Monsoon,Diwali Festival Season,306.98604651162793,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-25 04:00:00,122.58,169.85,24.64,38.5,6.68,0.62,18.97,November,Post-Monsoon,Diwali Festival Season,302.2125581395349,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-25 05:00:00,125.25,167.35,23.97,42.94,8.38,0.68,21.7,November,Post-Monsoon,Diwali Festival Season,304.26162790697674,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-25 06:00:00,128.8,172.15,22.17,41.75,8.5,0.67,21.57,November,Post-Monsoon,Diwali Festival Season,306.98604651162793,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-25 07:00:00,149.15,187.22,22.9,40.46,8.52,0.62,18.87,November,Post-Monsoon,Diwali Festival Season,322.603488372093,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-25 08:00:00,176.42,207.72,24.69,41.59,8.9,0.66,21.0,November,Post-Monsoon,Diwali Festival Season,343.5316279069767,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-25 09:00:00,205.65,258.8,21.35,39.25,7.74,0.68,22.17,November,Post-Monsoon,Diwali Festival Season,365.9639534883721,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-25 10:00:00,270.55,306.15,23.42,41.4,7.54,0.66,20.97,November,Post-Monsoon,Diwali Festival Season,404.699,Severe,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-25 11:00:00,382.9,433.4,22.39,41.3,7.92,0.66,20.73,November,Post-Monsoon,Diwali Festival Season,424.92199999999997,Severe,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-25 12:00:00,267.02,392.35,21.76,35.89,7.9,0.73,24.42,November,Post-Monsoon,Diwali Festival Season,404.0636,Severe,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-25 13:00:00,231.25,363.98,23.72,41.04,6.84,0.6,17.8,November,Post-Monsoon,Diwali Festival Season,385.6104651162791,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-25 14:00:00,241.62,331.6,22.82,41.15,6.72,0.66,21.05,November,Post-Monsoon,Diwali Festival Season,393.56883720930233,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-25 15:00:00,214.08,313.82,22.12,35.2,6.86,0.72,23.97,November,Post-Monsoon,Diwali Festival Season,372.43348837209305,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-25 16:00:00,209.28,295.72,23.25,36.83,6.87,0.65,20.39,November,Post-Monsoon,Diwali Festival Season,368.74976744186046,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-25 17:00:00,192.82,283.42,23.1,42.64,8.24,0.66,20.69,November,Post-Monsoon,Diwali Festival Season,356.1176744186047,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-25 18:00:00,170.38,286.32,24.14,40.01,7.92,0.68,21.75,November,Post-Monsoon,Diwali Festival Season,338.89627906976744,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-25 19:00:00,178.95,290.2,22.66,36.42,8.02,0.64,20.08,November,Post-Monsoon,Diwali Festival Season,345.4732558139535,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-25 20:00:00,185.22,284.2,21.59,39.52,8.12,0.64,19.63,November,Post-Monsoon,Diwali Festival Season,350.28511627906977,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-25 21:00:00,181.58,270.62,21.73,40.31,8.17,0.64,19.96,November,Post-Monsoon,Diwali Festival Season,347.49162790697676,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-25 22:00:00,182.25,264.75,23.87,41.3,7.98,0.66,20.62,November,Post-Monsoon,Diwali Festival Season,348.00581395348837,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-25 23:00:00,179.37,262.03,23.45,37.96,8.07,0.68,22.22,November,Post-Monsoon,Diwali Festival Season,345.79558139534885,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-26 00:00:00,170.1,244.3,22.48,42.98,8.13,0.62,20.6,November,Post-Monsoon,Diwali Festival Season,338.6813953488372,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-26 01:00:00,167.78,233.38,22.97,43.24,7.83,0.64,19.94,November,Post-Monsoon,Diwali Festival Season,336.90093023255815,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-26 02:00:00,159.62,216.42,22.79,41.68,8.0,0.73,24.71,November,Post-Monsoon,Diwali Festival Season,330.6386046511628,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-26 03:00:00,155.32,207.08,23.68,35.78,7.76,0.59,16.98,November,Post-Monsoon,Diwali Festival Season,327.33860465116277,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-26 04:00:00,161.1,206.18,24.12,37.22,7.38,0.6,17.56,November,Post-Monsoon,Diwali Festival Season,331.77441860465115,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-26 05:00:00,153.45,207.58,22.66,37.94,7.13,0.6,18.2,November,Post-Monsoon,Diwali Festival Season,325.903488372093,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-26 06:00:00,133.8,188.6,23.6,36.29,7.27,0.72,24.13,November,Post-Monsoon,Diwali Festival Season,310.8232558139535,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-26 07:00:00,132.2,171.7,25.7,41.73,7.3,0.7,23.04,November,Post-Monsoon,Diwali Festival Season,309.5953488372093,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-26 08:00:00,129.0,167.55,22.8,41.21,7.07,0.7,22.87,November,Post-Monsoon,Diwali Festival Season,307.13953488372096,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-26 09:00:00,136.9,186.55,22.23,39.84,7.87,0.56,15.66,November,Post-Monsoon,Diwali Festival Season,313.20232558139537,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-26 10:00:00,155.62,210.48,23.0,40.53,8.14,0.67,21.53,November,Post-Monsoon,Diwali Festival Season,327.56883720930233,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-26 11:00:00,159.52,220.82,21.77,39.33,7.51,0.66,21.02,November,Post-Monsoon,Diwali Festival Season,330.5618604651163,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-26 12:00:00,156.35,219.75,22.48,41.84,7.68,0.68,22.4,November,Post-Monsoon,Diwali Festival Season,328.1290697674419,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-26 13:00:00,59.69,139.4,20.94,40.92,8.09,0.69,22.76,November,Post-Monsoon,Diwali Festival Season,126.51409395973155,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-26 14:00:00,60.37,99.77,21.56,43.66,8.09,0.67,21.56,November,Post-Monsoon,Diwali Festival Season,99.77,Satisfactory,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-26 15:00:00,68.2,129.02,23.37,42.47,8.09,0.69,22.68,November,Post-Monsoon,Diwali Festival Season,125.5793103448276,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-26 16:00:00,73.62,119.62,25.44,36.96,5.85,0.61,18.1,November,Post-Monsoon,Diwali Festival Season,144.08206896551727,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-26 17:00:00,101.9,147.83,22.65,39.09,7.96,0.69,22.49,November,Post-Monsoon,Diwali Festival Season,238.21034482758623,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-26 18:00:00,59.69,139.4,27.22,44.33,8.09,0.91,36.56,November,Post-Monsoon,Diwali Festival Season,126.51409395973155,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-26 19:00:00,59.69,139.4,27.22,44.33,8.09,0.91,36.56,November,Post-Monsoon,Diwali Festival Season,126.51409395973155,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-26 20:00:00,59.69,139.4,27.22,44.33,8.09,0.91,36.56,November,Post-Monsoon,Diwali Festival Season,126.51409395973155,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-26 21:00:00,59.69,139.4,27.22,44.33,8.09,0.91,36.56,November,Post-Monsoon,Diwali Festival Season,126.51409395973155,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-26 22:00:00,59.69,139.4,27.22,44.33,8.09,0.91,36.56,November,Post-Monsoon,Diwali Festival Season,126.51409395973155,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-26 23:00:00,59.69,139.4,27.22,44.33,8.09,0.91,36.56,November,Post-Monsoon,Diwali Festival Season,126.51409395973155,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-27 00:00:00,59.69,139.4,27.22,44.33,8.09,0.91,36.56,November,Post-Monsoon,Diwali Festival Season,126.51409395973155,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-27 01:00:00,59.69,139.4,27.22,44.33,8.09,0.91,36.56,November,Post-Monsoon,Diwali Festival Season,126.51409395973155,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-27 02:00:00,59.69,139.4,27.22,44.33,8.09,0.91,36.56,November,Post-Monsoon,Diwali Festival Season,126.51409395973155,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-27 03:00:00,59.69,139.4,27.22,44.33,8.09,0.91,36.56,November,Post-Monsoon,Diwali Festival Season,126.51409395973155,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-27 04:00:00,59.69,139.4,27.22,44.33,8.09,0.91,36.56,November,Post-Monsoon,Diwali Festival Season,126.51409395973155,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-27 05:00:00,59.69,139.4,27.22,44.33,8.09,0.91,36.56,November,Post-Monsoon,Diwali Festival Season,126.51409395973155,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-27 06:00:00,59.69,139.4,27.22,44.33,8.09,0.91,36.56,November,Post-Monsoon,Diwali Festival Season,126.51409395973155,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-27 07:00:00,59.69,139.4,27.22,44.33,8.09,0.91,36.56,November,Post-Monsoon,Diwali Festival Season,126.51409395973155,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-27 08:00:00,59.69,139.4,27.22,44.33,8.09,0.0,36.56,November,Post-Monsoon,Diwali Festival Season,126.51409395973155,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-27 09:00:00,145.13,204.53,25.8,38.41,8.12,0.31,15.71,November,Post-Monsoon,Diwali Festival Season,319.51837209302323,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-27 10:00:00,147.05,211.52,22.38,38.87,7.48,0.63,19.43,November,Post-Monsoon,Diwali Festival Season,320.9918604651163,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-27 11:00:00,149.12,212.75,21.59,38.57,7.51,0.61,18.38,November,Post-Monsoon,Diwali Festival Season,322.5804651162791,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-27 12:00:00,147.08,212.08,22.42,40.33,7.91,0.64,19.6,November,Post-Monsoon,Diwali Festival Season,321.01488372093024,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-27 13:00:00,125.65,190.4,22.97,39.43,8.04,0.65,20.48,November,Post-Monsoon,Diwali Festival Season,304.5686046511628,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-27 14:00:00,110.62,163.38,21.22,42.0,8.72,0.65,20.47,November,Post-Monsoon,Diwali Festival Season,267.9786206896552,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-27 15:00:00,91.03,147.95,23.51,43.84,8.55,0.68,22.17,November,Post-Monsoon,Diwali Festival Season,201.10241379310347,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-27 16:00:00,18.7,139.4,25.38,37.52,8.23,0.66,21.14,November,Post-Monsoon,Diwali Festival Season,126.51409395973155,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-27 17:00:00,53.8,91.3,23.26,35.41,9.79,0.64,20.14,November,Post-Monsoon,Diwali Festival Season,91.3,Satisfactory,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-27 18:00:00,70.47,135.15,23.89,44.01,10.15,0.58,16.7,November,Post-Monsoon,Diwali Festival Season,133.32862068965517,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-27 19:00:00,104.32,156.52,22.73,38.95,10.33,0.69,22.63,November,Post-Monsoon,Diwali Festival Season,246.471724137931,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-27 20:00:00,108.55,162.9,21.41,36.34,10.91,0.64,19.62,November,Post-Monsoon,Diwali Festival Season,260.9120689655172,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-27 21:00:00,126.6,189.9,22.06,40.31,10.1,0.66,20.72,November,Post-Monsoon,Diwali Festival Season,305.29767441860463,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-27 22:00:00,108.98,163.45,21.87,37.21,9.55,0.67,21.7,November,Post-Monsoon,Diwali Festival Season,262.38,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-27 23:00:00,118.1,177.1,22.66,42.72,9.13,0.58,16.65,November,Post-Monsoon,Diwali Festival Season,293.5137931034483,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-28 00:00:00,125.4,188.15,20.54,41.63,8.06,0.64,21.54,November,Post-Monsoon,Diwali Festival Season,304.3767441860465,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-28 01:00:00,120.95,181.35,23.94,40.94,8.92,0.67,21.56,November,Post-Monsoon,Diwali Festival Season,154.38691275167787,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-28 02:00:00,126.95,190.4,23.5,40.28,9.47,0.65,20.33,November,Post-Monsoon,Diwali Festival Season,305.56627906976746,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-28 03:00:00,121.38,182.15,21.95,43.51,8.12,0.63,19.26,November,Post-Monsoon,Diwali Festival Season,301.2916279069767,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-28 04:00:00,121.45,182.25,22.35,41.36,7.86,0.67,21.55,November,Post-Monsoon,Diwali Festival Season,301.3453488372093,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-28 05:00:00,125.48,188.22,22.1,41.52,7.23,0.69,22.34,November,Post-Monsoon,Diwali Festival Season,304.4381395348837,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-28 06:00:00,119.35,179.02,25.1,41.64,7.22,0.59,17.2,November,Post-Monsoon,Diwali Festival Season,297.7810344827586,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-28 07:00:00,111.6,167.5,22.74,39.12,7.21,0.7,22.67,November,Post-Monsoon,Diwali Festival Season,271.32413793103444,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-28 08:00:00,123.15,184.75,23.2,38.94,6.76,0.68,22.26,November,Post-Monsoon,Diwali Festival Season,302.65,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-28 09:00:00,126.02,189.08,24.08,36.44,9.15,0.6,18.1,November,Post-Monsoon,Diwali Festival Season,304.8525581395349,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-28 10:00:00,132.6,199.02,23.5,42.74,8.71,0.69,22.53,November,Post-Monsoon,Diwali Festival Season,309.90232558139536,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-28 11:00:00,144.75,217.2,23.53,38.6,9.99,0.66,21.26,November,Post-Monsoon,Diwali Festival Season,319.2267441860465,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-28 12:00:00,129.93,194.85,24.0,42.06,11.54,0.71,23.69,November,Post-Monsoon,Diwali Festival Season,307.85325581395347,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-28 13:00:00,107.92,161.95,24.83,39.26,12.32,0.64,20.04,November,Post-Monsoon,Diwali Festival Season,258.76137931034486,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-28 14:00:00,88.22,132.35,23.49,40.7,14.03,0.64,19.83,November,Post-Monsoon,Diwali Festival Season,193.92344827586206,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-28 15:00:00,71.3,107.0,23.34,40.62,15.97,0.64,19.82,November,Post-Monsoon,Diwali Festival Season,136.16206896551722,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-28 16:00:00,63.15,94.78,23.52,44.32,17.04,0.61,18.16,November,Post-Monsoon,Diwali Festival Season,108.33965517241379,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-28 17:00:00,64.82,97.38,24.61,36.94,15.49,0.71,23.53,November,Post-Monsoon,Diwali Festival Season,114.04068965517239,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-28 18:00:00,79.08,118.65,23.85,37.75,15.83,0.64,19.68,November,Post-Monsoon,Diwali Festival Season,162.72137931034482,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-28 19:00:00,101.28,151.78,22.84,42.33,15.27,0.65,20.48,November,Post-Monsoon,Diwali Festival Season,236.09379310344826,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-28 20:00:00,140.7,211.02,23.12,39.36,14.62,0.63,19.25,November,Post-Monsoon,Diwali Festival Season,316.1186046511628,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-28 21:00:00,141.62,212.45,23.06,40.31,11.6,0.63,19.52,November,Post-Monsoon,Diwali Festival Season,316.8246511627907,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-28 22:00:00,144.85,217.42,22.92,38.06,13.18,0.62,19.09,November,Post-Monsoon,Diwali Festival Season,319.303488372093,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-28 23:00:00,174.1,261.2,25.46,41.39,12.91,0.68,21.94,November,Post-Monsoon,Diwali Festival Season,341.75116279069766,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-29 00:00:00,174.2,261.28,23.7,39.53,11.22,0.64,18.96,November,Post-Monsoon,Diwali Festival Season,341.8279069767442,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-29 01:00:00,154.35,231.5,23.47,38.68,10.54,0.71,23.62,November,Post-Monsoon,Diwali Festival Season,326.5941860465116,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-29 02:00:00,149.5,224.25,23.98,39.55,9.46,0.69,22.55,November,Post-Monsoon,Diwali Festival Season,322.87209302325584,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-29 03:00:00,147.6,221.45,23.4,39.24,8.68,0.72,23.98,November,Post-Monsoon,Diwali Festival Season,321.4139534883721,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-29 04:00:00,138.35,207.52,25.78,42.78,8.34,0.68,22.38,November,Post-Monsoon,Diwali Festival Season,314.31511627906974,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-29 05:00:00,138.1,207.1,23.95,40.92,8.55,0.66,21.06,November,Post-Monsoon,Diwali Festival Season,314.1232558139535,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-29 06:00:00,142.0,212.92,23.02,39.74,9.76,0.65,20.32,November,Post-Monsoon,Diwali Festival Season,317.1162790697674,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-29 07:00:00,147.8,221.68,22.64,39.25,9.06,0.66,21.24,November,Post-Monsoon,Diwali Festival Season,321.5674418604651,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-29 08:00:00,143.1,214.65,23.63,41.15,8.18,0.7,22.88,November,Post-Monsoon,Diwali Festival Season,317.96046511627907,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-29 09:00:00,146.43,219.7,20.94,41.41,8.72,0.68,22.04,November,Post-Monsoon,Diwali Festival Season,320.5160465116279,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-29 10:00:00,151.2,226.8,23.54,46.32,8.55,0.66,20.95,November,Post-Monsoon,Diwali Festival Season,324.1767441860465,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-29 11:00:00,162.82,244.12,23.12,38.05,8.49,0.69,22.59,November,Post-Monsoon,Diwali Festival Season,333.09441860465114,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-29 12:00:00,131.75,197.7,24.59,37.63,10.63,0.67,21.54,November,Post-Monsoon,Diwali Festival Season,309.25,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-29 13:00:00,104.28,156.4,21.36,37.7,13.13,0.64,20.23,November,Post-Monsoon,Diwali Festival Season,246.33517241379312,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-29 14:00:00,99.22,148.85,23.02,40.0,14.28,0.69,22.48,November,Post-Monsoon,Diwali Festival Season,229.06137931034482,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-29 15:00:00,79.95,119.95,22.14,40.2,15.39,0.66,21.36,November,Post-Monsoon,Diwali Festival Season,165.69137931034484,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-11-29 16:00:00,68.25,102.45,23.15,43.84,15.29,0.63,19.45,November,Post-Monsoon,Diwali Festival Season,125.75,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
