TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-03 16:00:00,11.0,26.83,1.67,2.5,2.53,0.24,43.88,October,Post-Monsoon,Diwali Festival Season,43.88,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-10-03 17:00:00,11.0,33.5,1.83,2.63,2.51,0.25,47.7,October,Post-Monsoon,Diwali Festival Season,47.7,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-10-03 18:00:00,11.0,25.0,1.76,2.36,2.48,0.24,49.28,October,Post-Monsoon,Diwali Festival Season,49.28,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-10-03 19:00:00,11.0,17.0,1.51,2.2,2.43,0.25,62.98,October,Post-Monsoon,Diwali Festival Season,62.98,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-10-03 20:00:00,11.0,22.7,1.16,2.35,2.43,0.24,43.18,October,Post-Monsoon,Diwali Festival Season,43.18,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-10-03 21:00:00,11.0,39.0,1.09,2.46,2.43,0.21,45.36,October,Post-Monsoon,Diwali Festival Season,45.36,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-10-03 22:00:00,11.0,1.75,1.02,4.06,2.44,0.19,44.61,October,Post-Monsoon,Diwali Festival Season,44.61,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-10-03 23:00:00,11.0,4.0,1.12,2.42,2.42,0.18,61.17,October,Post-Monsoon,Diwali Festival Season,61.17,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-10-04 00:00:00,11.0,1.0,0.97,2.6,2.4,0.17,63.37,October,Post-Monsoon,Diwali Festival Season,63.37,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-10-04 01:00:00,11.0,19.0,0.86,2.54,2.34,0.16,65.91,October,Post-Monsoon,Diwali Festival Season,65.91,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-10-04 02:00:00,11.0,21.22,0.7,2.47,2.35,0.16,62.88,October,Post-Monsoon,Diwali Festival Season,62.88,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-10-04 03:00:00,2.0,25.88,1.05,2.43,2.35,0.15,25.41,October,Post-Monsoon,Diwali Festival Season,25.88,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-10-04 04:00:00,1.0,26.0,0.89,2.56,2.41,0.15,20.99,October,Post-Monsoon,Diwali Festival Season,26.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-10-04 05:00:00,0.14,31.38,0.96,6.12,2.5,0.15,26.16,October,Post-Monsoon,Diwali Festival Season,31.38,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-10-04 06:00:00,3.92,31.0,1.3,7.04,2.52,0.15,31.62,October,Post-Monsoon,Diwali Festival Season,31.62,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-10-04 07:00:00,5.75,32.0,1.09,3.29,2.49,0.15,41.79,October,Post-Monsoon,Diwali Festival Season,41.79,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-10-04 08:00:00,4.0,47.0,1.09,2.82,2.42,0.17,47.42,October,Post-Monsoon,Diwali Festival Season,47.42,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-10-04 09:00:00,5.92,57.54,4.57,5.07,2.51,0.24,31.14,October,Post-Monsoon,Diwali Festival Season,57.54,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-10-04 10:00:00,11.0,70.0,6.63,5.04,2.53,0.31,36.77,October,Post-Monsoon,Diwali Festival Season,70.0,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-10-04 11:00:00,12.0,64.0,3.18,3.5,2.55,0.3,49.16,October,Post-Monsoon,Diwali Festival Season,64.0,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-10-04 12:00:00,8.0,65.0,2.13,4.17,2.57,0.29,46.34,October,Post-Monsoon,Diwali Festival Season,65.0,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-10-04 13:00:00,4.0,57.0,1.91,4.01,2.57,0.29,41.99,October,Post-Monsoon,Diwali Festival Season,57.0,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-10-04 14:00:00,3.0,53.2,2.09,4.76,2.57,0.29,36.65,October,Post-Monsoon,Diwali Festival Season,53.2,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-10-04 15:00:00,6.0,60.0,2.13,4.33,2.57,0.27,40.56,October,Post-Monsoon,Diwali Festival Season,60.0,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-10-04 16:00:00,6.0,44.06,2.5,4.03,2.57,0.26,22.51,October,Post-Monsoon,Diwali Festival Season,44.06,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-10-04 17:00:00,13.0,41.0,2.34,4.47,2.57,0.26,50.12,October,Post-Monsoon,Diwali Festival Season,41.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-10-04 18:00:00,8.0,36.67,1.78,3.81,2.57,0.23,35.5,October,Post-Monsoon,Diwali Festival Season,36.67,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-10-04 19:00:00,6.12,25.0,1.46,3.26,2.57,0.21,55.47,October,Post-Monsoon,Diwali Festival Season,55.47,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-10-04 20:00:00,6.0,22.12,1.3,3.14,2.57,0.2,37.9,October,Post-Monsoon,Diwali Festival Season,37.9,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-10-04 21:00:00,3.67,27.0,1.12,2.86,2.52,0.2,35.68,October,Post-Monsoon,Diwali Festival Season,35.68,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-10-04 22:00:00,4.0,25.12,1.26,2.73,2.4,0.19,33.17,October,Post-Monsoon,Diwali Festival Season,33.17,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-10-04 23:00:00,3.0,28.0,0.65,4.22,2.44,0.18,35.47,October,Post-Monsoon,Diwali Festival Season,35.47,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-10-05 00:00:00,2.75,22.0,0.64,2.22,2.46,0.17,44.16,October,Post-Monsoon,Diwali Festival Season,44.16,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-10-05 01:00:00,5.0,23.83,0.85,2.28,2.45,0.17,40.35,October,Post-Monsoon,Diwali Festival Season,40.35,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-10-05 02:00:00,5.88,34.75,0.73,2.3,2.43,0.17,58.71,October,Post-Monsoon,Diwali Festival Season,58.71,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-10-05 03:00:00,5.0,40.0,0.78,2.09,2.35,0.16,52.96,October,Post-Monsoon,Diwali Festival Season,52.96,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-10-05 04:00:00,5.0,38.0,0.83,2.16,2.49,0.15,38.32,October,Post-Monsoon,Diwali Festival Season,38.32,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-10-05 05:00:00,3.67,28.0,0.8,2.12,2.4,0.14,61.66,October,Post-Monsoon,Diwali Festival Season,61.66,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-10-05 06:00:00,2.0,22.0,1.01,2.04,2.37,0.14,41.17,October,Post-Monsoon,Diwali Festival Season,41.17,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-10-05 07:00:00,11.0,16.62,0.84,3.79,2.41,0.15,24.29,October,Post-Monsoon,Diwali Festival Season,24.29,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-10-05 08:00:00,5.0,27.0,0.99,2.46,2.38,0.15,52.04,October,Post-Monsoon,Diwali Festival Season,52.04,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-10-05 09:00:00,7.0,35.0,1.5,2.52,2.34,0.16,35.1,October,Post-Monsoon,Diwali Festival Season,35.1,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-10-05 10:00:00,4.0,47.0,1.56,3.03,2.5,0.17,33.57,October,Post-Monsoon,Diwali Festival Season,47.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-10-05 11:00:00,1.0,41.0,1.91,4.74,2.5,0.19,50.64,October,Post-Monsoon,Diwali Festival Season,41.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-10-05 12:00:00,2.88,41.94,2.17,9.91,2.6,0.2,75.12,October,Post-Monsoon,Diwali Festival Season,75.12,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
2024-10-05 13:00:00,4.58,47.67,2.23,14.24,2.64,0.2,40.07,October,Post-Monsoon,Diwali Festival Season,47.67,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-10-05 14:00:00,5.0,44.38,1.4,6.38,2.57,0.21,17.49,October,Post-Monsoon,Diwali Festival Season,44.38,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-10-05 15:00:00,7.0,43.0,1.63,6.7,2.57,0.23,32.58,October,Post-Monsoon,Diwali Festival Season,43.0,Good,Aizawl,Mizoram,23.7277631,92.7179947
2024-10-05 16:00:00,6.0,54.0,1.56,6.64,2.57,0.26,28.18,October,Post-Monsoon,Diwali Festival Season,54.0,Satisfactory,Aizawl,Mizoram,23.7277631,92.7179947
