TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-25 00:00:00,43.0,91.5,15.4,14.83,15.6,0.61,84.18,November,Post-Monsoon,Diwali Festival Season,91.5,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-25 01:00:00,41.75,87.75,15.33,13.3,15.6,0.46,86.08,November,Post-Monsoon,Diwali Festival Season,87.75,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-25 02:00:00,34.75,67.75,14.62,13.98,15.6,0.46,74.37,November,Post-Monsoon,Diwali Festival Season,74.37,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-25 03:00:00,24.5,54.0,13.88,13.02,15.6,0.39,73.88,November,Post-Monsoon,Diwali Festival Season,73.88,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-25 04:00:00,21.75,48.75,15.65,12.98,15.65,0.54,59.48,November,Post-Monsoon,Diwali Festival Season,59.48,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-25 05:00:00,38.0,74.75,23.5,15.05,15.68,0.69,39.3,November,Post-Monsoon,Diwali Festival Season,74.75,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-25 06:00:00,62.25,114.5,30.28,14.68,15.7,0.84,33.15,November,Post-Monsoon,Diwali Festival Season,109.96979865771812,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-25 07:00:00,64.25,123.5,31.8,13.42,15.7,0.88,39.05,November,Post-Monsoon,Diwali Festival Season,115.9496644295302,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-25 08:00:00,50.5,121.5,38.22,15.78,15.68,1.09,37.75,November,Post-Monsoon,Diwali Festival Season,114.62080536912751,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-25 09:00:00,76.75,190.5,40.25,17.6,15.6,1.0,57.38,November,Post-Monsoon,Diwali Festival Season,160.46644295302013,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-25 10:00:00,72.25,186.75,27.62,13.78,15.6,0.58,82.32,November,Post-Monsoon,Diwali Festival Season,157.97483221476512,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-25 11:00:00,29.5,83.0,23.12,13.08,15.6,0.53,106.0,November,Post-Monsoon,Diwali Festival Season,108.38805970149254,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-25 12:00:00,32.5,81.0,16.45,13.72,15.6,0.55,123.75,November,Post-Monsoon,Diwali Festival Season,134.61567164179104,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-25 13:00:00,34.0,85.0,13.5,14.28,15.75,0.48,128.82,November,Post-Monsoon,Diwali Festival Season,142.10716417910447,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-25 14:00:00,31.0,88.75,12.1,14.2,15.78,0.47,136.6,November,Post-Monsoon,Diwali Festival Season,153.60298507462687,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-25 15:00:00,31.25,90.5,11.8,14.6,15.72,0.51,138.9,November,Post-Monsoon,Diwali Festival Season,157.00149253731345,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-25 16:00:00,35.0,95.0,16.2,16.33,15.78,0.64,127.42,November,Post-Monsoon,Diwali Festival Season,140.03850746268657,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-25 17:00:00,52.5,132.75,29.3,19.65,15.65,1.15,86.78,November,Post-Monsoon,Diwali Festival Season,122.09563758389262,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-25 18:00:00,84.25,179.75,32.15,18.38,15.6,1.03,85.18,November,Post-Monsoon,Diwali Festival Season,180.3706896551724,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-25 19:00:00,70.75,159.5,51.05,18.18,15.6,1.78,38.35,November,Post-Monsoon,Diwali Festival Season,139.86912751677852,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-25 20:00:00,100.0,217.25,54.22,19.88,15.6,1.68,28.12,November,Post-Monsoon,Diwali Festival Season,231.72413793103448,Poor,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-25 21:00:00,107.0,234.5,54.65,18.45,15.6,1.35,33.45,November,Post-Monsoon,Diwali Festival Season,255.6206896551724,Poor,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-25 22:00:00,105.5,226.0,30.85,14.42,15.6,0.99,45.53,November,Post-Monsoon,Diwali Festival Season,250.5,Poor,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-25 23:00:00,62.25,135.5,33.58,15.72,15.6,0.94,40.2,November,Post-Monsoon,Diwali Festival Season,123.92281879194631,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-26 00:00:00,70.5,149.75,28.23,15.67,15.7,0.78,37.42,November,Post-Monsoon,Diwali Festival Season,133.4310344827586,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-26 01:00:00,73.0,141.75,32.73,17.5,15.6,0.87,26.77,November,Post-Monsoon,Diwali Festival Season,141.9655172413793,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-26 02:00:00,71.75,141.75,28.22,16.77,15.62,0.7,45.1,November,Post-Monsoon,Diwali Festival Season,137.69827586206895,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-26 03:00:00,57.5,108.5,23.68,15.78,15.7,0.72,41.48,November,Post-Monsoon,Diwali Festival Season,105.98322147651007,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-26 04:00:00,62.75,107.0,25.92,15.85,15.72,0.78,27.45,November,Post-Monsoon,Diwali Festival Season,106.97413793103448,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-26 05:00:00,75.0,125.75,25.22,15.0,15.8,0.67,41.88,November,Post-Monsoon,Diwali Festival Season,148.79310344827587,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-26 06:00:00,62.5,116.75,25.88,14.0,15.8,0.74,36.67,November,Post-Monsoon,Diwali Festival Season,111.46476510067114,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-26 07:00:00,48.0,103.25,29.08,13.78,15.8,0.8,47.25,November,Post-Monsoon,Diwali Festival Season,102.49496644295301,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-26 08:00:00,53.0,122.0,38.8,10.95,15.78,0.89,45.32,November,Post-Monsoon,Diwali Festival Season,114.95302013422818,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-26 09:00:00,72.25,167.25,48.2,16.5,15.68,1.06,56.62,November,Post-Monsoon,Diwali Festival Season,145.01845637583892,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-26 10:00:00,122.5,243.75,33.48,16.02,15.6,0.64,92.5,November,Post-Monsoon,Diwali Festival Season,302.1511627906977,Very Poor,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-26 11:00:00,80.0,159.0,21.45,14.72,15.6,0.51,111.25,November,Post-Monsoon,Diwali Festival Season,165.86206896551724,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-26 12:00:00,37.75,95.5,16.55,14.8,15.6,0.51,122.85,November,Post-Monsoon,Diwali Festival Season,133.28582089552236,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-26 13:00:00,28.5,76.75,13.32,13.72,15.7,0.35,121.7,November,Post-Monsoon,Diwali Festival Season,131.58656716417912,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-26 14:00:00,21.25,64.5,11.0,12.5,15.8,0.27,108.6,November,Post-Monsoon,Diwali Festival Season,112.22985074626865,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-26 15:00:00,14.0,65.25,13.22,14.4,15.8,0.4,126.0,November,Post-Monsoon,Diwali Festival Season,137.94029850746267,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-26 16:00:00,27.5,92.25,19.4,16.65,15.8,0.46,119.15,November,Post-Monsoon,Diwali Festival Season,127.81865671641792,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-26 17:00:00,38.25,114.5,33.7,18.45,15.65,0.8,77.45,November,Post-Monsoon,Diwali Festival Season,109.96979865771812,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-26 18:00:00,41.75,119.5,37.85,16.88,15.6,1.04,67.8,November,Post-Monsoon,Diwali Festival Season,113.29194630872483,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-26 19:00:00,71.25,163.25,70.05,20.82,15.6,1.54,18.68,November,Post-Monsoon,Diwali Festival Season,142.36073825503357,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-26 20:00:00,158.5,303.25,48.25,16.82,15.6,1.14,47.78,November,Post-Monsoon,Diwali Festival Season,329.77906976744185,Very Poor,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-26 21:00:00,89.0,188.5,32.58,14.0,15.6,1.01,51.55,November,Post-Monsoon,Diwali Festival Season,196.58620689655172,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-26 22:00:00,51.75,130.75,57.98,16.3,15.6,1.4,15.42,November,Post-Monsoon,Diwali Festival Season,120.76677852348993,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-26 23:00:00,82.25,218.25,30.2,13.75,15.6,0.64,50.18,November,Post-Monsoon,Diwali Festival Season,178.9043624161074,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-27 00:00:00,32.25,82.75,36.47,14.33,15.6,0.64,43.78,November,Post-Monsoon,Diwali Festival Season,82.75,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-27 01:00:00,46.0,100.0,32.77,15.9,15.6,0.77,35.23,November,Post-Monsoon,Diwali Festival Season,100.0,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-27 02:00:00,54.25,103.75,26.78,17.27,15.6,0.73,43.93,November,Post-Monsoon,Diwali Festival Season,102.82718120805369,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-27 03:00:00,58.0,101.0,28.25,17.7,15.7,0.71,37.88,November,Post-Monsoon,Diwali Festival Season,101.0,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-27 04:00:00,55.0,93.5,27.4,18.42,15.7,0.66,41.2,November,Post-Monsoon,Diwali Festival Season,93.5,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-27 05:00:00,47.5,84.5,18.7,13.58,15.8,0.48,66.7,November,Post-Monsoon,Diwali Festival Season,84.5,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-27 06:00:00,22.5,58.75,17.52,12.4,15.8,0.55,61.22,November,Post-Monsoon,Diwali Festival Season,61.22,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-27 07:00:00,30.0,67.75,43.12,12.9,15.8,1.02,32.3,November,Post-Monsoon,Diwali Festival Season,67.75,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-27 08:00:00,51.75,136.5,61.12,15.92,15.75,1.51,24.45,November,Post-Monsoon,Diwali Festival Season,124.58724832214764,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-27 09:00:00,94.0,236.25,36.9,27.52,15.7,0.87,60.72,November,Post-Monsoon,Diwali Festival Season,211.24137931034483,Poor,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-27 10:00:00,61.75,152.5,21.35,14.9,15.6,0.52,92.78,November,Post-Monsoon,Diwali Festival Season,135.21812080536913,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-27 11:00:00,42.25,94.5,13.93,14.13,15.6,0.47,106.28,November,Post-Monsoon,Diwali Festival Season,108.80179104477612,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-27 12:00:00,28.5,71.0,14.33,15.13,15.43,0.58,116.1,November,Post-Monsoon,Diwali Festival Season,123.31194029850745,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-27 13:00:00,27.0,64.0,17.92,19.42,15.7,0.58,125.03,November,Post-Monsoon,Diwali Festival Season,136.50701492537314,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-27 14:00:00,28.0,67.0,18.62,21.0,15.82,0.55,134.02,November,Post-Monsoon,Diwali Festival Season,149.79074626865673,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-27 15:00:00,30.75,78.0,20.12,21.72,15.8,0.57,139.65,November,Post-Monsoon,Diwali Festival Season,158.10970149253734,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-27 16:00:00,30.75,88.25,30.12,27.52,15.88,0.77,117.85,November,Post-Monsoon,Diwali Festival Season,125.89776119402984,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-27 17:00:00,38.5,120.0,51.8,30.58,15.78,1.34,78.75,November,Post-Monsoon,Diwali Festival Season,113.6241610738255,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-27 18:00:00,59.25,166.5,72.85,25.82,15.6,1.9,58.02,November,Post-Monsoon,Diwali Festival Season,144.5201342281879,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-27 19:00:00,76.5,195.0,62.9,25.3,15.6,1.79,61.18,November,Post-Monsoon,Diwali Festival Season,163.4563758389262,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-27 20:00:00,64.5,156.5,40.35,21.72,15.6,1.26,80.08,November,Post-Monsoon,Diwali Festival Season,137.8758389261745,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-27 21:00:00,42.0,97.75,42.02,19.88,15.6,1.23,74.7,November,Post-Monsoon,Diwali Festival Season,97.75,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-27 22:00:00,42.25,100.25,28.08,18.65,15.6,0.92,84.62,November,Post-Monsoon,Diwali Festival Season,84.62,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-27 23:00:00,39.5,90.75,38.78,22.52,15.6,1.14,64.42,November,Post-Monsoon,Diwali Festival Season,90.75,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-28 00:00:00,54.75,114.0,20.47,19.23,15.6,0.65,84.35,November,Post-Monsoon,Diwali Festival Season,109.63758389261744,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-28 01:00:00,24.75,50.5,17.97,16.9,15.6,0.63,85.5,November,Post-Monsoon,Diwali Festival Season,85.5,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-28 02:00:00,26.75,54.0,25.15,19.8,15.6,0.75,73.07,November,Post-Monsoon,Diwali Festival Season,73.07,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-28 03:00:00,34.75,64.5,18.25,17.88,15.6,0.66,75.18,November,Post-Monsoon,Diwali Festival Season,75.18,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-28 04:00:00,25.75,45.75,20.92,16.2,15.6,0.64,71.0,November,Post-Monsoon,Diwali Festival Season,71.0,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-28 05:00:00,21.75,42.5,17.92,15.15,15.68,0.63,74.55,November,Post-Monsoon,Diwali Festival Season,74.55,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-28 06:00:00,20.75,44.25,18.35,14.75,15.7,0.66,71.03,November,Post-Monsoon,Diwali Festival Season,71.03,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-28 07:00:00,22.0,47.25,19.25,15.02,15.78,0.72,70.6,November,Post-Monsoon,Diwali Festival Season,70.6,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-28 08:00:00,28.0,59.5,24.4,15.58,15.72,0.8,65.1,November,Post-Monsoon,Diwali Festival Season,65.1,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-28 09:00:00,26.75,79.25,31.42,18.05,15.62,0.88,74.9,November,Post-Monsoon,Diwali Festival Season,79.25,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-28 10:00:00,41.75,107.75,42.22,20.2,15.6,0.95,90.85,November,Post-Monsoon,Diwali Festival Season,105.48489932885906,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-28 11:00:00,54.25,129.75,21.22,19.48,15.6,0.66,110.82,November,Post-Monsoon,Diwali Festival Season,120.10234899328859,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-28 12:00:00,39.0,91.0,16.02,18.0,15.6,0.62,124.62,November,Post-Monsoon,Diwali Festival Season,135.90119402985076,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-28 13:00:00,31.0,80.5,16.6,16.4,15.68,0.61,128.72,November,Post-Monsoon,Diwali Festival Season,141.95940298507463,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-28 14:00:00,27.75,88.0,20.18,17.0,15.8,0.63,132.18,November,Post-Monsoon,Diwali Festival Season,147.07194029850746,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-28 15:00:00,30.75,101.5,28.92,18.12,15.88,0.55,113.78,November,Post-Monsoon,Diwali Festival Season,119.88388059701492,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-28 16:00:00,34.75,126.0,42.05,19.48,15.9,0.56,97.5,November,Post-Monsoon,Diwali Festival Season,117.61073825503355,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-28 17:00:00,45.25,167.5,55.7,21.82,15.82,1.18,67.08,November,Post-Monsoon,Diwali Festival Season,145.18456375838926,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-28 18:00:00,59.5,191.0,43.5,22.58,15.62,1.17,79.28,November,Post-Monsoon,Diwali Festival Season,160.7986577181208,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-28 19:00:00,54.25,135.5,32.65,18.65,15.6,1.02,90.45,November,Post-Monsoon,Diwali Festival Season,123.92281879194631,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-28 20:00:00,45.25,112.75,39.33,18.73,15.6,1.27,77.8,November,Post-Monsoon,Diwali Festival Season,108.80704697986577,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-28 21:00:00,59.0,136.5,37.85,17.55,15.6,1.31,77.68,November,Post-Monsoon,Diwali Festival Season,124.58724832214764,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-28 22:00:00,50.5,122.0,28.55,16.17,15.6,0.95,83.38,November,Post-Monsoon,Diwali Festival Season,114.95302013422818,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-28 23:00:00,40.25,98.5,40.95,18.32,15.6,1.04,58.9,November,Post-Monsoon,Diwali Festival Season,98.5,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-29 00:00:00,68.5,145.5,60.43,22.1,15.63,1.47,30.82,November,Post-Monsoon,Diwali Festival Season,130.56711409395973,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-29 01:00:00,85.0,182.75,48.1,19.57,15.6,1.04,49.33,November,Post-Monsoon,Diwali Festival Season,182.9310344827586,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-29 02:00:00,69.25,128.0,33.15,19.42,15.6,0.84,73.83,November,Post-Monsoon,Diwali Festival Season,129.16379310344828,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-29 03:00:00,47.0,82.75,20.6,17.1,15.6,0.76,76.22,November,Post-Monsoon,Diwali Festival Season,82.75,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-29 04:00:00,31.25,55.25,19.8,16.2,15.68,0.72,77.5,November,Post-Monsoon,Diwali Festival Season,77.5,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-29 05:00:00,36.0,61.75,16.82,14.62,15.7,0.75,74.42,November,Post-Monsoon,Diwali Festival Season,74.42,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-29 06:00:00,26.5,53.0,26.35,14.8,15.78,0.88,62.95,November,Post-Monsoon,Diwali Festival Season,62.95,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-29 07:00:00,38.5,83.0,43.05,14.62,15.8,1.09,48.1,November,Post-Monsoon,Diwali Festival Season,83.0,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-29 08:00:00,57.75,126.0,35.45,15.98,15.8,1.08,55.1,November,Post-Monsoon,Diwali Festival Season,117.61073825503355,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-29 09:00:00,39.5,108.5,36.62,15.8,15.68,0.76,66.65,November,Post-Monsoon,Diwali Festival Season,105.98322147651007,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-29 10:00:00,36.0,99.5,35.48,19.62,15.6,0.79,95.12,November,Post-Monsoon,Diwali Festival Season,99.5,Satisfactory,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-29 11:00:00,53.5,111.0,21.9,17.73,15.6,0.68,117.5,November,Post-Monsoon,Diwali Festival Season,125.38059701492537,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-29 12:00:00,38.0,94.75,19.73,17.75,15.6,0.73,125.32,November,Post-Monsoon,Diwali Festival Season,136.9355223880597,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-29 13:00:00,40.5,100.75,21.68,16.6,15.6,0.7,144.2,November,Post-Monsoon,Diwali Festival Season,164.83283582089553,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-29 14:00:00,34.5,90.5,24.4,16.5,15.78,0.55,139.57,November,Post-Monsoon,Diwali Festival Season,157.99149253731343,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-29 15:00:00,34.5,95.0,28.92,17.35,15.8,0.54,141.18,November,Post-Monsoon,Diwali Festival Season,160.37044776119404,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-29 16:00:00,41.25,111.0,32.48,20.6,15.88,0.75,122.72,November,Post-Monsoon,Diwali Festival Season,133.0937313432836,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-29 17:00:00,50.0,148.0,43.85,23.82,15.88,0.98,91.6,November,Post-Monsoon,Diwali Festival Season,132.2281879194631,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-29 18:00:00,73.25,211.0,77.62,21.8,15.65,1.97,50.18,November,Post-Monsoon,Diwali Festival Season,174.08724832214767,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-29 19:00:00,111.5,268.5,63.72,21.1,15.6,1.7,66.75,November,Post-Monsoon,Diwali Festival Season,270.98275862068965,Poor,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-29 20:00:00,115.75,247.75,44.1,19.27,15.6,1.38,82.25,November,Post-Monsoon,Diwali Festival Season,285.4913793103448,Poor,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-29 21:00:00,77.75,176.75,79.05,20.42,15.6,2.18,34.78,November,Post-Monsoon,Diwali Festival Season,158.1810344827586,Moderate,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-29 22:00:00,101.75,227.5,65.3,17.25,15.6,1.36,56.88,November,Post-Monsoon,Diwali Festival Season,237.69827586206895,Poor,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-29 23:00:00,110.25,245.5,51.12,18.23,15.6,1.12,61.7,November,Post-Monsoon,Diwali Festival Season,266.7155172413793,Poor,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-30 00:00:00,94.25,184.25,49.77,20.2,15.7,1.26,37.0,November,Post-Monsoon,Diwali Festival Season,212.0948275862069,Poor,Baddi,Himachal Pradesh,30.9763026,76.7674001
2024-11-30 01:00:00,94.0,190.5,32.63,17.83,15.7,0.88,55.65,November,Post-Monsoon,Diwali Festival Season,211.24137931034483,Poor,Baddi,Himachal Pradesh,30.9763026,76.7674001
