TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-12-14 20:00:00,36.9,63.84,2.73,2.02,41.36,0.42,7.07,December,Winter,Christmas & New Year,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-14 21:00:00,36.9,63.84,2.71,2.04,41.45,0.34,6.83,December,Winter,Christmas & New Year,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-14 22:00:00,36.9,63.84,2.72,2.12,41.36,0.29,6.24,December,Winter,Christmas & New Year,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-14 23:00:00,36.9,63.84,2.65,2.02,41.68,0.24,6.39,December,Winter,Christmas & New Year,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-15 00:00:00,0.67,63.84,2.64,2.11,41.32,0.2,6.67,December,Winter,Christmas & New Year,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-15 01:00:00,0.67,63.84,2.76,2.17,41.32,0.17,6.65,December,Winter,Christmas & New Year,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-15 02:00:00,0.67,63.84,2.76,2.08,41.4,0.15,6.6,December,Winter,Christmas & New Year,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-15 03:00:00,0.67,63.84,2.69,2.11,41.31,0.12,7.34,December,Winter,Christmas & New Year,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-15 04:00:00,0.67,63.84,2.7,2.02,40.95,0.1,6.75,December,Winter,Christmas & New Year,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-15 05:00:00,0.67,63.84,2.81,2.02,41.06,0.09,7.31,December,Winter,Christmas & New Year,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-15 06:00:00,36.9,63.84,2.46,2.16,41.19,0.09,7.28,December,Winter,Christmas & New Year,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-15 07:00:00,36.9,63.84,2.76,2.02,41.04,0.13,7.83,December,Winter,Christmas & New Year,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-15 08:00:00,36.9,63.84,2.65,2.06,41.57,0.26,9.13,December,Winter,Christmas & New Year,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-15 09:00:00,36.9,63.84,2.74,2.03,37.48,0.0,8.82,December,Winter,Christmas & New Year,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-15 10:00:00,0.67,63.84,3.08,2.04,40.91,0.2,9.97,December,Winter,Christmas & New Year,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-15 11:00:00,0.67,1.0,2.69,2.06,41.38,0.21,7.3,December,Winter,Christmas & New Year,51.4774358974359,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-15 12:00:00,36.9,63.84,2.74,2.2,41.36,0.2,7.01,December,Winter,Christmas & New Year,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-15 13:00:00,0.67,63.84,2.84,1.83,40.83,0.11,11.05,December,Winter,Christmas & New Year,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-15 14:00:00,0.67,63.84,2.79,2.1,41.44,0.17,9.2,December,Winter,Christmas & New Year,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-15 15:00:00,0.67,63.84,2.76,2.07,41.85,0.2,8.78,December,Winter,Christmas & New Year,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-15 16:00:00,0.67,63.84,2.97,2.06,42.28,0.38,8.59,December,Winter,Christmas & New Year,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-15 17:00:00,0.67,63.84,2.83,2.09,42.34,0.47,7.12,December,Winter,Christmas & New Year,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-15 18:00:00,36.9,63.84,2.79,2.11,41.95,0.46,8.06,December,Winter,Christmas & New Year,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-15 19:00:00,36.9,63.84,2.68,2.12,41.84,0.42,6.94,December,Winter,Christmas & New Year,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-15 20:00:00,0.67,63.84,2.65,2.11,41.94,0.42,5.51,December,Winter,Christmas & New Year,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-15 21:00:00,0.67,63.84,2.63,1.99,42.29,0.45,5.3,December,Winter,Christmas & New Year,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-15 22:00:00,0.67,1.0,2.9,2.06,42.38,0.42,5.44,December,Winter,Christmas & New Year,52.73384615384616,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-15 23:00:00,36.9,63.84,2.7,2.05,41.74,0.34,5.74,December,Winter,Christmas & New Year,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-16 00:00:00,0.67,63.84,2.82,2.09,41.53,0.26,6.07,December,Winter,Christmas & New Year,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-16 01:00:00,0.67,63.84,2.67,2.08,41.16,0.21,6.24,December,Winter,Christmas & New Year,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-16 02:00:00,0.67,63.84,2.83,2.02,41.18,0.17,6.6,December,Winter,Christmas & New Year,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-16 03:00:00,0.67,63.84,2.72,2.01,41.42,0.14,6.22,December,Winter,Christmas & New Year,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-16 04:00:00,36.9,63.84,2.67,2.12,41.6,0.13,6.76,December,Winter,Christmas & New Year,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-16 05:00:00,36.9,63.84,2.59,2.11,41.33,0.13,6.21,December,Winter,Christmas & New Year,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-16 06:00:00,36.9,63.84,2.74,2.03,37.48,0.0,8.82,December,Winter,Christmas & New Year,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-16 07:00:00,0.67,63.84,2.92,1.92,40.67,0.17,7.28,December,Winter,Christmas & New Year,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-16 08:00:00,36.9,63.84,2.78,2.06,41.24,0.29,7.11,December,Winter,Christmas & New Year,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-16 09:00:00,36.9,63.84,2.74,2.03,37.48,0.26,8.82,December,Winter,Christmas & New Year,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-16 10:00:00,36.9,63.84,3.77,1.85,40.75,0.24,12.33,December,Winter,Christmas & New Year,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-16 11:00:00,36.9,63.84,2.74,2.0,41.59,0.37,17.53,December,Winter,Christmas & New Year,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-16 12:00:00,36.9,63.84,2.81,2.02,41.54,0.3,13.21,December,Winter,Christmas & New Year,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-16 13:00:00,36.9,63.84,2.82,2.06,41.54,0.24,11.09,December,Winter,Christmas & New Year,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-16 14:00:00,36.9,63.84,2.78,2.04,41.6,0.26,6.46,December,Winter,Christmas & New Year,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-16 15:00:00,36.9,63.84,2.69,2.12,41.52,0.29,7.51,December,Winter,Christmas & New Year,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-16 16:00:00,36.9,63.84,2.64,2.08,41.91,0.4,6.96,December,Winter,Christmas & New Year,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-16 17:00:00,36.9,63.84,3.62,1.68,41.7,0.41,9.91,December,Winter,Christmas & New Year,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-16 18:00:00,36.9,63.84,3.04,2.04,42.75,0.71,5.9,December,Winter,Christmas & New Year,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-16 19:00:00,0.67,63.84,3.78,2.07,43.26,0.76,5.54,December,Winter,Christmas & New Year,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-16 20:00:00,0.67,63.84,2.88,2.03,43.34,0.74,5.48,December,Winter,Christmas & New Year,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-16 21:00:00,0.67,63.84,2.65,2.12,42.7,0.69,5.29,December,Winter,Christmas & New Year,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-16 22:00:00,36.9,63.84,2.76,2.12,42.31,0.58,5.39,December,Winter,Christmas & New Year,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-16 23:00:00,0.67,63.84,2.88,2.04,41.67,0.46,5.62,December,Winter,Christmas & New Year,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-17 00:00:00,0.67,63.84,2.78,2.03,41.87,0.37,5.39,December,Winter,Christmas & New Year,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-17 01:00:00,0.67,63.84,2.64,2.02,41.67,0.3,5.83,December,Winter,Christmas & New Year,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-17 02:00:00,0.67,63.84,2.62,2.07,41.28,0.23,6.66,December,Winter,Christmas & New Year,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-17 03:00:00,0.67,63.84,2.59,1.98,41.14,0.18,6.69,December,Winter,Christmas & New Year,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-17 04:00:00,0.67,63.84,2.64,2.08,41.26,0.16,7.76,December,Winter,Christmas & New Year,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-17 05:00:00,0.67,63.84,2.61,2.17,41.1,0.13,8.78,December,Winter,Christmas & New Year,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-17 06:00:00,36.9,63.84,2.74,2.03,37.48,0.0,8.82,December,Winter,Christmas & New Year,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-17 07:00:00,36.9,63.84,6.1,1.94,40.42,0.15,7.15,December,Winter,Christmas & New Year,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-17 08:00:00,36.9,63.84,2.86,2.04,41.12,0.26,6.37,December,Winter,Christmas & New Year,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-17 09:00:00,36.9,63.84,2.74,2.03,37.48,0.26,8.82,December,Winter,Christmas & New Year,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-17 10:00:00,36.9,63.84,3.78,1.94,40.7,0.15,11.16,December,Winter,Christmas & New Year,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-17 11:00:00,36.9,63.84,2.74,2.07,41.24,0.22,22.9,December,Winter,Christmas & New Year,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-17 12:00:00,36.9,63.84,2.64,2.09,41.24,0.2,20.43,December,Winter,Christmas & New Year,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-17 13:00:00,0.67,63.84,3.31,1.98,40.41,0.07,17.28,December,Winter,Christmas & New Year,63.84,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-17 14:00:00,0.67,1.0,3.64,2.02,41.94,0.24,21.27,December,Winter,Christmas & New Year,52.18102564102564,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-17 15:00:00,33.56,56.0,2.87,2.09,42.19,0.31,11.89,December,Winter,Christmas & New Year,56.0,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-17 16:00:00,55.89,92.11,2.78,2.06,42.66,0.47,7.39,December,Winter,Christmas & New Year,93.0555172413793,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-17 17:00:00,79.6,118.8,2.84,2.07,42.94,0.61,7.16,December,Winter,Christmas & New Year,164.4965517241379,Moderate,Kohima,Nagaland,25.6618755,94.1019156
2024-12-17 18:00:00,61.92,112.0,2.51,1.85,41.9,0.23,9.74,December,Winter,Christmas & New Year,108.30872483221476,Moderate,Kohima,Nagaland,25.6618755,94.1019156
2024-12-17 19:00:00,42.68,112.0,2.64,2.13,41.95,0.46,6.96,December,Winter,Christmas & New Year,108.30872483221476,Moderate,Kohima,Nagaland,25.6618755,94.1019156
2024-12-17 20:00:00,15.76,28.0,2.68,2.05,41.85,0.35,10.02,December,Winter,Christmas & New Year,52.06794871794872,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-17 21:00:00,21.56,34.75,2.74,2.13,41.84,0.26,9.0,December,Winter,Christmas & New Year,52.05538461538462,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-17 22:00:00,18.16,28.9,2.69,2.06,41.92,0.21,8.46,December,Winter,Christmas & New Year,52.15589743589744,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-17 23:00:00,11.02,17.71,2.66,1.95,41.82,0.16,9.59,December,Winter,Christmas & New Year,52.03025641025641,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-18 00:00:00,8.44,13.41,2.68,2.0,41.71,0.13,9.64,December,Winter,Christmas & New Year,51.892051282051284,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-18 01:00:00,7.15,11.83,2.8,1.92,41.54,0.11,8.54,December,Winter,Christmas & New Year,51.67846153846154,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-18 02:00:00,16.32,26.48,2.77,2.03,41.78,0.12,8.02,December,Winter,Christmas & New Year,51.980000000000004,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-18 03:00:00,25.56,40.28,2.7,2.01,41.93,0.12,6.65,December,Winter,Christmas & New Year,52.168461538461536,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-18 04:00:00,13.43,21.28,2.78,2.11,41.52,0.11,7.26,December,Winter,Christmas & New Year,51.653333333333336,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-18 05:00:00,10.16,20.03,2.68,2.04,41.47,0.12,7.64,December,Winter,Christmas & New Year,51.59051282051282,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-18 06:00:00,12.5,20.17,7.21,2.06,41.29,0.11,9.65,December,Winter,Christmas & New Year,51.36435897435897,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-18 07:00:00,5.58,12.0,2.72,2.01,41.51,0.16,8.6,December,Winter,Christmas & New Year,51.64076923076923,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-18 08:00:00,25.94,43.28,2.72,1.97,41.61,0.24,7.77,December,Winter,Christmas & New Year,51.76641025641025,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-18 09:00:00,29.74,47.79,2.88,2.1,41.68,0.28,8.15,December,Winter,Christmas & New Year,51.85435897435897,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-18 10:00:00,40.7,68.0,4.7,1.88,41.19,0.15,16.2,December,Winter,Christmas & New Year,68.0,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-18 11:00:00,21.94,45.67,2.83,2.08,42.06,0.23,14.46,December,Winter,Christmas & New Year,52.33179487179488,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-18 12:00:00,26.8,40.0,2.66,2.06,42.04,0.22,13.54,December,Winter,Christmas & New Year,52.306666666666665,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-18 13:00:00,26.8,40.0,2.87,1.72,41.56,0.12,12.21,December,Winter,Christmas & New Year,51.703589743589745,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-18 14:00:00,13.74,27.0,2.63,2.01,41.95,0.23,8.12,December,Winter,Christmas & New Year,52.19358974358975,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-18 15:00:00,30.35,50.0,2.74,2.02,42.02,0.24,8.57,December,Winter,Christmas & New Year,52.28153846153847,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-18 16:00:00,38.98,69.1,2.66,2.03,42.32,0.38,6.71,December,Winter,Christmas & New Year,69.1,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-18 17:00:00,55.61,83.0,2.88,2.16,42.31,0.53,7.29,December,Winter,Christmas & New Year,92.58241379310346,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-18 18:00:00,81.07,121.0,2.34,2.21,41.66,0.35,8.98,December,Winter,Christmas & New Year,169.51482758620688,Moderate,Kohima,Nagaland,25.6618755,94.1019156
2024-12-18 19:00:00,81.07,121.0,2.7,2.0,41.91,0.76,6.75,December,Winter,Christmas & New Year,169.51482758620688,Moderate,Kohima,Nagaland,25.6618755,94.1019156
2024-12-18 20:00:00,32.96,54.0,2.69,1.96,42.09,0.64,8.27,December,Winter,Christmas & New Year,54.31172413793104,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-12-18 21:00:00,22.74,38.95,2.7,2.01,42.04,0.46,8.77,December,Winter,Christmas & New Year,52.306666666666665,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
