TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-20 03:00:00,110.76,176.32,21.88,12.03,11.39,0.64,33.59,November,Post-Monsoon,Diwali Festival Season,268.45655172413797,Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-20 04:00:00,121.73,190.47,22.35,12.42,14.09,0.77,32.11,November,Post-Monsoon,Diwali Festival Season,301.56023255813955,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-20 05:00:00,141.92,223.33,22.66,12.53,13.85,0.83,33.24,November,Post-Monsoon,Diwali Festival Season,317.0548837209302,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-20 06:00:00,157.32,251.46,24.29,12.47,17.59,0.88,34.35,November,Post-Monsoon,Diwali Festival Season,328.873488372093,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-20 07:00:00,168.47,273.92,27.9,12.2,20.16,0.93,38.35,November,Post-Monsoon,Diwali Festival Season,337.4304651162791,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-20 08:00:00,172.62,284.68,26.12,12.11,16.1,0.96,44.94,November,Post-Monsoon,Diwali Festival Season,340.6153488372093,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-20 09:00:00,173.55,283.87,22.31,11.68,13.77,0.95,67.64,November,Post-Monsoon,Diwali Festival Season,341.32906976744187,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-20 10:00:00,171.06,277.7,18.96,11.18,15.55,0.74,86.72,November,Post-Monsoon,Diwali Festival Season,339.4181395348837,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-20 11:00:00,160.75,258.9,16.46,9.78,13.9,0.55,106.44,November,Post-Monsoon,Diwali Festival Season,331.50581395348837,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-20 12:00:00,149.56,222.08,5.02,4.21,11.57,0.42,109.28,November,Post-Monsoon,Diwali Festival Season,322.9181395348837,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-20 13:00:00,92.8,147.76,9.32,11.08,11.55,0.32,84.94,November,Post-Monsoon,Diwali Festival Season,207.14482758620687,Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-20 14:00:00,76.16,128.94,11.0,12.2,8.82,0.31,79.51,November,Post-Monsoon,Diwali Festival Season,152.75310344827585,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-20 15:00:00,64.34,115.77,14.02,12.51,7.77,0.42,67.46,November,Post-Monsoon,Diwali Festival Season,112.40206896551726,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-20 16:00:00,59.65,110.85,27.96,8.47,13.25,1.63,39.14,November,Post-Monsoon,Diwali Festival Season,107.54463087248322,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-20 17:00:00,61.12,121.62,48.95,8.86,9.49,0.77,14.0,November,Post-Monsoon,Diwali Festival Season,114.70053691275169,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-20 18:00:00,71.38,141.13,35.57,24.49,9.01,0.79,12.23,November,Post-Monsoon,Diwali Festival Season,136.43517241379308,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-20 19:00:00,86.44,164.16,37.49,22.25,9.4,0.89,8.17,November,Post-Monsoon,Diwali Festival Season,187.84689655172411,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-20 20:00:00,100.59,183.87,39.68,19.9,12.82,0.89,6.89,November,Post-Monsoon,Diwali Festival Season,233.73827586206897,Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-20 21:00:00,109.12,197.15,35.5,18.74,8.79,0.87,10.86,November,Post-Monsoon,Diwali Festival Season,262.85793103448276,Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-20 22:00:00,110.3,196.29,29.38,18.14,9.65,0.86,10.69,November,Post-Monsoon,Diwali Festival Season,266.8862068965517,Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-20 23:00:00,103.17,182.34,21.62,18.19,7.79,0.74,12.74,November,Post-Monsoon,Diwali Festival Season,242.5458620689655,Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-21 00:00:00,96.49,171.92,28.23,17.93,9.01,0.74,11.99,November,Post-Monsoon,Diwali Festival Season,219.74172413793102,Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-21 01:00:00,99.56,180.27,31.12,18.41,9.2,0.89,11.09,November,Post-Monsoon,Diwali Festival Season,230.22206896551725,Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-21 02:00:00,116.84,208.98,29.3,17.51,22.97,0.88,14.76,November,Post-Monsoon,Diwali Festival Season,289.21241379310345,Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-21 03:00:00,127.13,224.59,25.4,16.46,25.75,0.82,17.93,November,Post-Monsoon,Diwali Festival Season,305.70441860465115,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-21 04:00:00,133.37,235.23,23.68,15.73,23.17,0.83,20.24,November,Post-Monsoon,Diwali Festival Season,310.4932558139535,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-21 05:00:00,139.39,241.7,25.1,15.62,36.55,0.92,18.05,November,Post-Monsoon,Diwali Festival Season,315.11325581395346,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-21 06:00:00,144.75,247.51,26.32,15.32,32.97,1.0,20.41,November,Post-Monsoon,Diwali Festival Season,319.2267441860465,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-21 07:00:00,153.16,264.18,23.28,15.25,23.43,1.06,33.72,November,Post-Monsoon,Diwali Festival Season,325.6809302325581,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-21 08:00:00,162.61,280.3,19.89,14.32,13.37,1.03,49.05,November,Post-Monsoon,Diwali Festival Season,332.9332558139535,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-21 09:00:00,172.95,287.27,17.86,13.28,14.59,0.93,68.59,November,Post-Monsoon,Diwali Festival Season,340.8686046511628,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-21 10:00:00,172.92,280.59,15.51,12.44,11.17,0.77,84.4,November,Post-Monsoon,Diwali Festival Season,340.84558139534886,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-21 11:00:00,162.56,261.18,12.81,11.77,10.55,0.65,87.15,November,Post-Monsoon,Diwali Festival Season,332.89488372093024,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-21 12:00:00,127.9,221.84,10.61,10.55,16.2,0.43,50.08,November,Post-Monsoon,Diwali Festival Season,306.2953488372093,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-21 13:00:00,102.01,187.95,11.11,10.3,14.85,0.39,56.81,November,Post-Monsoon,Diwali Festival Season,238.58586206896553,Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-21 14:00:00,80.04,154.22,11.35,10.16,12.73,0.35,53.35,November,Post-Monsoon,Diwali Festival Season,165.99862068965518,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-21 15:00:00,64.85,133.76,12.57,10.29,10.33,0.38,48.27,November,Post-Monsoon,Diwali Festival Season,122.76671140939597,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-21 16:00:00,59.82,130.4,31.02,10.91,9.75,0.53,24.23,November,Post-Monsoon,Diwali Festival Season,120.53422818791947,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-21 17:00:00,61.33,144.62,39.89,11.97,11.03,0.8,9.15,November,Post-Monsoon,Diwali Festival Season,129.98241610738256,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-21 18:00:00,70.44,167.94,40.56,12.75,11.22,0.85,6.34,November,Post-Monsoon,Diwali Festival Season,145.47691275167784,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-21 19:00:00,82.03,182.45,39.95,13.69,16.16,0.89,7.5,November,Post-Monsoon,Diwali Festival Season,172.79206896551725,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-21 20:00:00,95.42,198.08,34.96,13.41,13.28,0.92,10.86,November,Post-Monsoon,Diwali Festival Season,216.08896551724138,Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-21 21:00:00,110.49,216.7,26.51,13.23,9.9,0.91,22.14,November,Post-Monsoon,Diwali Festival Season,267.53482758620686,Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-21 22:00:00,126.2,239.56,21.98,13.18,12.24,0.85,36.62,November,Post-Monsoon,Diwali Festival Season,304.9906976744186,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-21 23:00:00,138.71,256.08,19.33,13.25,9.23,0.77,37.48,November,Post-Monsoon,Diwali Festival Season,314.59139534883724,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-22 00:00:00,148.3,271.7,17.41,13.22,9.16,0.75,36.72,November,Post-Monsoon,Diwali Festival Season,321.9511627906977,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-22 01:00:00,154.71,280.85,17.07,13.33,9.73,0.73,36.31,November,Post-Monsoon,Diwali Festival Season,326.8704651162791,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-22 02:00:00,157.3,277.84,16.37,13.64,9.7,0.72,37.52,November,Post-Monsoon,Diwali Festival Season,328.8581395348837,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-22 03:00:00,157.9,272.93,17.15,14.13,9.34,0.79,34.4,November,Post-Monsoon,Diwali Festival Season,329.3186046511628,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-22 04:00:00,169.13,293.18,16.81,14.44,12.41,0.85,32.65,November,Post-Monsoon,Diwali Festival Season,337.93697674418604,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-22 05:00:00,181.27,312.34,17.91,14.54,11.12,0.85,30.07,November,Post-Monsoon,Diwali Festival Season,347.2537209302326,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-22 06:00:00,183.87,321.96,18.8,14.53,13.29,0.88,28.29,November,Post-Monsoon,Diwali Festival Season,349.2490697674419,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-22 07:00:00,184.9,333.38,23.47,14.3,11.25,0.95,27.16,November,Post-Monsoon,Diwali Festival Season,350.03953488372093,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-22 08:00:00,186.02,346.36,23.08,13.58,15.25,1.0,39.37,November,Post-Monsoon,Diwali Festival Season,350.89906976744186,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-22 09:00:00,190.04,360.9,20.54,13.02,16.68,0.86,58.2,November,Post-Monsoon,Diwali Festival Season,353.98418604651164,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-22 10:00:00,186.05,321.27,14.0,11.77,12.7,0.58,67.33,November,Post-Monsoon,Diwali Festival Season,350.9220930232558,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-22 11:00:00,161.5,277.61,12.0,11.24,11.11,0.47,66.13,November,Post-Monsoon,Diwali Festival Season,332.0813953488372,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-22 12:00:00,129.44,226.83,15.51,14.57,10.17,0.52,57.1,November,Post-Monsoon,Diwali Festival Season,307.4772093023256,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-22 13:00:00,109.4,197.44,16.34,14.66,11.22,0.36,60.6,November,Post-Monsoon,Diwali Festival Season,263.8137931034483,Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-22 14:00:00,93.21,169.89,13.86,24.59,9.29,0.22,63.06,November,Post-Monsoon,Diwali Festival Season,208.54448275862066,Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-22 15:00:00,88.66,163.03,16.87,22.26,6.79,0.42,57.56,November,Post-Monsoon,Diwali Festival Season,195.42551724137928,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-22 16:00:00,88.7,161.79,34.44,20.39,9.98,0.55,33.23,November,Post-Monsoon,Diwali Festival Season,195.56206896551726,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-22 17:00:00,95.53,176.76,37.76,14.42,10.68,0.79,14.4,November,Post-Monsoon,Diwali Festival Season,216.4644827586207,Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-22 18:00:00,113.24,212.26,50.74,14.01,8.98,1.21,7.54,November,Post-Monsoon,Diwali Festival Season,276.92275862068965,Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-22 19:00:00,130.83,240.71,48.2,14.18,8.99,1.24,5.95,November,Post-Monsoon,Diwali Festival Season,308.5439534883721,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-22 20:00:00,143.57,261.53,40.15,14.8,9.56,1.07,8.66,November,Post-Monsoon,Diwali Festival Season,318.32116279069766,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-22 21:00:00,152.37,278.72,53.3,14.99,9.19,1.11,3.13,November,Post-Monsoon,Diwali Festival Season,325.0746511627907,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-22 22:00:00,165.33,306.3,38.48,15.34,9.18,1.13,4.98,November,Post-Monsoon,Diwali Festival Season,335.0206976744186,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-22 23:00:00,162.37,296.38,32.08,15.58,9.83,1.06,5.39,November,Post-Monsoon,Diwali Festival Season,332.7490697674419,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-23 00:00:00,165.53,293.59,44.23,16.26,8.4,1.07,1.93,November,Post-Monsoon,Diwali Festival Season,335.17418604651164,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-23 01:00:00,171.67,298.58,47.12,16.97,10.6,1.14,1.6,November,Post-Monsoon,Diwali Festival Season,339.88627906976745,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-23 02:00:00,178.28,311.32,35.11,17.08,9.46,1.11,2.32,November,Post-Monsoon,Diwali Festival Season,344.95906976744186,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-23 03:00:00,180.14,310.74,26.85,16.09,8.99,1.01,6.11,November,Post-Monsoon,Diwali Festival Season,346.386511627907,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-23 04:00:00,179.7,305.75,25.49,15.17,9.35,0.95,7.89,November,Post-Monsoon,Diwali Festival Season,346.0488372093023,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-23 05:00:00,181.42,312.78,29.7,14.33,8.49,0.97,8.07,November,Post-Monsoon,Diwali Festival Season,347.36883720930234,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-23 06:00:00,185.93,323.71,34.16,13.99,9.92,1.02,9.05,November,Post-Monsoon,Diwali Festival Season,350.83,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-23 07:00:00,193.08,336.56,28.04,14.07,11.88,1.06,19.07,November,Post-Monsoon,Diwali Festival Season,356.3172093023256,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-23 08:00:00,209.54,356.01,23.62,13.18,12.87,1.09,38.3,November,Post-Monsoon,Diwali Festival Season,368.94930232558136,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-23 09:00:00,221.64,365.85,21.67,12.17,13.74,1.02,50.49,November,Post-Monsoon,Diwali Festival Season,378.2353488372093,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-23 10:00:00,222.04,368.86,17.68,11.06,13.81,0.76,60.99,November,Post-Monsoon,Diwali Festival Season,378.54232558139535,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-23 11:00:00,188.96,315.07,12.61,9.97,16.12,0.58,69.18,November,Post-Monsoon,Diwali Festival Season,353.1553488372093,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-23 12:00:00,149.11,255.55,13.52,9.64,19.47,0.51,74.33,November,Post-Monsoon,Diwali Festival Season,322.5727906976744,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-23 13:00:00,128.1,222.9,16.87,9.79,23.41,0.53,78.92,November,Post-Monsoon,Diwali Festival Season,306.4488372093023,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-23 14:00:00,118.73,208.91,13.72,9.8,14.65,0.49,70.9,November,Post-Monsoon,Diwali Festival Season,295.6644827586207,Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-23 15:00:00,112.32,198.51,18.56,10.21,10.31,0.53,51.9,November,Post-Monsoon,Diwali Festival Season,273.7820689655172,Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-23 16:00:00,110.74,197.01,35.4,11.76,9.55,0.76,23.74,November,Post-Monsoon,Diwali Festival Season,268.38827586206895,Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-23 17:00:00,123.22,231.78,42.27,12.43,11.3,0.96,11.28,November,Post-Monsoon,Diwali Festival Season,302.7037209302326,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-23 18:00:00,132.16,249.03,40.72,13.03,8.44,1.01,8.46,November,Post-Monsoon,Diwali Festival Season,309.5646511627907,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-23 19:00:00,141.43,263.24,47.47,14.34,11.43,1.18,6.66,November,Post-Monsoon,Diwali Festival Season,316.67883720930234,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-23 20:00:00,147.73,274.37,47.66,14.39,10.68,1.23,4.25,November,Post-Monsoon,Diwali Festival Season,321.5137209302326,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-23 21:00:00,152.81,282.74,43.05,14.67,10.09,1.41,4.3,November,Post-Monsoon,Diwali Festival Season,325.41232558139535,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-23 22:00:00,158.7,292.19,33.75,14.58,10.25,1.29,6.26,November,Post-Monsoon,Diwali Festival Season,329.9325581395349,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-23 23:00:00,156.48,286.34,26.32,14.6,9.25,1.2,7.27,November,Post-Monsoon,Diwali Festival Season,328.2288372093023,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-24 00:00:00,157.18,287.71,22.38,14.29,8.88,1.08,6.58,November,Post-Monsoon,Diwali Festival Season,328.7660465116279,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-24 01:00:00,153.79,278.83,21.58,14.61,9.44,0.97,7.04,November,Post-Monsoon,Diwali Festival Season,326.16441860465113,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-24 02:00:00,161.25,283.87,37.68,15.07,9.74,1.05,2.9,November,Post-Monsoon,Diwali Festival Season,331.88953488372096,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-24 03:00:00,172.38,299.87,34.15,15.34,9.51,1.13,5.04,November,Post-Monsoon,Diwali Festival Season,340.43116279069767,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-24 04:00:00,180.51,310.21,30.01,15.22,10.84,1.2,6.42,November,Post-Monsoon,Diwali Festival Season,346.67046511627905,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-24 05:00:00,193.45,334.2,28.24,14.74,8.6,1.2,4.92,November,Post-Monsoon,Diwali Festival Season,356.6011627906977,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-24 06:00:00,200.15,351.77,27.33,14.5,9.31,1.21,4.19,November,Post-Monsoon,Diwali Festival Season,361.74302325581397,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-24 07:00:00,202.45,361.43,27.11,14.43,10.19,1.22,10.67,November,Post-Monsoon,Diwali Festival Season,363.5081395348837,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-24 08:00:00,206.8,368.33,24.91,14.08,16.04,1.11,33.73,November,Post-Monsoon,Diwali Festival Season,366.846511627907,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-24 09:00:00,218.4,377.11,21.27,12.91,16.64,0.98,53.79,November,Post-Monsoon,Diwali Festival Season,375.74883720930234,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-24 10:00:00,222.03,373.98,17.41,11.6,16.71,0.8,71.04,November,Post-Monsoon,Diwali Festival Season,378.5346511627907,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-24 11:00:00,210.13,348.33,22.8,11.18,24.01,0.79,72.86,November,Post-Monsoon,Diwali Festival Season,369.4020930232558,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-24 12:00:00,192.47,317.52,38.71,11.66,52.35,0.94,67.54,November,Post-Monsoon,Diwali Festival Season,355.84906976744185,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-24 13:00:00,183.22,306.91,41.95,11.49,55.35,0.85,70.68,November,Post-Monsoon,Diwali Festival Season,348.75023255813954,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-24 14:00:00,174.28,298.21,40.51,11.01,54.05,0.78,70.37,November,Post-Monsoon,Diwali Festival Season,341.8893023255814,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-24 15:00:00,166.63,293.51,36.82,11.08,35.39,0.8,62.98,November,Post-Monsoon,Diwali Festival Season,336.01837209302323,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-24 16:00:00,161.58,288.04,39.36,11.9,17.12,0.85,38.37,November,Post-Monsoon,Diwali Festival Season,332.1427906976744,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-24 17:00:00,163.76,292.58,48.71,12.84,13.73,1.1,19.55,November,Post-Monsoon,Diwali Festival Season,333.8158139534884,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-24 18:00:00,176.03,311.77,50.27,13.1,12.6,1.12,13.4,November,Post-Monsoon,Diwali Festival Season,343.23232558139534,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-24 19:00:00,190.84,330.94,54.03,13.14,10.05,1.38,7.81,November,Post-Monsoon,Diwali Festival Season,354.5981395348837,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-24 20:00:00,201.46,347.74,45.79,13.94,11.68,1.4,5.57,November,Post-Monsoon,Diwali Festival Season,362.74837209302325,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-24 21:00:00,208.18,361.74,50.42,14.47,8.97,1.29,5.42,November,Post-Monsoon,Diwali Festival Season,367.90558139534886,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-11-24 22:00:00,211.64,375.26,55.83,15.89,7.68,1.58,2.75,November,Post-Monsoon,Diwali Festival Season,370.5609302325581,Very Poor,Durgapur,West Bengal,23.5350475,87.3380425
