TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-20 04:00:00,30.09,44.27,11.31,13.56,6.75,0.47,16.85,October,Post-Monsoon,Diwali Festival Season,44.27,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-20 05:00:00,30.47,40.84,11.1,14.12,6.8,0.52,16.27,October,Post-Monsoon,Diwali Festival Season,40.84,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-20 06:00:00,27.92,38.67,11.62,14.5,6.14,0.46,15.32,October,Post-Monsoon,Diwali Festival Season,46.53333333333334,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-20 07:00:00,25.82,38.16,11.03,14.0,6.41,0.44,16.63,October,Post-Monsoon,Diwali Festival Season,43.03333333333334,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-20 08:00:00,26.62,39.78,11.24,13.46,6.86,0.41,17.52,October,Post-Monsoon,Diwali Festival Season,44.36666666666667,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-20 09:00:00,26.46,41.49,10.78,13.34,6.89,0.36,15.9,October,Post-Monsoon,Diwali Festival Season,44.1,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-20 10:00:00,24.74,40.39,11.06,12.64,5.97,0.29,15.48,October,Post-Monsoon,Diwali Festival Season,41.233333333333334,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-20 11:00:00,25.24,38.3,10.99,14.24,6.02,0.3,17.06,October,Post-Monsoon,Diwali Festival Season,42.06666666666666,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-20 12:00:00,25.48,35.94,10.47,12.74,7.0,0.38,16.59,October,Post-Monsoon,Diwali Festival Season,42.46666666666667,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-20 13:00:00,26.77,34.7,11.11,13.77,6.4,0.32,15.34,October,Post-Monsoon,Diwali Festival Season,44.61666666666667,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-20 14:00:00,24.22,32.52,10.43,13.05,5.73,0.28,15.93,October,Post-Monsoon,Diwali Festival Season,40.36666666666667,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-20 15:00:00,25.84,36.57,11.2,13.27,6.6,0.34,16.47,October,Post-Monsoon,Diwali Festival Season,43.06666666666667,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-20 16:00:00,29.18,41.73,11.11,14.71,6.8,0.39,16.6,October,Post-Monsoon,Diwali Festival Season,48.63333333333333,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-20 17:00:00,28.46,50.93,10.94,14.64,6.19,0.69,15.6,October,Post-Monsoon,Diwali Festival Season,47.43333333333334,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-20 18:00:00,34.16,61.77,12.06,15.76,6.83,0.65,14.58,October,Post-Monsoon,Diwali Festival Season,61.77,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-20 19:00:00,35.7,67.14,12.74,16.56,7.44,0.6,16.55,October,Post-Monsoon,Diwali Festival Season,67.14,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-20 20:00:00,38.22,78.07,12.78,16.35,7.32,0.61,15.46,October,Post-Monsoon,Diwali Festival Season,78.07,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-20 21:00:00,39.93,76.29,12.26,17.62,6.76,0.59,15.08,October,Post-Monsoon,Diwali Festival Season,76.29,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-20 22:00:00,38.98,66.91,12.68,17.93,7.0,0.46,16.0,October,Post-Monsoon,Diwali Festival Season,66.91,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-20 23:00:00,38.94,61.44,13.64,17.49,7.61,0.48,16.81,October,Post-Monsoon,Diwali Festival Season,64.41586206896551,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-21 00:00:00,35.9,62.7,12.1,17.17,7.25,0.34,14.94,October,Post-Monsoon,Diwali Festival Season,62.7,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-21 01:00:00,34.59,60.57,13.34,18.04,6.96,0.3,15.4,October,Post-Monsoon,Diwali Festival Season,60.57,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-21 02:00:00,33.31,60.34,12.68,20.54,6.78,0.36,15.3,October,Post-Monsoon,Diwali Festival Season,60.34,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-21 03:00:00,31.74,62.74,12.56,24.89,7.05,0.42,15.64,October,Post-Monsoon,Diwali Festival Season,62.74,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-21 04:00:00,31.3,60.67,13.84,26.86,6.58,0.35,15.29,October,Post-Monsoon,Diwali Festival Season,60.67,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-21 05:00:00,30.34,57.2,13.39,25.98,6.48,0.31,13.85,October,Post-Monsoon,Diwali Festival Season,57.2,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-21 06:00:00,27.82,55.76,14.53,25.14,6.66,0.37,16.01,October,Post-Monsoon,Diwali Festival Season,55.76,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-21 07:00:00,28.34,55.41,14.15,24.6,6.74,0.44,15.39,October,Post-Monsoon,Diwali Festival Season,55.41,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-21 08:00:00,28.19,54.6,13.39,21.63,5.88,0.44,14.74,October,Post-Monsoon,Diwali Festival Season,54.6,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-21 09:00:00,29.62,58.07,13.29,21.3,6.14,0.44,16.16,October,Post-Monsoon,Diwali Festival Season,58.07,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-21 10:00:00,30.93,57.5,13.37,18.54,6.52,0.51,16.26,October,Post-Monsoon,Diwali Festival Season,57.5,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-21 11:00:00,30.13,57.53,13.84,16.19,6.08,0.44,41.12,October,Post-Monsoon,Diwali Festival Season,57.53,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-21 12:00:00,31.76,61.36,13.25,13.48,5.56,0.42,48.37,October,Post-Monsoon,Diwali Festival Season,61.36,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-21 13:00:00,31.52,60.73,19.84,10.43,5.72,0.41,47.67,October,Post-Monsoon,Diwali Festival Season,60.73,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-21 14:00:00,30.28,55.95,78.83,5.32,6.51,0.48,42.04,October,Post-Monsoon,Diwali Festival Season,98.53,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-21 15:00:00,26.74,50.04,66.84,7.78,5.71,0.38,32.33,October,Post-Monsoon,Diwali Festival Season,83.46564102564102,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-21 16:00:00,25.62,50.79,86.54,5.87,5.28,0.43,24.1,October,Post-Monsoon,Diwali Festival Season,106.54,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-21 17:00:00,26.64,56.85,24.56,31.08,5.91,0.68,20.51,October,Post-Monsoon,Diwali Festival Season,56.85,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-21 18:00:00,29.55,68.87,25.05,33.94,6.8,0.98,14.32,October,Post-Monsoon,Diwali Festival Season,68.87,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-21 19:00:00,35.48,82.95,19.87,31.5,6.56,0.93,13.48,October,Post-Monsoon,Diwali Festival Season,82.95,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-21 20:00:00,35.78,85.72,18.32,31.42,6.7,0.61,13.34,October,Post-Monsoon,Diwali Festival Season,85.72,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-21 21:00:00,30.62,80.16,17.95,30.82,7.21,0.61,13.48,October,Post-Monsoon,Diwali Festival Season,80.16,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-21 22:00:00,29.37,70.61,18.41,27.28,6.3,0.52,13.05,October,Post-Monsoon,Diwali Festival Season,70.61,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-21 23:00:00,26.7,64.01,17.72,26.03,5.99,0.49,13.33,October,Post-Monsoon,Diwali Festival Season,64.01,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-22 00:00:00,28.26,60.82,16.67,29.17,6.75,0.56,13.49,October,Post-Monsoon,Diwali Festival Season,60.82,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-22 01:00:00,30.44,63.39,17.5,28.77,7.48,0.62,13.48,October,Post-Monsoon,Diwali Festival Season,63.39,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-22 02:00:00,30.96,65.7,16.77,29.2,6.38,0.56,13.49,October,Post-Monsoon,Diwali Festival Season,65.7,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-22 03:00:00,31.64,63.06,15.57,35.78,5.78,0.48,13.3,October,Post-Monsoon,Diwali Festival Season,63.06,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-22 04:00:00,31.24,61.94,15.37,35.44,6.6,0.56,13.34,October,Post-Monsoon,Diwali Festival Season,61.94,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-22 05:00:00,33.37,63.1,15.64,43.27,6.54,0.53,13.38,October,Post-Monsoon,Diwali Festival Season,63.1,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-22 06:00:00,31.85,66.14,14.75,42.85,6.7,0.55,13.13,October,Post-Monsoon,Diwali Festival Season,66.14,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-22 07:00:00,34.12,69.45,14.44,47.81,6.7,0.44,15.15,October,Post-Monsoon,Diwali Festival Season,69.45,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-22 08:00:00,35.16,65.08,14.25,46.22,7.22,0.4,21.14,October,Post-Monsoon,Diwali Festival Season,65.08,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-22 09:00:00,31.04,49.74,14.37,42.14,6.78,0.35,26.95,October,Post-Monsoon,Diwali Festival Season,51.06758620689655,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-22 10:00:00,25.67,45.18,12.56,37.42,6.14,0.27,31.62,October,Post-Monsoon,Diwali Festival Season,45.18,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-22 11:00:00,23.0,39.22,12.94,34.02,6.04,0.3,34.87,October,Post-Monsoon,Diwali Festival Season,39.22,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-22 12:00:00,24.76,38.2,13.08,29.04,6.82,0.36,34.87,October,Post-Monsoon,Diwali Festival Season,41.26666666666667,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-22 13:00:00,25.58,41.31,12.25,26.38,6.51,0.25,37.5,October,Post-Monsoon,Diwali Festival Season,42.63333333333333,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-22 14:00:00,24.62,40.17,12.28,23.86,6.11,0.19,41.55,October,Post-Monsoon,Diwali Festival Season,41.55,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-22 15:00:00,30.91,61.95,12.75,25.02,7.42,0.2,28.76,October,Post-Monsoon,Diwali Festival Season,61.95,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-22 16:00:00,30.91,61.95,12.86,23.48,7.64,0.37,22.21,October,Post-Monsoon,Diwali Festival Season,61.95,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-22 17:00:00,18.52,43.68,21.53,24.02,7.25,0.52,17.3,October,Post-Monsoon,Diwali Festival Season,43.68,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-22 18:00:00,24.7,61.58,22.58,23.07,6.93,0.81,13.78,October,Post-Monsoon,Diwali Festival Season,61.58,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-22 19:00:00,38.09,93.57,17.84,28.92,8.47,0.82,14.73,October,Post-Monsoon,Diwali Festival Season,93.57,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-22 20:00:00,36.87,97.21,13.38,35.15,9.07,0.62,15.05,October,Post-Monsoon,Diwali Festival Season,97.21,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-22 21:00:00,32.34,91.45,12.8,35.65,8.47,0.57,14.45,October,Post-Monsoon,Diwali Festival Season,91.45,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-22 22:00:00,31.57,80.94,13.58,37.5,8.38,0.75,15.57,October,Post-Monsoon,Diwali Festival Season,80.94,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-22 23:00:00,30.51,84.1,12.81,40.01,8.88,0.83,16.66,October,Post-Monsoon,Diwali Festival Season,84.1,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-23 00:00:00,30.77,78.9,13.01,41.94,8.57,0.38,15.12,October,Post-Monsoon,Diwali Festival Season,78.9,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-23 01:00:00,28.14,64.09,12.46,40.86,7.82,0.26,14.5,October,Post-Monsoon,Diwali Festival Season,64.09,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-23 02:00:00,26.24,57.13,12.89,39.7,8.43,0.34,15.06,October,Post-Monsoon,Diwali Festival Season,57.13,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-23 03:00:00,23.87,51.4,12.98,40.61,8.85,0.42,15.91,October,Post-Monsoon,Diwali Festival Season,51.4,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-23 04:00:00,19.74,45.76,12.73,41.06,8.44,0.34,14.99,October,Post-Monsoon,Diwali Festival Season,45.76,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-23 05:00:00,17.67,40.89,12.76,40.47,8.32,0.36,14.78,October,Post-Monsoon,Diwali Festival Season,40.89,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-23 06:00:00,19.18,45.69,13.3,39.26,7.97,0.34,16.34,October,Post-Monsoon,Diwali Festival Season,45.69,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-23 07:00:00,22.79,51.59,12.48,40.86,8.19,0.38,16.07,October,Post-Monsoon,Diwali Festival Season,51.59,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-23 08:00:00,23.18,50.45,13.18,37.17,7.47,0.39,14.34,October,Post-Monsoon,Diwali Festival Season,38.63333333333333,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-23 09:00:00,19.65,44.21,13.05,33.51,7.71,0.38,15.87,October,Post-Monsoon,Diwali Festival Season,44.21,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-23 10:00:00,18.5,40.34,12.77,32.01,8.51,0.44,15.65,October,Post-Monsoon,Diwali Festival Season,40.34,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-23 11:00:00,17.34,38.15,13.03,28.54,8.3,0.39,14.23,October,Post-Monsoon,Diwali Festival Season,38.15,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-23 12:00:00,19.46,35.62,13.12,26.67,7.62,0.39,14.58,October,Post-Monsoon,Diwali Festival Season,35.62,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-23 13:00:00,16.56,34.67,11.94,24.96,8.02,0.45,15.83,October,Post-Monsoon,Diwali Festival Season,34.67,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-23 14:00:00,14.51,31.75,11.75,25.4,7.48,0.56,14.64,October,Post-Monsoon,Diwali Festival Season,31.75,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-23 15:00:00,13.52,32.49,11.22,25.0,6.84,0.46,14.94,October,Post-Monsoon,Diwali Festival Season,32.49,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-23 16:00:00,15.36,35.66,11.93,24.07,6.49,0.49,16.3,October,Post-Monsoon,Diwali Festival Season,35.66,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-23 17:00:00,20.36,45.11,12.36,25.88,6.96,0.79,17.68,October,Post-Monsoon,Diwali Festival Season,45.11,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-23 18:00:00,24.74,67.12,12.64,24.58,7.74,0.77,15.88,October,Post-Monsoon,Diwali Festival Season,67.12,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-23 19:00:00,26.47,67.04,12.34,25.74,7.14,0.62,14.93,October,Post-Monsoon,Diwali Festival Season,67.04,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-23 20:00:00,22.26,66.18,12.38,24.78,7.1,0.51,16.73,October,Post-Monsoon,Diwali Festival Season,66.18,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-23 21:00:00,21.92,61.86,12.53,25.9,7.58,0.59,17.66,October,Post-Monsoon,Diwali Festival Season,61.86,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-23 22:00:00,18.95,58.28,11.54,25.0,7.69,0.57,15.58,October,Post-Monsoon,Diwali Festival Season,58.28,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-23 23:00:00,17.88,61.24,11.97,24.71,7.2,0.46,14.13,October,Post-Monsoon,Diwali Festival Season,61.24,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-24 00:00:00,18.16,53.61,12.23,25.98,7.55,0.44,16.48,October,Post-Monsoon,Diwali Festival Season,53.61,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-24 01:00:00,18.12,44.37,11.76,23.84,7.92,0.52,16.22,October,Post-Monsoon,Diwali Festival Season,44.37,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-24 02:00:00,16.2,38.9,12.4,24.27,7.68,0.44,15.54,October,Post-Monsoon,Diwali Festival Season,38.9,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-24 03:00:00,15.93,30.84,11.94,26.32,7.58,0.39,14.31,October,Post-Monsoon,Diwali Festival Season,30.84,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-24 04:00:00,17.18,28.51,13.08,24.16,8.33,0.44,16.29,October,Post-Monsoon,Diwali Festival Season,28.633333333333333,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-24 05:00:00,15.3,26.5,12.04,24.92,8.45,0.5,16.26,October,Post-Monsoon,Diwali Festival Season,26.5,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-24 06:00:00,14.52,31.12,12.04,24.63,7.85,0.48,15.21,October,Post-Monsoon,Diwali Festival Season,31.12,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-24 07:00:00,15.83,36.6,11.79,25.87,7.91,0.47,14.33,October,Post-Monsoon,Diwali Festival Season,36.6,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-24 08:00:00,15.57,41.49,12.47,23.64,8.86,0.52,17.13,October,Post-Monsoon,Diwali Festival Season,41.49,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-24 09:00:00,17.83,42.49,12.2,25.68,8.59,0.54,15.36,October,Post-Monsoon,Diwali Festival Season,42.49,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-24 10:00:00,18.3,41.53,11.32,24.19,7.95,0.48,15.32,October,Post-Monsoon,Diwali Festival Season,41.53,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-24 11:00:00,18.13,39.72,11.56,23.35,8.24,0.48,16.16,October,Post-Monsoon,Diwali Festival Season,39.72,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-24 12:00:00,21.42,36.52,11.47,24.52,8.69,0.43,16.92,October,Post-Monsoon,Diwali Festival Season,36.52,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-24 13:00:00,22.46,38.44,11.74,23.95,8.45,0.34,15.41,October,Post-Monsoon,Diwali Festival Season,38.44,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-24 14:00:00,21.74,45.04,10.55,23.96,7.97,0.27,15.76,October,Post-Monsoon,Diwali Festival Season,45.04,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-24 15:00:00,19.31,44.36,11.3,24.2,8.52,0.31,17.14,October,Post-Monsoon,Diwali Festival Season,44.36,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-24 16:00:00,20.66,42.98,11.5,23.24,8.76,0.38,16.14,October,Post-Monsoon,Diwali Festival Season,42.98,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-24 17:00:00,20.6,47.06,11.37,24.02,8.22,0.36,15.55,October,Post-Monsoon,Diwali Festival Season,47.06,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-24 18:00:00,17.81,45.68,11.51,23.35,8.04,0.32,15.75,October,Post-Monsoon,Diwali Festival Season,45.68,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-24 19:00:00,16.58,39.24,11.26,23.92,8.72,0.35,17.24,October,Post-Monsoon,Diwali Festival Season,39.24,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-24 20:00:00,19.69,43.31,11.12,24.04,8.7,0.4,15.9,October,Post-Monsoon,Diwali Festival Season,43.31,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-24 21:00:00,18.41,41.32,12.2,23.0,7.96,0.33,15.35,October,Post-Monsoon,Diwali Festival Season,41.32,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-24 22:00:00,18.16,40.98,10.82,23.26,8.2,0.3,16.24,October,Post-Monsoon,Diwali Festival Season,40.98,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-24 23:00:00,18.4,35.23,11.53,22.12,8.77,0.38,17.44,October,Post-Monsoon,Diwali Festival Season,35.23,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-25 00:00:00,16.25,35.18,10.78,23.71,8.42,0.3,15.46,October,Post-Monsoon,Diwali Festival Season,35.18,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-25 01:00:00,15.76,31.26,11.1,23.41,7.94,0.24,15.43,October,Post-Monsoon,Diwali Festival Season,31.26,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-25 02:00:00,14.97,24.29,10.74,24.17,7.72,0.26,16.47,October,Post-Monsoon,Diwali Festival Season,24.950000000000003,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-25 03:00:00,17.55,20.36,10.98,22.86,8.05,0.32,16.92,October,Post-Monsoon,Diwali Festival Season,29.250000000000004,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-25 04:00:00,15.75,19.67,10.58,23.73,7.66,0.3,15.7,October,Post-Monsoon,Diwali Festival Season,26.25,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-25 05:00:00,14.4,17.44,11.09,23.46,7.45,0.3,16.1,October,Post-Monsoon,Diwali Festival Season,24.0,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-25 06:00:00,13.96,18.17,11.07,24.22,8.18,0.34,17.4,October,Post-Monsoon,Diwali Festival Season,23.26666666666667,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-25 07:00:00,16.02,17.54,10.37,23.74,8.39,0.38,16.82,October,Post-Monsoon,Diwali Festival Season,26.7,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-25 08:00:00,14.65,21.03,11.24,23.38,7.84,0.39,15.52,October,Post-Monsoon,Diwali Festival Season,24.416666666666668,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-25 09:00:00,15.52,23.61,10.92,24.28,7.9,0.39,15.72,October,Post-Monsoon,Diwali Festival Season,25.866666666666667,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-25 10:00:00,15.74,24.96,11.3,22.92,8.11,0.5,17.09,October,Post-Monsoon,Diwali Festival Season,26.233333333333334,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-25 11:00:00,14.93,26.22,11.58,24.04,8.01,0.48,15.78,October,Post-Monsoon,Diwali Festival Season,26.22,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-25 12:00:00,13.74,28.75,10.3,24.32,7.37,0.41,16.2,October,Post-Monsoon,Diwali Festival Season,28.75,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-25 13:00:00,12.8,30.34,10.76,25.04,7.77,0.42,17.07,October,Post-Monsoon,Diwali Festival Season,30.34,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-10-25 14:00:00,12.92,35.88,11.44,24.59,8.14,0.49,16.76,October,Post-Monsoon,Diwali Festival Season,35.88,Good,Siliguri,West Bengal,26.7164127,88.4309916
