TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-24 12:00:00,17.76,37.42,18.23,15.17,6.21,0.34,20.11,October,Post-Monsoon,Diwali Festival Season,37.42,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-10-24 13:00:00,16.97,35.93,17.92,14.4,6.45,0.54,23.6,October,Post-Monsoon,Diwali Festival Season,35.93,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-10-24 14:00:00,21.92,39.94,18.43,13.83,6.54,0.64,23.21,October,Post-Monsoon,Diwali Festival Season,39.94,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-10-24 15:00:00,23.94,42.28,15.44,12.34,6.49,0.43,25.85,October,Post-Monsoon,Diwali Festival Season,42.28,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-10-24 16:00:00,23.93,42.13,15.53,12.68,6.48,0.34,24.79,October,Post-Monsoon,Diwali Festival Season,42.13,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-10-24 17:00:00,24.66,43.38,15.58,12.5,6.46,0.37,24.93,October,Post-Monsoon,Diwali Festival Season,43.38,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-10-24 18:00:00,24.28,41.68,15.08,12.83,6.39,0.27,22.83,October,Post-Monsoon,Diwali Festival Season,41.68,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-10-24 19:00:00,21.84,40.81,16.13,12.84,6.38,0.31,22.27,October,Post-Monsoon,Diwali Festival Season,40.81,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-10-24 20:00:00,22.04,37.6,16.02,12.47,6.4,0.37,22.09,October,Post-Monsoon,Diwali Festival Season,37.6,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-10-24 21:00:00,21.53,37.28,15.54,12.14,6.34,0.33,22.37,October,Post-Monsoon,Diwali Festival Season,37.28,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-10-24 22:00:00,17.87,35.28,15.97,12.08,6.27,0.32,21.85,October,Post-Monsoon,Diwali Festival Season,35.28,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-10-24 23:00:00,15.38,32.6,14.57,12.47,6.29,0.3,24.01,October,Post-Monsoon,Diwali Festival Season,32.6,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-10-25 00:00:00,17.33,31.11,14.0,16.35,6.12,0.28,23.29,October,Post-Monsoon,Diwali Festival Season,31.11,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-10-25 01:00:00,18.45,30.28,12.92,11.92,6.13,0.29,22.84,October,Post-Monsoon,Diwali Festival Season,30.75,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-10-25 02:00:00,14.8,31.68,12.65,12.02,6.0,0.27,21.87,October,Post-Monsoon,Diwali Festival Season,31.68,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-10-25 03:00:00,14.97,32.57,13.34,11.82,5.95,0.26,21.21,October,Post-Monsoon,Diwali Festival Season,32.57,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-10-25 04:00:00,17.73,38.06,13.62,11.83,6.0,0.3,19.48,October,Post-Monsoon,Diwali Festival Season,38.06,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-10-25 05:00:00,17.47,36.48,13.79,12.23,5.88,0.28,19.82,October,Post-Monsoon,Diwali Festival Season,36.48,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-10-25 06:00:00,18.52,33.7,14.43,12.09,6.1,0.35,19.68,October,Post-Monsoon,Diwali Festival Season,33.7,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-10-25 07:00:00,21.15,34.22,13.95,12.28,6.15,0.34,23.88,October,Post-Monsoon,Diwali Festival Season,35.25,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-10-25 08:00:00,23.78,35.49,13.87,11.77,6.1,0.31,28.96,October,Post-Monsoon,Diwali Festival Season,39.63333333333334,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-10-25 09:00:00,26.04,41.14,15.28,12.01,6.16,0.32,28.55,October,Post-Monsoon,Diwali Festival Season,43.4,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-10-25 10:00:00,30.31,47.87,14.73,11.99,6.17,0.29,31.13,October,Post-Monsoon,Diwali Festival Season,47.87,Good,Howrah,West Bengal,22.5736296,88.3251045
2024-10-25 11:00:00,32.94,48.87,14.26,12.35,6.13,0.32,33.68,October,Post-Monsoon,Diwali Festival Season,54.277931034482755,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-10-25 12:00:00,33.68,50.84,14.65,12.21,6.2,0.32,33.82,October,Post-Monsoon,Diwali Festival Season,55.528275862068966,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-10-25 13:00:00,32.28,49.79,17.49,11.99,6.15,0.94,29.12,October,Post-Monsoon,Diwali Festival Season,53.16275862068966,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-10-25 14:00:00,31.41,47.11,17.25,12.03,6.32,0.55,28.04,October,Post-Monsoon,Diwali Festival Season,51.69275862068965,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-10-25 15:00:00,36.13,49.52,17.43,12.51,6.35,0.59,28.75,October,Post-Monsoon,Diwali Festival Season,59.66793103448276,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-10-25 16:00:00,36.65,51.61,18.44,12.25,6.33,0.49,25.28,October,Post-Monsoon,Diwali Festival Season,60.54655172413793,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-10-25 17:00:00,34.78,53.85,18.64,11.83,6.36,0.33,26.22,October,Post-Monsoon,Diwali Festival Season,57.38689655172414,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
2024-10-25 18:00:00,33.41,54.53,18.56,12.32,6.33,0.39,26.33,October,Post-Monsoon,Diwali Festival Season,55.07206896551723,Satisfactory,Howrah,West Bengal,22.5736296,88.3251045
