TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-29 15:00:00,37.7,72.55,19.48,53.76,9.03,0.5,38.93,October,Post-Monsoon,Diwali Festival Season,72.55,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-10-29 16:00:00,40.84,72.36,21.43,52.18,8.73,0.55,39.63,October,Post-Monsoon,Diwali Festival Season,72.36,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-10-29 17:00:00,40.44,71.37,21.65,55.09,8.57,0.61,32.93,October,Post-Monsoon,Diwali Festival Season,71.37,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-10-29 18:00:00,42.28,76.34,20.94,49.08,8.1,0.71,29.66,October,Post-Monsoon,Diwali Festival Season,76.34,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-10-29 19:00:00,43.02,80.52,33.55,61.9,9.19,0.7,22.31,October,Post-Monsoon,Diwali Festival Season,80.52,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-10-29 20:00:00,43.21,82.76,56.33,50.44,7.13,0.73,18.28,October,Post-Monsoon,Diwali Festival Season,82.76,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-10-29 21:00:00,75.35,136.45,48.77,55.43,6.2,0.7,18.76,October,Post-Monsoon,Diwali Festival Season,149.98793103448276,Moderate,Kolkata,West Bengal,22.5726459,88.3638953
2024-10-29 22:00:00,43.85,80.65,22.93,50.62,6.57,0.66,17.75,October,Post-Monsoon,Diwali Festival Season,80.65,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-10-29 23:00:00,42.12,80.16,22.62,52.68,6.52,0.62,18.5,October,Post-Monsoon,Diwali Festival Season,80.16,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-10-30 00:00:00,40.14,78.4,22.11,55.13,5.64,0.54,16.99,October,Post-Monsoon,Diwali Festival Season,78.4,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-10-30 01:00:00,41.64,76.67,21.64,51.68,5.23,0.51,16.88,October,Post-Monsoon,Diwali Festival Season,76.67,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-10-30 02:00:00,37.11,75.81,20.98,48.47,5.26,0.52,16.87,October,Post-Monsoon,Diwali Festival Season,75.81,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-10-30 03:00:00,36.5,73.87,18.78,50.35,5.47,0.49,18.8,October,Post-Monsoon,Diwali Festival Season,73.87,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-10-30 04:00:00,33.15,68.59,19.21,55.01,5.53,0.51,19.04,October,Post-Monsoon,Diwali Festival Season,68.59,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-10-30 05:00:00,33.43,64.18,18.98,59.27,5.35,0.52,18.25,October,Post-Monsoon,Diwali Festival Season,64.18,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-10-30 06:00:00,30.96,62.38,19.2,60.75,5.28,0.54,18.71,October,Post-Monsoon,Diwali Festival Season,62.38,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-10-30 07:00:00,30.2,65.51,21.29,56.58,5.22,0.49,20.71,October,Post-Monsoon,Diwali Festival Season,65.51,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-10-30 08:00:00,27.6,61.45,17.52,51.61,5.38,0.44,22.04,October,Post-Monsoon,Diwali Festival Season,61.45,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-10-30 09:00:00,26.02,53.33,17.76,50.72,6.33,0.44,26.07,October,Post-Monsoon,Diwali Festival Season,53.33,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-10-30 10:00:00,25.66,51.64,16.87,51.72,5.68,0.45,30.08,October,Post-Monsoon,Diwali Festival Season,51.64,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-10-30 11:00:00,25.32,51.56,18.58,59.0,5.5,0.46,31.69,October,Post-Monsoon,Diwali Festival Season,51.56,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-10-30 12:00:00,25.72,50.35,18.07,58.95,5.52,0.45,35.15,October,Post-Monsoon,Diwali Festival Season,42.86666666666667,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-10-30 13:00:00,27.73,60.21,17.83,54.58,5.59,0.51,31.67,October,Post-Monsoon,Diwali Festival Season,60.21,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-10-30 14:00:00,27.21,60.59,17.28,52.03,5.89,0.51,27.71,October,Post-Monsoon,Diwali Festival Season,60.59,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-10-30 15:00:00,28.53,57.13,15.98,54.46,6.74,0.51,27.48,October,Post-Monsoon,Diwali Festival Season,57.13,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-10-30 16:00:00,28.89,59.83,18.08,58.76,10.24,0.59,24.37,October,Post-Monsoon,Diwali Festival Season,59.83,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-10-30 17:00:00,29.51,59.72,15.79,54.22,7.19,0.6,23.13,October,Post-Monsoon,Diwali Festival Season,59.72,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-10-30 18:00:00,29.73,62.0,15.27,48.0,6.69,0.6,22.56,October,Post-Monsoon,Diwali Festival Season,62.0,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-10-30 19:00:00,28.92,60.37,25.77,37.14,5.95,0.65,21.91,October,Post-Monsoon,Diwali Festival Season,60.37,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-10-30 20:00:00,29.81,60.75,20.92,28.03,5.84,0.62,20.1,October,Post-Monsoon,Diwali Festival Season,60.75,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-10-30 21:00:00,29.95,64.14,19.77,32.45,5.76,0.7,19.4,October,Post-Monsoon,Diwali Festival Season,64.14,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-10-30 22:00:00,31.37,68.52,20.98,39.93,5.87,0.68,20.17,October,Post-Monsoon,Diwali Festival Season,68.52,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-10-30 23:00:00,33.85,69.37,20.44,43.3,5.94,0.66,19.36,October,Post-Monsoon,Diwali Festival Season,69.37,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-10-31 00:00:00,36.7,68.59,22.46,47.23,5.37,0.62,19.27,October,Post-Monsoon,Diwali Festival Season,68.59,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-10-31 01:00:00,35.03,66.96,21.35,45.22,5.08,0.6,19.94,October,Post-Monsoon,Diwali Festival Season,66.96,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-10-31 02:00:00,34.64,66.91,19.59,43.6,5.11,0.55,20.5,October,Post-Monsoon,Diwali Festival Season,66.91,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-10-31 03:00:00,31.19,61.27,19.51,45.16,5.43,0.55,18.57,October,Post-Monsoon,Diwali Festival Season,61.27,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-10-31 04:00:00,28.79,55.64,19.5,49.17,5.42,0.55,19.02,October,Post-Monsoon,Diwali Festival Season,55.64,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-10-31 05:00:00,26.81,51.24,19.33,51.77,5.33,0.55,19.77,October,Post-Monsoon,Diwali Festival Season,51.24,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-10-31 06:00:00,24.95,47.52,18.78,52.75,4.92,0.55,19.52,October,Post-Monsoon,Diwali Festival Season,47.52,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-10-31 07:00:00,22.3,45.92,17.73,49.22,4.73,0.53,20.61,October,Post-Monsoon,Diwali Festival Season,45.92,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-10-31 08:00:00,22.69,46.7,15.81,45.02,4.82,0.52,21.87,October,Post-Monsoon,Diwali Festival Season,46.7,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-10-31 09:00:00,22.83,46.56,15.44,44.7,4.95,0.52,23.57,October,Post-Monsoon,Diwali Festival Season,46.56,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-10-31 10:00:00,22.65,44.25,14.05,46.52,5.37,0.54,23.7,October,Post-Monsoon,Diwali Festival Season,44.25,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-10-31 11:00:00,19.62,42.9,14.98,51.76,5.76,0.59,25.39,October,Post-Monsoon,Diwali Festival Season,42.9,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-10-31 12:00:00,21.02,46.86,15.49,51.58,6.18,0.59,27.86,October,Post-Monsoon,Diwali Festival Season,46.86,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-10-31 13:00:00,22.6,50.44,14.65,49.29,6.03,0.6,30.85,October,Post-Monsoon,Diwali Festival Season,37.66666666666667,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-10-31 14:00:00,23.58,49.95,15.01,46.34,5.87,0.6,31.46,October,Post-Monsoon,Diwali Festival Season,49.95,Good,Kolkata,West Bengal,22.5726459,88.3638953
2024-10-31 15:00:00,25.9,51.83,15.52,41.62,5.42,0.6,33.66,October,Post-Monsoon,Diwali Festival Season,51.83,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-10-31 16:00:00,26.46,54.55,16.98,27.91,5.56,0.59,29.82,October,Post-Monsoon,Diwali Festival Season,54.55,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-10-31 17:00:00,27.75,57.63,19.78,29.35,5.53,0.65,25.45,October,Post-Monsoon,Diwali Festival Season,57.63,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-10-31 18:00:00,28.91,63.36,19.88,31.33,5.74,0.7,22.74,October,Post-Monsoon,Diwali Festival Season,63.36,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-10-31 19:00:00,37.99,72.78,22.6,31.03,8.71,0.6,24.94,October,Post-Monsoon,Diwali Festival Season,72.78,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-10-31 20:00:00,75.06,116.51,22.34,29.96,8.15,0.58,25.09,October,Post-Monsoon,Diwali Festival Season,148.99793103448278,Moderate,Kolkata,West Bengal,22.5726459,88.3638953
2024-10-31 21:00:00,76.29,128.37,20.24,33.98,9.76,0.57,25.14,October,Post-Monsoon,Diwali Festival Season,153.19689655172417,Moderate,Kolkata,West Bengal,22.5726459,88.3638953
2024-10-31 22:00:00,119.23,185.21,20.7,41.69,11.16,0.57,24.45,October,Post-Monsoon,Diwali Festival Season,297.3713793103448,Poor,Kolkata,West Bengal,22.5726459,88.3638953
2024-10-31 23:00:00,135.39,219.89,20.03,45.59,10.77,0.56,26.61,October,Post-Monsoon,Diwali Festival Season,312.043488372093,Very Poor,Kolkata,West Bengal,22.5726459,88.3638953
2024-11-01 00:00:00,133.3,213.1,23.0,47.3,9.32,0.56,26.3,November,Post-Monsoon,Diwali Festival Season,310.43953488372097,Very Poor,Kolkata,West Bengal,22.5726459,88.3638953
2024-11-01 01:00:00,106.44,154.02,23.1,45.03,8.42,0.57,24.4,November,Post-Monsoon,Diwali Festival Season,253.70896551724138,Poor,Kolkata,West Bengal,22.5726459,88.3638953
2024-11-01 02:00:00,79.79,130.79,24.83,43.41,7.86,0.62,25.0,November,Post-Monsoon,Diwali Festival Season,165.14517241379312,Moderate,Kolkata,West Bengal,22.5726459,88.3638953
2024-11-01 03:00:00,69.25,113.2,25.37,45.37,7.36,0.63,25.21,November,Post-Monsoon,Diwali Festival Season,129.16379310344828,Moderate,Kolkata,West Bengal,22.5726459,88.3638953
2024-11-01 04:00:00,66.24,104.57,26.22,50.77,7.13,0.63,25.34,November,Post-Monsoon,Diwali Festival Season,118.88827586206895,Moderate,Kolkata,West Bengal,22.5726459,88.3638953
2024-11-01 05:00:00,51.97,90.32,25.93,53.37,7.14,0.64,24.71,November,Post-Monsoon,Diwali Festival Season,90.32,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-11-01 06:00:00,45.43,83.49,26.47,54.07,7.33,0.68,25.14,November,Post-Monsoon,Diwali Festival Season,83.49,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-11-01 07:00:00,42.65,75.11,24.86,49.94,7.79,0.67,26.45,November,Post-Monsoon,Diwali Festival Season,75.11,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-11-01 08:00:00,41.09,80.16,23.46,45.44,9.58,0.69,31.6,November,Post-Monsoon,Diwali Festival Season,80.16,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-11-01 09:00:00,44.63,80.68,21.91,44.66,10.26,0.71,42.23,November,Post-Monsoon,Diwali Festival Season,80.68,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-11-01 10:00:00,43.76,83.02,18.29,46.36,10.94,0.68,50.67,November,Post-Monsoon,Diwali Festival Season,83.02,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-11-01 11:00:00,41.68,79.93,17.85,48.42,10.51,0.68,53.88,November,Post-Monsoon,Diwali Festival Season,79.93,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-11-01 12:00:00,43.86,89.87,18.19,44.91,9.7,0.63,63.59,November,Post-Monsoon,Diwali Festival Season,89.87,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-11-01 13:00:00,47.02,92.63,18.92,32.01,8.68,0.73,68.42,November,Post-Monsoon,Diwali Festival Season,92.63,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-11-01 14:00:00,49.38,95.62,18.3,29.46,8.86,0.74,73.92,November,Post-Monsoon,Diwali Festival Season,95.62,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-11-01 15:00:00,50.17,92.69,18.68,30.65,8.74,0.77,90.12,November,Post-Monsoon,Diwali Festival Season,92.69,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-11-01 16:00:00,50.76,94.4,25.04,34.96,7.86,0.78,78.53,November,Post-Monsoon,Diwali Festival Season,94.4,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-11-01 17:00:00,50.54,99.85,26.79,38.28,9.08,0.81,85.22,November,Post-Monsoon,Diwali Festival Season,99.85,Satisfactory,Kolkata,West Bengal,22.5726459,88.3638953
2024-11-01 18:00:00,56.63,113.98,30.94,41.33,8.38,1.14,87.61,November,Post-Monsoon,Diwali Festival Season,109.62429530201342,Moderate,Kolkata,West Bengal,22.5726459,88.3638953
2024-11-01 19:00:00,60.84,114.81,36.61,50.26,8.96,1.36,86.55,November,Post-Monsoon,Diwali Festival Season,110.17577181208054,Moderate,Kolkata,West Bengal,22.5726459,88.3638953
2024-11-01 20:00:00,75.55,147.23,40.62,58.62,9.57,1.63,76.76,November,Post-Monsoon,Diwali Festival Season,150.6706896551724,Moderate,Kolkata,West Bengal,22.5726459,88.3638953
2024-11-01 21:00:00,100.56,202.27,38.39,72.48,9.88,1.75,74.96,November,Post-Monsoon,Diwali Festival Season,233.63586206896554,Poor,Kolkata,West Bengal,22.5726459,88.3638953
2024-11-01 22:00:00,150.46,297.24,38.39,83.34,11.26,1.95,73.41,November,Post-Monsoon,Diwali Festival Season,323.60883720930235,Very Poor,Kolkata,West Bengal,22.5726459,88.3638953
2024-11-01 23:00:00,211.37,416.53,35.89,89.73,11.93,1.92,78.14,November,Post-Monsoon,Diwali Festival Season,383.11987341772146,Very Poor,Kolkata,West Bengal,22.5726459,88.3638953
2024-11-02 00:00:00,269.78,435.14,37.17,92.48,11.62,1.91,89.76,November,Post-Monsoon,Diwali Festival Season,404.5604,Severe,Kolkata,West Bengal,22.5726459,88.3638953
2024-11-02 01:00:00,305.54,470.32,34.86,88.68,11.27,1.86,22.98,November,Post-Monsoon,Diwali Festival Season,424.4804705882353,Severe,Kolkata,West Bengal,22.5726459,88.3638953
2024-11-02 02:00:00,304.87,486.15,35.04,83.33,10.92,1.72,61.53,November,Post-Monsoon,Diwali Festival Season,433.6991176470588,Severe,Kolkata,West Bengal,22.5726459,88.3638953
2024-11-02 03:00:00,280.2,444.25,34.5,81.04,10.35,1.7,20.95,November,Post-Monsoon,Diwali Festival Season,409.2985294117647,Severe,Kolkata,West Bengal,22.5726459,88.3638953
2024-11-02 04:00:00,256.44,397.72,32.04,82.42,10.2,1.67,21.07,November,Post-Monsoon,Diwali Festival Season,402.1592,Severe,Kolkata,West Bengal,22.5726459,88.3638953
2024-11-02 05:00:00,240.64,381.44,30.09,82.73,9.67,1.57,21.95,November,Post-Monsoon,Diwali Festival Season,392.8167441860465,Very Poor,Kolkata,West Bengal,22.5726459,88.3638953
2024-11-02 06:00:00,215.12,360.94,30.59,80.42,8.87,1.46,22.05,November,Post-Monsoon,Diwali Festival Season,373.23162790697677,Very Poor,Kolkata,West Bengal,22.5726459,88.3638953
2024-11-02 07:00:00,175.43,327.36,34.82,71.56,8.39,1.09,24.24,November,Post-Monsoon,Diwali Festival Season,342.7718604651163,Very Poor,Kolkata,West Bengal,22.5726459,88.3638953
2024-11-02 08:00:00,126.15,241.93,29.65,63.45,8.76,0.88,26.75,November,Post-Monsoon,Diwali Festival Season,304.95232558139537,Very Poor,Kolkata,West Bengal,22.5726459,88.3638953
2024-11-02 09:00:00,95.9,181.18,27.92,58.84,9.25,0.85,32.98,November,Post-Monsoon,Diwali Festival Season,217.72758620689658,Poor,Kolkata,West Bengal,22.5726459,88.3638953
2024-11-02 10:00:00,84.46,161.46,24.77,57.7,9.43,0.8,39.31,November,Post-Monsoon,Diwali Festival Season,181.08758620689653,Moderate,Kolkata,West Bengal,22.5726459,88.3638953
2024-11-02 11:00:00,78.72,147.79,21.25,54.7,10.15,0.73,46.55,November,Post-Monsoon,Diwali Festival Season,161.49241379310345,Moderate,Kolkata,West Bengal,22.5726459,88.3638953
2024-11-02 12:00:00,66.11,127.84,22.57,50.83,9.96,0.66,50.33,November,Post-Monsoon,Diwali Festival Season,118.83328859060403,Moderate,Kolkata,West Bengal,22.5726459,88.3638953
2024-11-02 13:00:00,57.8,118.51,34.39,53.38,9.71,0.65,46.61,November,Post-Monsoon,Diwali Festival Season,112.63416107382551,Moderate,Kolkata,West Bengal,22.5726459,88.3638953
2024-11-02 14:00:00,51.18,104.72,34.07,46.75,9.7,0.72,49.63,November,Post-Monsoon,Diwali Festival Season,103.47167785234899,Moderate,Kolkata,West Bengal,22.5726459,88.3638953
2024-11-02 15:00:00,50.33,105.08,33.48,49.28,10.13,0.74,64.85,November,Post-Monsoon,Diwali Festival Season,103.71087248322148,Moderate,Kolkata,West Bengal,22.5726459,88.3638953
2024-11-02 16:00:00,55.38,113.52,25.35,47.28,9.83,0.81,64.29,November,Post-Monsoon,Diwali Festival Season,109.3186577181208,Moderate,Kolkata,West Bengal,22.5726459,88.3638953
2024-11-02 17:00:00,55.74,122.2,28.27,52.75,8.73,0.86,56.42,November,Post-Monsoon,Diwali Festival Season,115.08590604026845,Moderate,Kolkata,West Bengal,22.5726459,88.3638953
2024-11-02 18:00:00,63.11,125.5,38.1,51.9,8.96,1.1,44.14,November,Post-Monsoon,Diwali Festival Season,117.2785234899329,Moderate,Kolkata,West Bengal,22.5726459,88.3638953
2024-11-02 19:00:00,69.73,146.2,41.84,49.67,8.87,1.29,33.69,November,Post-Monsoon,Diwali Festival Season,131.03221476510066,Moderate,Kolkata,West Bengal,22.5726459,88.3638953
2024-11-02 20:00:00,76.46,163.86,39.71,53.97,8.83,1.42,24.49,November,Post-Monsoon,Diwali Festival Season,153.77724137931034,Moderate,Kolkata,West Bengal,22.5726459,88.3638953
2024-11-02 21:00:00,80.43,169.65,38.35,59.48,8.39,1.65,31.62,November,Post-Monsoon,Diwali Festival Season,167.33000000000004,Moderate,Kolkata,West Bengal,22.5726459,88.3638953
2024-11-02 22:00:00,90.84,179.82,36.72,70.66,8.69,1.69,43.82,November,Post-Monsoon,Diwali Festival Season,153.3703355704698,Moderate,Kolkata,West Bengal,22.5726459,88.3638953
2024-11-02 23:00:00,95.72,194.61,34.29,75.23,8.86,1.73,51.06,November,Post-Monsoon,Diwali Festival Season,217.11310344827587,Poor,Kolkata,West Bengal,22.5726459,88.3638953
2024-11-03 00:00:00,106.94,214.0,35.92,78.91,8.7,1.54,53.43,November,Post-Monsoon,Diwali Festival Season,255.4158620689655,Poor,Kolkata,West Bengal,22.5726459,88.3638953
2024-11-03 01:00:00,117.53,217.91,33.47,73.52,8.25,1.43,42.57,November,Post-Monsoon,Diwali Festival Season,291.56793103448274,Poor,Kolkata,West Bengal,22.5726459,88.3638953
2024-11-03 02:00:00,120.45,219.03,30.86,70.1,8.25,1.42,30.41,November,Post-Monsoon,Diwali Festival Season,179.42261744966441,Moderate,Kolkata,West Bengal,22.5726459,88.3638953
2024-11-03 03:00:00,116.5,215.99,30.48,70.95,8.77,1.29,26.26,November,Post-Monsoon,Diwali Festival Season,288.05172413793105,Poor,Kolkata,West Bengal,22.5726459,88.3638953
2024-11-03 04:00:00,110.21,203.29,29.33,71.46,8.39,1.07,32.28,November,Post-Monsoon,Diwali Festival Season,266.5789655172414,Poor,Kolkata,West Bengal,22.5726459,88.3638953
2024-11-03 05:00:00,97.7,184.47,26.85,69.74,8.31,0.99,47.8,November,Post-Monsoon,Diwali Festival Season,223.87241379310345,Poor,Kolkata,West Bengal,22.5726459,88.3638953
2024-11-03 06:00:00,90.73,165.41,27.54,67.37,8.09,0.99,55.5,November,Post-Monsoon,Diwali Festival Season,143.79590604026845,Moderate,Kolkata,West Bengal,22.5726459,88.3638953
2024-11-03 07:00:00,86.53,159.96,27.4,63.3,8.93,0.95,62.26,November,Post-Monsoon,Diwali Festival Season,188.15413793103448,Moderate,Kolkata,West Bengal,22.5726459,88.3638953
2024-11-03 08:00:00,80.84,153.8,22.94,55.66,10.04,0.82,56.59,November,Post-Monsoon,Diwali Festival Season,168.7296551724138,Moderate,Kolkata,West Bengal,22.5726459,88.3638953
2024-11-03 09:00:00,74.85,145.53,20.74,52.87,10.09,0.77,49.65,November,Post-Monsoon,Diwali Festival Season,148.2810344827586,Moderate,Kolkata,West Bengal,22.5726459,88.3638953
2024-11-03 10:00:00,71.73,139.1,19.06,51.75,9.79,0.74,42.33,November,Post-Monsoon,Diwali Festival Season,137.63,Moderate,Kolkata,West Bengal,22.5726459,88.3638953
2024-11-03 11:00:00,69.93,138.92,18.79,50.45,9.52,0.72,44.1,November,Post-Monsoon,Diwali Festival Season,131.48517241379312,Moderate,Kolkata,West Bengal,22.5726459,88.3638953
2024-11-03 12:00:00,67.49,135.55,18.45,46.63,9.36,0.7,46.53,November,Post-Monsoon,Diwali Festival Season,123.95604026845638,Moderate,Kolkata,West Bengal,22.5726459,88.3638953
2024-11-03 13:00:00,63.38,131.95,17.98,42.31,9.51,0.68,48.44,November,Post-Monsoon,Diwali Festival Season,121.56409395973154,Moderate,Kolkata,West Bengal,22.5726459,88.3638953
2024-11-03 14:00:00,61.59,124.53,18.78,40.15,10.05,0.69,48.07,November,Post-Monsoon,Diwali Festival Season,116.63402684563758,Moderate,Kolkata,West Bengal,22.5726459,88.3638953
2024-11-03 15:00:00,59.96,125.25,18.73,41.53,10.15,0.7,47.75,November,Post-Monsoon,Diwali Festival Season,117.11241610738256,Moderate,Kolkata,West Bengal,22.5726459,88.3638953
2024-11-03 16:00:00,60.64,123.95,20.06,43.98,10.3,0.77,43.98,November,Post-Monsoon,Diwali Festival Season,116.24865771812081,Moderate,Kolkata,West Bengal,22.5726459,88.3638953
2024-11-03 17:00:00,60.99,126.48,20.83,45.32,9.96,0.83,38.06,November,Post-Monsoon,Diwali Festival Season,117.9296644295302,Moderate,Kolkata,West Bengal,22.5726459,88.3638953
2024-11-03 18:00:00,62.76,127.73,23.27,44.23,9.59,0.91,32.87,November,Post-Monsoon,Diwali Festival Season,118.76020134228187,Moderate,Kolkata,West Bengal,22.5726459,88.3638953
2024-11-03 19:00:00,64.11,134.6,25.09,42.64,9.35,1.01,28.52,November,Post-Monsoon,Diwali Festival Season,123.3248322147651,Moderate,Kolkata,West Bengal,22.5726459,88.3638953
2024-11-03 20:00:00,68.06,142.42,26.06,41.74,9.45,1.24,25.4,November,Post-Monsoon,Diwali Festival Season,128.52067114093958,Moderate,Kolkata,West Bengal,22.5726459,88.3638953
2024-11-03 21:00:00,76.89,151.65,26.7,52.82,9.04,1.26,26.57,November,Post-Monsoon,Diwali Festival Season,155.2451724137931,Moderate,Kolkata,West Bengal,22.5726459,88.3638953
2024-11-03 22:00:00,87.28,171.12,28.59,61.31,8.48,1.28,26.16,November,Post-Monsoon,Diwali Festival Season,190.7144827586207,Moderate,Kolkata,West Bengal,22.5726459,88.3638953
2024-11-03 23:00:00,92.25,178.75,27.51,64.66,8.36,1.28,26.49,November,Post-Monsoon,Diwali Festival Season,205.26724137931035,Poor,Kolkata,West Bengal,22.5726459,88.3638953
