TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-14 07:00:00,63.3,123.48,19.34,10.47,15.36,0.88,16.97,October,Post-Monsoon,Diwali Festival Season,115.93637583892618,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-10-14 08:00:00,64.24,127.12,18.32,11.15,18.63,0.9,23.56,October,Post-Monsoon,Diwali Festival Season,118.35489932885906,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-10-14 09:00:00,72.59,131.92,14.87,10.91,16.95,0.7,31.38,October,Post-Monsoon,Diwali Festival Season,140.56586206896554,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-10-14 10:00:00,70.18,128.28,17.28,10.65,19.43,0.76,36.37,October,Post-Monsoon,Diwali Festival Season,132.3386206896552,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-10-14 11:00:00,71.49,130.93,20.48,13.1,23.32,0.99,46.28,October,Post-Monsoon,Diwali Festival Season,136.81068965517238,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-10-14 12:00:00,78.29,146.09,17.04,10.94,24.48,0.87,57.25,October,Post-Monsoon,Diwali Festival Season,160.0244827586207,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-10-14 13:00:00,84.79,157.77,19.24,11.86,25.78,0.84,61.04,October,Post-Monsoon,Diwali Festival Season,182.2141379310345,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-10-14 14:00:00,89.46,160.13,20.55,10.67,28.48,0.88,60.4,October,Post-Monsoon,Diwali Festival Season,198.1565517241379,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-10-14 15:00:00,91.82,162.11,19.3,8.93,27.3,0.85,61.16,October,Post-Monsoon,Diwali Festival Season,203.79931034482757,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-10-14 16:00:00,94.12,164.44,19.43,9.04,21.38,0.82,48.62,October,Post-Monsoon,Diwali Festival Season,211.65103448275863,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-10-14 17:00:00,100.02,165.38,20.64,8.69,18.1,0.93,38.69,October,Post-Monsoon,Diwali Festival Season,231.79241379310344,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-10-14 18:00:00,108.56,177.0,21.12,9.99,16.61,1.05,26.4,October,Post-Monsoon,Diwali Festival Season,260.94620689655176,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-10-14 19:00:00,112.57,182.8,21.77,9.45,16.99,1.2,23.6,October,Post-Monsoon,Diwali Festival Season,274.63551724137926,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-10-14 20:00:00,111.15,183.16,24.63,10.5,16.89,1.37,21.85,October,Post-Monsoon,Diwali Festival Season,269.78793103448277,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-10-14 21:00:00,91.46,153.8,25.79,10.2,16.19,1.43,16.92,October,Post-Monsoon,Diwali Festival Season,202.57034482758618,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-10-14 22:00:00,100.02,176.44,23.62,10.31,14.11,1.41,14.11,October,Post-Monsoon,Diwali Festival Season,231.79241379310344,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-10-14 23:00:00,107.76,187.88,28.89,28.34,14.14,1.3,14.53,October,Post-Monsoon,Diwali Festival Season,258.21517241379314,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-10-15 00:00:00,111.74,191.93,20.54,14.12,13.45,1.18,12.83,October,Post-Monsoon,Diwali Festival Season,271.8020689655172,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-10-15 01:00:00,115.61,196.1,18.51,9.33,13.31,1.18,12.41,October,Post-Monsoon,Diwali Festival Season,285.01344827586206,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-10-15 02:00:00,117.02,198.62,21.04,8.76,12.72,1.23,10.89,October,Post-Monsoon,Diwali Festival Season,289.82689655172413,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-10-15 03:00:00,116.77,194.9,22.7,9.45,11.7,1.16,9.1,October,Post-Monsoon,Diwali Festival Season,288.97344827586204,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-10-15 04:00:00,104.15,184.52,26.29,7.88,11.66,1.11,8.6,October,Post-Monsoon,Diwali Festival Season,245.89137931034486,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-10-15 05:00:00,96.37,176.11,21.46,8.18,12.75,1.1,10.99,October,Post-Monsoon,Diwali Festival Season,219.33206896551727,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-10-15 06:00:00,89.9,165.76,20.85,9.12,13.54,1.12,11.5,October,Post-Monsoon,Diwali Festival Season,199.6586206896552,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-10-15 07:00:00,82.42,166.34,20.97,8.45,17.2,1.11,18.34,October,Post-Monsoon,Diwali Festival Season,174.12344827586207,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-10-15 08:00:00,79.47,168.15,20.57,7.88,18.49,0.99,23.11,October,Post-Monsoon,Diwali Festival Season,164.05275862068964,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-10-15 09:00:00,78.71,164.09,19.16,8.6,23.1,0.92,29.52,October,Post-Monsoon,Diwali Festival Season,161.45827586206894,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-10-15 10:00:00,79.09,151.05,13.43,7.91,18.86,0.72,35.89,October,Post-Monsoon,Diwali Festival Season,162.75551724137932,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-10-15 11:00:00,71.02,135.69,15.59,8.7,19.52,0.85,43.38,October,Post-Monsoon,Diwali Festival Season,135.20620689655172,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-10-15 12:00:00,60.65,128.32,15.4,9.46,27.13,0.85,53.18,October,Post-Monsoon,Diwali Festival Season,119.15221476510067,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-10-15 13:00:00,64.22,131.32,15.55,8.33,26.22,0.71,66.1,October,Post-Monsoon,Diwali Festival Season,121.14550335570469,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-10-15 14:00:00,66.7,130.15,17.4,7.77,7.89,0.83,69.36,October,Post-Monsoon,Diwali Festival Season,120.45862068965518,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-10-15 15:00:00,65.48,128.83,18.16,8.61,23.25,0.86,68.83,October,Post-Monsoon,Diwali Festival Season,119.49107382550336,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-10-15 16:00:00,67.23,125.41,19.18,8.34,19.48,0.71,54.32,October,Post-Monsoon,Diwali Festival Season,122.26793103448277,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-10-15 17:00:00,68.65,126.33,21.44,8.88,16.11,0.67,39.07,October,Post-Monsoon,Diwali Festival Season,127.11551724137934,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-10-15 18:00:00,73.54,133.15,28.91,10.99,16.85,1.08,27.73,October,Post-Monsoon,Diwali Festival Season,143.8089655172414,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-10-15 19:00:00,86.02,154.99,24.76,10.11,14.04,1.01,26.29,October,Post-Monsoon,Diwali Festival Season,186.41310344827585,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-10-15 20:00:00,96.3,171.53,19.08,9.1,12.72,0.9,24.86,October,Post-Monsoon,Diwali Festival Season,219.09310344827585,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-10-15 21:00:00,102.07,173.24,14.59,9.3,12.32,0.92,22.37,October,Post-Monsoon,Diwali Festival Season,238.7906896551724,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-10-15 22:00:00,99.4,166.02,16.11,7.93,12.24,0.79,20.18,October,Post-Monsoon,Diwali Festival Season,229.67586206896553,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-10-15 23:00:00,98.6,165.67,14.45,8.86,11.75,0.81,19.56,October,Post-Monsoon,Diwali Festival Season,226.94482758620688,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-10-16 00:00:00,94.51,157.25,15.13,9.54,11.06,0.78,16.75,October,Post-Monsoon,Diwali Festival Season,212.98241379310346,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-10-16 01:00:00,91.85,147.86,15.01,8.6,10.1,0.6,13.28,October,Post-Monsoon,Diwali Festival Season,203.901724137931,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-10-16 02:00:00,93.55,142.88,12.49,8.09,10.4,0.56,12.84,October,Post-Monsoon,Diwali Festival Season,209.7051724137931,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-10-16 03:00:00,89.2,141.55,14.36,8.98,9.79,0.58,11.42,October,Post-Monsoon,Diwali Festival Season,197.26896551724138,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-10-16 04:00:00,84.63,137.35,17.02,8.48,8.96,0.63,9.7,October,Post-Monsoon,Diwali Festival Season,181.66793103448276,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-10-16 05:00:00,84.49,138.47,16.98,8.3,8.88,0.68,8.9,October,Post-Monsoon,Diwali Festival Season,181.19,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-10-16 06:00:00,87.36,145.06,18.19,9.11,8.9,0.76,9.44,October,Post-Monsoon,Diwali Festival Season,190.98758620689654,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-10-16 07:00:00,92.36,152.74,21.46,9.9,11.29,0.88,15.4,October,Post-Monsoon,Diwali Festival Season,205.64275862068965,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-10-16 08:00:00,97.71,166.16,34.69,8.66,21.12,1.39,16.09,October,Post-Monsoon,Diwali Festival Season,223.9065517241379,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-10-16 09:00:00,107.82,176.04,33.01,8.8,16.4,1.32,26.94,October,Post-Monsoon,Diwali Festival Season,258.41999999999996,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-10-16 10:00:00,113.54,175.12,40.44,11.15,26.3,1.4,26.06,October,Post-Monsoon,Diwali Festival Season,277.94689655172414,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-10-16 11:00:00,113.98,176.43,42.9,10.22,38.33,1.44,31.62,October,Post-Monsoon,Diwali Festival Season,279.4489655172414,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-10-16 12:00:00,104.63,172.78,33.09,10.13,31.06,0.83,41.32,October,Post-Monsoon,Diwali Festival Season,247.52999999999997,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-10-16 13:00:00,98.08,160.58,22.69,8.38,20.84,0.6,45.82,October,Post-Monsoon,Diwali Festival Season,225.1696551724138,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-10-16 14:00:00,96.6,149.57,17.6,7.94,18.56,0.43,43.37,October,Post-Monsoon,Diwali Festival Season,220.11724137931031,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-10-16 15:00:00,93.22,146.28,15.24,8.38,20.59,0.44,40.15,October,Post-Monsoon,Diwali Festival Season,208.57862068965517,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-10-16 16:00:00,87.26,141.61,11.21,8.36,18.51,0.33,39.33,October,Post-Monsoon,Diwali Festival Season,190.64620689655175,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-10-16 17:00:00,86.76,134.83,19.47,8.99,13.64,0.56,32.98,October,Post-Monsoon,Diwali Festival Season,188.93931034482762,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-10-16 18:00:00,90.44,136.3,27.88,10.46,13.06,0.8,21.64,October,Post-Monsoon,Diwali Festival Season,124.45436241610739,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-10-16 19:00:00,97.0,149.48,27.5,9.52,11.96,0.85,17.13,October,Post-Monsoon,Diwali Festival Season,221.48275862068965,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-10-16 20:00:00,100.51,163.02,30.6,8.28,11.6,1.34,15.53,October,Post-Monsoon,Diwali Festival Season,233.4651724137931,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-10-16 21:00:00,94.5,164.09,33.25,8.6,11.84,1.59,12.79,October,Post-Monsoon,Diwali Festival Season,212.94827586206895,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-10-16 22:00:00,95.4,163.44,26.87,9.76,12.34,1.22,16.32,October,Post-Monsoon,Diwali Festival Season,216.02068965517242,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-10-16 23:00:00,96.62,159.8,16.49,8.42,12.74,0.77,23.3,October,Post-Monsoon,Diwali Festival Season,220.18551724137933,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-10-17 00:00:00,82.79,140.36,12.46,8.74,11.3,0.36,22.82,October,Post-Monsoon,Diwali Festival Season,175.38655172413795,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-10-17 01:00:00,58.96,98.71,11.53,7.7,10.82,0.15,22.89,October,Post-Monsoon,Diwali Festival Season,98.71,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-10-17 02:00:00,37.85,65.49,12.04,7.34,10.4,0.17,20.9,October,Post-Monsoon,Diwali Festival Season,65.49,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-10-17 03:00:00,28.99,55.19,13.86,7.85,9.99,0.3,17.52,October,Post-Monsoon,Diwali Festival Season,55.19,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-10-17 04:00:00,27.91,54.08,14.75,9.44,9.15,0.24,15.98,October,Post-Monsoon,Diwali Festival Season,54.08,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-10-17 05:00:00,28.71,47.62,14.89,9.11,9.35,0.33,15.39,October,Post-Monsoon,Diwali Festival Season,47.85,Good,Asansol,West Bengal,23.6871297,86.9746587
2024-10-17 06:00:00,28.35,46.84,13.94,6.97,9.73,0.25,17.62,October,Post-Monsoon,Diwali Festival Season,47.25000000000001,Good,Asansol,West Bengal,23.6871297,86.9746587
2024-10-17 07:00:00,30.01,44.01,18.78,8.3,9.96,0.34,17.08,October,Post-Monsoon,Diwali Festival Season,44.01,Good,Asansol,West Bengal,23.6871297,86.9746587
2024-10-17 08:00:00,35.61,51.32,23.33,7.2,9.81,0.51,15.61,October,Post-Monsoon,Diwali Festival Season,58.789310344827584,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-10-17 09:00:00,41.74,56.48,28.63,7.17,10.42,0.64,17.26,October,Post-Monsoon,Diwali Festival Season,69.14689655172414,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-10-17 10:00:00,41.58,63.75,25.2,8.05,16.07,0.51,20.03,October,Post-Monsoon,Diwali Festival Season,68.87655172413793,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-10-17 11:00:00,41.31,65.37,21.85,7.09,13.98,0.71,27.3,October,Post-Monsoon,Diwali Festival Season,68.4203448275862,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-10-17 12:00:00,47.13,73.56,15.76,7.09,14.63,0.35,35.66,October,Post-Monsoon,Diwali Festival Season,78.25413793103449,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-10-17 13:00:00,47.29,75.08,17.57,8.07,14.69,0.37,37.31,October,Post-Monsoon,Diwali Festival Season,78.52448275862069,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-10-17 14:00:00,47.26,75.94,11.04,7.97,13.38,0.32,37.26,October,Post-Monsoon,Diwali Festival Season,78.47379310344827,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-10-17 15:00:00,49.47,76.7,12.77,7.32,12.04,0.41,34.22,October,Post-Monsoon,Diwali Festival Season,82.20793103448275,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-10-17 16:00:00,55.24,84.74,14.38,8.24,12.6,0.48,34.36,October,Post-Monsoon,Diwali Festival Season,91.95724137931035,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-10-17 17:00:00,67.41,97.42,22.04,7.78,12.16,0.71,28.47,October,Post-Monsoon,Diwali Festival Season,122.88241379310344,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-10-17 18:00:00,76.3,104.57,20.37,8.4,11.16,0.75,22.4,October,Post-Monsoon,Diwali Festival Season,153.23103448275862,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-10-17 19:00:00,73.0,100.06,18.6,8.91,11.22,0.54,25.61,October,Post-Monsoon,Diwali Festival Season,141.9655172413793,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-10-17 20:00:00,59.26,87.02,14.28,7.77,11.7,0.38,29.38,October,Post-Monsoon,Diwali Festival Season,98.74965517241378,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-10-17 21:00:00,46.48,71.08,30.42,8.77,10.3,0.38,17.7,October,Post-Monsoon,Diwali Festival Season,77.15586206896552,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-10-17 22:00:00,37.04,61.44,38.9,12.56,8.34,0.58,10.12,October,Post-Monsoon,Diwali Festival Season,61.44,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-10-17 23:00:00,34.4,56.24,28.78,8.34,8.46,0.51,12.57,October,Post-Monsoon,Diwali Festival Season,56.744827586206895,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-10-18 00:00:00,31.66,59.1,14.76,9.21,9.04,0.59,13.74,October,Post-Monsoon,Diwali Festival Season,59.1,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-10-18 01:00:00,32.54,57.22,13.45,8.85,11.38,0.49,12.25,October,Post-Monsoon,Diwali Festival Season,57.22,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-10-18 02:00:00,31.34,57.3,14.41,8.19,10.56,0.42,11.01,October,Post-Monsoon,Diwali Festival Season,57.3,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-10-18 03:00:00,31.32,57.33,19.1,7.72,10.77,0.48,9.56,October,Post-Monsoon,Diwali Festival Season,57.33,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-10-18 04:00:00,28.0,61.66,16.54,9.03,11.12,0.45,9.92,October,Post-Monsoon,Diwali Festival Season,61.66,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-10-18 05:00:00,34.86,70.94,17.34,8.4,9.88,0.51,9.62,October,Post-Monsoon,Diwali Festival Season,70.94,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-10-18 06:00:00,50.41,85.62,21.96,8.27,11.0,0.81,9.57,October,Post-Monsoon,Diwali Festival Season,85.62,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-10-18 07:00:00,63.02,104.76,23.47,9.01,12.58,0.96,12.9,October,Post-Monsoon,Diwali Festival Season,107.89586206896553,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-10-18 08:00:00,68.74,120.98,19.29,7.81,15.57,0.84,15.66,October,Post-Monsoon,Diwali Festival Season,127.42275862068963,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-10-18 09:00:00,72.48,122.92,16.11,6.75,15.34,0.68,23.05,October,Post-Monsoon,Diwali Festival Season,140.19034482758622,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-10-18 10:00:00,68.2,110.54,11.91,7.95,15.18,0.49,27.08,October,Post-Monsoon,Diwali Festival Season,125.5793103448276,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-10-18 11:00:00,62.79,98.77,11.48,7.93,16.26,0.42,32.64,October,Post-Monsoon,Diwali Festival Season,107.11068965517241,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-10-18 12:00:00,64.02,93.63,11.88,6.73,16.53,0.46,34.87,October,Post-Monsoon,Diwali Festival Season,111.30965517241378,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-10-18 13:00:00,62.87,89.52,12.41,7.9,17.29,0.45,36.24,October,Post-Monsoon,Diwali Festival Season,107.38379310344827,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-10-18 14:00:00,62.01,90.63,12.63,6.99,18.94,0.39,39.24,October,Post-Monsoon,Diwali Festival Season,104.44793103448275,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-10-18 15:00:00,62.56,93.17,11.85,6.78,17.72,0.41,34.26,October,Post-Monsoon,Diwali Festival Season,106.32551724137932,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-10-18 16:00:00,62.34,95.55,13.23,7.11,17.52,0.42,32.14,October,Post-Monsoon,Diwali Festival Season,105.5744827586207,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-10-18 17:00:00,63.16,100.45,18.15,7.19,15.51,0.6,23.64,October,Post-Monsoon,Diwali Festival Season,108.37379310344826,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-10-18 18:00:00,75.15,110.82,21.73,7.7,14.6,1.03,18.64,October,Post-Monsoon,Diwali Festival Season,149.30517241379312,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-10-18 19:00:00,88.22,123.42,21.7,8.41,15.12,1.31,15.23,October,Post-Monsoon,Diwali Festival Season,193.92344827586206,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-10-18 20:00:00,97.02,135.82,24.59,8.15,13.41,1.48,11.7,October,Post-Monsoon,Diwali Festival Season,221.5510344827586,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-10-18 21:00:00,97.09,142.45,27.82,10.39,13.09,1.86,10.83,October,Post-Monsoon,Diwali Festival Season,221.79000000000002,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-10-18 22:00:00,96.47,144.79,27.1,9.87,12.02,1.64,9.58,October,Post-Monsoon,Diwali Festival Season,219.67344827586206,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-10-18 23:00:00,99.03,146.24,29.61,9.38,10.78,1.29,8.99,October,Post-Monsoon,Diwali Festival Season,228.41275862068966,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-10-19 00:00:00,98.46,149.1,29.65,11.75,10.12,1.12,7.68,October,Post-Monsoon,Diwali Festival Season,226.46689655172412,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-10-19 01:00:00,95.35,147.93,29.6,12.61,9.89,1.08,7.33,October,Post-Monsoon,Diwali Festival Season,215.84999999999997,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-10-19 02:00:00,90.2,144.22,28.88,11.28,10.01,0.94,7.29,October,Post-Monsoon,Diwali Festival Season,129.71664429530202,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-10-19 03:00:00,86.55,142.24,24.56,10.72,9.98,0.97,7.42,October,Post-Monsoon,Diwali Festival Season,188.22241379310344,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-10-19 04:00:00,89.86,142.79,22.95,11.69,9.14,0.95,7.39,October,Post-Monsoon,Diwali Festival Season,199.52206896551724,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-10-19 05:00:00,89.69,143.39,22.09,10.46,9.57,0.92,7.66,October,Post-Monsoon,Diwali Festival Season,198.94172413793103,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-10-19 06:00:00,91.04,145.08,21.67,8.57,11.11,1.0,8.74,October,Post-Monsoon,Diwali Festival Season,201.13655172413795,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-10-19 07:00:00,95.37,149.28,19.67,8.59,10.9,0.97,12.2,October,Post-Monsoon,Diwali Festival Season,215.91827586206898,Poor,Asansol,West Bengal,23.6871297,86.9746587
