TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-29 02:00:00,28.2,37.29,15.34,13.16,5.76,0.86,28.28,October,Post-Monsoon,Diwali Festival Season,47.0,Good,Haldia,West Bengal,22.028124,88.0632655
2024-10-29 03:00:00,27.23,50.48,18.99,12.76,19.1,0.9,25.25,October,Post-Monsoon,Diwali Festival Season,45.38333333333333,Good,Haldia,West Bengal,22.028124,88.0632655
2024-10-29 04:00:00,31.29,47.56,20.42,12.59,12.05,0.87,25.29,October,Post-Monsoon,Diwali Festival Season,51.49,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-10-29 05:00:00,30.44,62.0,17.3,12.47,12.98,0.98,24.15,October,Post-Monsoon,Diwali Festival Season,62.0,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-10-29 06:00:00,30.67,70.92,19.15,13.26,8.51,1.04,28.06,October,Post-Monsoon,Diwali Festival Season,70.92,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-10-29 07:00:00,38.68,114.74,18.15,12.63,10.89,0.98,27.5,October,Post-Monsoon,Diwali Festival Season,110.12926174496644,Moderate,Haldia,West Bengal,22.028124,88.0632655
2024-10-29 08:00:00,44.94,83.68,12.78,12.39,16.93,0.79,25.28,October,Post-Monsoon,Diwali Festival Season,83.68,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-10-29 09:00:00,50.78,55.62,9.9,12.16,10.5,0.79,28.14,October,Post-Monsoon,Diwali Festival Season,84.42137931034483,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-10-29 10:00:00,38.2,45.76,8.03,12.46,11.07,0.75,27.16,October,Post-Monsoon,Diwali Festival Season,63.16551724137932,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-10-29 11:00:00,32.64,47.72,7.51,12.2,7.8,0.73,30.95,October,Post-Monsoon,Diwali Festival Season,53.77103448275862,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-10-29 12:00:00,24.29,52.0,7.73,11.98,19.68,0.75,28.55,October,Post-Monsoon,Diwali Festival Season,52.0,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-10-29 13:00:00,20.44,54.36,7.82,12.26,12.19,0.73,27.56,October,Post-Monsoon,Diwali Festival Season,54.36,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-10-29 14:00:00,22.56,38.44,8.33,12.51,17.87,0.73,27.21,October,Post-Monsoon,Diwali Festival Season,38.44,Good,Haldia,West Bengal,22.028124,88.0632655
2024-10-29 15:00:00,19.73,27.72,8.32,12.97,4.1,0.72,30.73,October,Post-Monsoon,Diwali Festival Season,36.0,Good,Haldia,West Bengal,22.028124,88.0632655
2024-10-29 16:00:00,23.56,57.51,9.24,12.28,12.26,0.76,29.22,October,Post-Monsoon,Diwali Festival Season,57.51,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-10-29 17:00:00,22.09,59.74,10.55,12.23,11.33,0.8,26.59,October,Post-Monsoon,Diwali Festival Season,59.74,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-10-29 18:00:00,17.09,46.02,12.25,12.21,12.45,0.8,26.12,October,Post-Monsoon,Diwali Festival Season,46.02,Good,Haldia,West Bengal,22.028124,88.0632655
2024-10-29 19:00:00,14.79,60.06,12.72,12.69,20.28,0.78,26.13,October,Post-Monsoon,Diwali Festival Season,60.06,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-10-29 20:00:00,18.41,45.66,12.17,12.56,8.87,0.78,28.67,October,Post-Monsoon,Diwali Festival Season,45.66,Good,Haldia,West Bengal,22.028124,88.0632655
2024-10-29 21:00:00,21.82,70.93,12.23,12.16,19.0,0.83,25.31,October,Post-Monsoon,Diwali Festival Season,70.93,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-10-29 22:00:00,26.84,56.17,11.21,12.02,11.29,0.82,25.82,October,Post-Monsoon,Diwali Festival Season,56.17,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-10-29 23:00:00,29.68,45.59,10.7,11.96,13.34,0.81,24.62,October,Post-Monsoon,Diwali Festival Season,49.46666666666667,Good,Haldia,West Bengal,22.028124,88.0632655
2024-10-30 00:00:00,22.68,52.22,14.5,12.6,6.51,0.76,28.28,October,Post-Monsoon,Diwali Festival Season,52.22,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-10-30 01:00:00,20.13,48.93,23.7,12.26,14.31,0.83,26.06,October,Post-Monsoon,Diwali Festival Season,48.93,Good,Haldia,West Bengal,22.028124,88.0632655
2024-10-30 02:00:00,20.44,46.04,23.34,12.04,12.28,0.86,25.08,October,Post-Monsoon,Diwali Festival Season,46.04,Good,Haldia,West Bengal,22.028124,88.0632655
2024-10-30 03:00:00,28.44,48.22,24.06,11.87,11.53,0.9,25.2,October,Post-Monsoon,Diwali Festival Season,48.22,Good,Haldia,West Bengal,22.028124,88.0632655
2024-10-30 04:00:00,33.03,52.01,17.42,12.39,10.15,0.84,25.21,October,Post-Monsoon,Diwali Festival Season,54.43,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-10-30 05:00:00,34.02,70.88,12.1,12.23,6.16,0.8,27.81,October,Post-Monsoon,Diwali Festival Season,70.88,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-10-30 06:00:00,27.6,51.11,12.33,11.95,18.02,0.84,25.21,October,Post-Monsoon,Diwali Festival Season,51.11,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-10-30 07:00:00,24.9,56.23,11.87,11.88,11.7,0.82,25.89,October,Post-Monsoon,Diwali Festival Season,56.23,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-10-30 08:00:00,26.53,51.47,8.78,11.95,16.88,0.81,26.17,October,Post-Monsoon,Diwali Festival Season,51.47,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-10-30 09:00:00,24.8,41.09,8.26,12.1,4.35,0.78,29.0,October,Post-Monsoon,Diwali Festival Season,41.333333333333336,Good,Haldia,West Bengal,22.028124,88.0632655
2024-10-30 10:00:00,25.5,35.16,7.53,11.66,15.14,0.76,28.01,October,Post-Monsoon,Diwali Festival Season,42.5,Good,Haldia,West Bengal,22.028124,88.0632655
2024-10-30 11:00:00,25.88,54.98,7.84,11.52,12.38,0.8,28.08,October,Post-Monsoon,Diwali Festival Season,54.98,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
2024-10-30 12:00:00,18.71,37.33,10.48,11.68,11.71,0.83,29.1,October,Post-Monsoon,Diwali Festival Season,41.5,Good,Haldia,West Bengal,22.028124,88.0632655
2024-10-30 13:00:00,15.12,31.34,9.21,12.25,5.82,0.78,28.3,October,Post-Monsoon,Diwali Festival Season,39.0,Good,Haldia,West Bengal,22.028124,88.0632655
2024-10-30 14:00:00,16.29,22.94,8.14,11.79,12.36,0.76,29.62,October,Post-Monsoon,Diwali Festival Season,38.0,Good,Haldia,West Bengal,22.028124,88.0632655
2024-10-30 15:00:00,13.59,18.9,8.51,11.61,21.48,0.79,28.54,October,Post-Monsoon,Diwali Festival Season,39.5,Good,Haldia,West Bengal,22.028124,88.0632655
2024-10-30 16:00:00,15.38,29.22,10.57,11.56,11.23,0.79,27.03,October,Post-Monsoon,Diwali Festival Season,39.5,Good,Haldia,West Bengal,22.028124,88.0632655
2024-10-30 17:00:00,14.74,52.93,13.28,11.66,16.08,0.79,26.3,October,Post-Monsoon,Diwali Festival Season,52.93,Satisfactory,Haldia,West Bengal,22.028124,88.0632655
