TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-17 15:00:00,37.5,74.5,15.52,14.2,15.12,0.94,145.28,November,Post-Monsoon,Diwali Festival Season,166.42865671641792,Moderate,Angul,Odisha,21.102538,84.9536825
2024-11-17 16:00:00,39.75,90.25,26.3,14.3,19.08,0.96,111.88,November,Post-Monsoon,Diwali Festival Season,117.07641791044776,Moderate,Angul,Odisha,21.102538,84.9536825
2024-11-17 17:00:00,45.5,106.0,27.68,14.88,12.42,1.0,93.18,November,Post-Monsoon,Diwali Festival Season,104.32214765100672,Moderate,Angul,Odisha,21.102538,84.9536825
2024-11-17 18:00:00,60.75,122.0,29.75,14.22,10.02,1.01,61.72,November,Post-Monsoon,Diwali Festival Season,114.95302013422818,Moderate,Angul,Odisha,21.102538,84.9536825
2024-11-17 19:00:00,71.0,141.25,30.8,14.25,7.22,0.99,48.42,November,Post-Monsoon,Diwali Festival Season,135.13793103448276,Moderate,Angul,Odisha,21.102538,84.9536825
2024-11-17 20:00:00,69.5,142.25,18.15,13.55,5.45,0.94,61.92,November,Post-Monsoon,Diwali Festival Season,130.01724137931035,Moderate,Angul,Odisha,21.102538,84.9536825
2024-11-17 21:00:00,48.5,95.0,20.62,13.1,5.45,0.94,48.88,November,Post-Monsoon,Diwali Festival Season,95.0,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-11-17 22:00:00,47.0,99.75,28.2,14.6,5.18,1.03,18.92,November,Post-Monsoon,Diwali Festival Season,99.75,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-11-17 23:00:00,56.67,123.0,25.57,14.2,4.87,0.94,17.37,November,Post-Monsoon,Diwali Festival Season,115.61744966442953,Moderate,Angul,Odisha,21.102538,84.9536825
2024-11-18 00:00:00,45.75,97.5,18.23,14.4,4.75,0.94,31.67,November,Post-Monsoon,Diwali Festival Season,97.5,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-11-18 01:00:00,41.0,86.5,13.97,15.13,4.83,0.98,26.83,November,Post-Monsoon,Diwali Festival Season,86.5,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-11-18 02:00:00,40.5,101.75,13.2,13.93,4.63,0.95,43.02,November,Post-Monsoon,Diwali Festival Season,101.49832214765101,Moderate,Angul,Odisha,21.102538,84.9536825
2024-11-18 03:00:00,35.5,104.75,13.38,14.02,4.62,0.95,35.0,November,Post-Monsoon,Diwali Festival Season,103.49161073825503,Moderate,Angul,Odisha,21.102538,84.9536825
2024-11-18 04:00:00,38.75,86.5,13.68,14.68,4.97,0.95,32.98,November,Post-Monsoon,Diwali Festival Season,86.5,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-11-18 05:00:00,40.75,83.25,15.22,14.1,5.2,0.95,33.2,November,Post-Monsoon,Diwali Festival Season,83.25,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-11-18 06:00:00,55.0,96.5,28.05,14.27,8.65,0.99,20.35,November,Post-Monsoon,Diwali Festival Season,96.5,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-11-18 07:00:00,103.5,157.25,20.68,15.62,7.57,1.0,48.12,November,Post-Monsoon,Diwali Festival Season,243.67241379310343,Poor,Angul,Odisha,21.102538,84.9536825
2024-11-18 08:00:00,93.5,157.75,15.92,23.65,12.98,1.05,74.68,November,Post-Monsoon,Diwali Festival Season,209.5344827586207,Poor,Angul,Odisha,21.102538,84.9536825
2024-11-18 09:00:00,125.75,229.5,10.6,18.75,8.93,0.98,108.15,November,Post-Monsoon,Diwali Festival Season,304.6453488372093,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-11-18 10:00:00,72.0,135.0,14.08,17.55,10.58,1.02,135.43,November,Post-Monsoon,Diwali Festival Season,151.87417910447763,Moderate,Angul,Odisha,21.102538,84.9536825
2024-11-18 11:00:00,84.5,129.5,10.42,14.5,12.6,0.97,133.43,November,Post-Monsoon,Diwali Festival Season,181.22413793103448,Moderate,Angul,Odisha,21.102538,84.9536825
2024-11-18 12:00:00,69.5,114.75,21.38,13.3,21.0,1.0,127.02,November,Post-Monsoon,Diwali Festival Season,139.44746268656715,Moderate,Angul,Odisha,21.102538,84.9536825
2024-11-18 13:00:00,69.5,135.5,7.8,14.65,8.32,0.95,138.88,November,Post-Monsoon,Diwali Festival Season,156.97194029850746,Moderate,Angul,Odisha,21.102538,84.9536825
2024-11-18 14:00:00,47.0,95.25,6.7,15.3,8.6,0.93,145.25,November,Post-Monsoon,Diwali Festival Season,166.38432835820896,Moderate,Angul,Odisha,21.102538,84.9536825
2024-11-18 15:00:00,36.5,91.25,9.4,16.02,8.85,0.94,142.15,November,Post-Monsoon,Diwali Festival Season,161.8037313432836,Moderate,Angul,Odisha,21.102538,84.9536825
2024-11-18 16:00:00,38.75,100.25,19.08,16.27,14.05,0.96,101.1,November,Post-Monsoon,Diwali Festival Season,101.14776119402984,Moderate,Angul,Odisha,21.102538,84.9536825
2024-11-18 17:00:00,44.5,103.25,33.2,16.68,13.1,1.01,70.4,November,Post-Monsoon,Diwali Festival Season,102.49496644295301,Moderate,Angul,Odisha,21.102538,84.9536825
2024-11-18 18:00:00,55.5,125.75,41.7,15.45,11.1,1.0,51.18,November,Post-Monsoon,Diwali Festival Season,117.44463087248323,Moderate,Angul,Odisha,21.102538,84.9536825
2024-11-18 19:00:00,65.5,136.0,36.17,15.82,6.98,0.98,47.62,November,Post-Monsoon,Diwali Festival Season,124.25503355704699,Moderate,Angul,Odisha,21.102538,84.9536825
2024-11-18 20:00:00,67.75,140.5,24.8,15.98,5.2,0.95,50.72,November,Post-Monsoon,Diwali Festival Season,127.24496644295303,Moderate,Angul,Odisha,21.102538,84.9536825
2024-11-18 21:00:00,54.75,109.25,22.48,15.82,5.05,0.94,33.3,November,Post-Monsoon,Diwali Festival Season,106.48154362416108,Moderate,Angul,Odisha,21.102538,84.9536825
2024-11-18 22:00:00,51.5,103.5,20.95,16.9,4.6,0.94,25.05,November,Post-Monsoon,Diwali Festival Season,102.66107382550335,Moderate,Angul,Odisha,21.102538,84.9536825
2024-11-18 23:00:00,54.25,97.75,23.85,17.02,4.5,0.92,22.1,November,Post-Monsoon,Diwali Festival Season,97.75,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-11-19 00:00:00,47.0,98.25,20.8,16.55,4.68,0.95,20.7,November,Post-Monsoon,Diwali Festival Season,98.25,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-11-19 01:00:00,41.5,98.75,14.07,16.9,4.67,0.94,34.33,November,Post-Monsoon,Diwali Festival Season,98.75,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-11-19 02:00:00,35.75,86.75,13.3,16.23,4.87,0.96,34.83,November,Post-Monsoon,Diwali Festival Season,86.75,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-11-19 03:00:00,35.0,99.25,12.98,16.18,4.7,0.95,30.68,November,Post-Monsoon,Diwali Festival Season,99.25,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-11-19 04:00:00,37.25,75.75,14.75,16.32,5.05,0.95,30.8,November,Post-Monsoon,Diwali Festival Season,75.75,Satisfactory,Angul,Odisha,21.102538,84.9536825
2024-11-19 05:00:00,43.75,92.0,19.85,15.6,4.95,0.95,16.22,November,Post-Monsoon,Diwali Festival Season,92.0,Satisfactory,Angul,Odisha,21.102538,84.9536825
