TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-08 04:00:00,80.75,104.0,6.82,15.08,12.68,0.5,35.08,November,Post-Monsoon,Diwali Festival Season,168.42241379310343,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-11-08 05:00:00,69.25,103.25,7.98,13.4,12.18,0.5,25.95,November,Post-Monsoon,Diwali Festival Season,129.16379310344828,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-11-08 06:00:00,67.5,104.75,9.15,14.12,12.12,0.6,28.78,November,Post-Monsoon,Diwali Festival Season,123.1896551724138,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-11-08 07:00:00,69.25,118.75,7.52,13.55,12.15,0.39,49.62,November,Post-Monsoon,Diwali Festival Season,129.16379310344828,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-11-08 08:00:00,72.25,122.25,10.35,13.45,12.35,0.44,58.92,November,Post-Monsoon,Diwali Festival Season,139.4051724137931,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-11-08 09:00:00,78.0,124.75,8.02,13.35,12.72,0.43,67.35,November,Post-Monsoon,Diwali Festival Season,159.0344827586207,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-11-08 10:00:00,70.0,117.5,6.95,12.65,17.38,0.42,89.65,November,Post-Monsoon,Diwali Festival Season,131.72413793103448,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-11-08 11:00:00,66.25,103.75,6.95,12.0,21.2,0.32,106.85,November,Post-Monsoon,Diwali Festival Season,118.92241379310344,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-11-08 12:00:00,63.25,96.5,6.55,11.98,18.83,0.32,110.2,November,Post-Monsoon,Diwali Festival Season,114.59402985074627,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-11-08 13:00:00,59.75,97.25,7.07,11.65,15.2,0.29,102.42,November,Post-Monsoon,Diwali Festival Season,103.09820895522388,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-11-08 14:00:00,55.75,93.75,8.3,12.05,12.75,0.27,93.3,November,Post-Monsoon,Diwali Festival Season,93.75,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-11-08 15:00:00,54.5,88.0,8.93,12.9,13.12,0.34,89.95,November,Post-Monsoon,Diwali Festival Season,90.70689655172414,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-11-08 16:00:00,57.75,106.0,27.5,13.08,13.85,0.49,72.08,November,Post-Monsoon,Diwali Festival Season,104.32214765100672,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-11-08 17:00:00,77.0,205.0,48.62,13.7,13.15,0.68,36.28,November,Post-Monsoon,Diwali Festival Season,170.1006711409396,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-11-08 18:00:00,91.5,261.75,47.95,18.0,16.25,0.86,26.08,November,Post-Monsoon,Diwali Festival Season,211.75,Poor,Balasore,Odisha,21.5006421,86.919884
2024-11-08 19:00:00,104.0,256.5,46.28,19.88,17.58,0.87,23.55,November,Post-Monsoon,Diwali Festival Season,245.3793103448276,Poor,Balasore,Odisha,21.5006421,86.919884
2024-11-08 20:00:00,95.75,216.5,30.22,20.3,16.3,0.95,24.82,November,Post-Monsoon,Diwali Festival Season,217.2155172413793,Poor,Balasore,Odisha,21.5006421,86.919884
2024-11-08 21:00:00,104.25,179.75,25.4,19.6,15.48,1.13,16.52,November,Post-Monsoon,Diwali Festival Season,246.23275862068965,Poor,Balasore,Odisha,21.5006421,86.919884
2024-11-08 22:00:00,108.25,206.5,15.18,18.98,13.2,0.61,26.9,November,Post-Monsoon,Diwali Festival Season,259.88793103448273,Poor,Balasore,Odisha,21.5006421,86.919884
2024-11-08 23:00:00,85.25,128.0,8.45,18.15,12.05,0.56,28.15,November,Post-Monsoon,Diwali Festival Season,183.7844827586207,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-11-09 00:00:00,70.25,97.25,6.0,17.4,10.4,0.66,33.27,November,Post-Monsoon,Diwali Festival Season,132.57758620689654,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-11-09 01:00:00,59.75,83.75,4.87,17.0,10.6,0.7,30.73,November,Post-Monsoon,Diwali Festival Season,99.57758620689656,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-11-09 02:00:00,54.5,77.75,6.3,16.0,10.6,0.73,27.32,November,Post-Monsoon,Diwali Festival Season,90.70689655172414,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-11-09 03:00:00,51.25,69.0,5.62,14.28,10.88,0.66,34.55,November,Post-Monsoon,Diwali Festival Season,85.2155172413793,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-11-09 04:00:00,49.75,67.5,6.75,14.32,11.12,0.75,30.62,November,Post-Monsoon,Diwali Festival Season,82.68103448275862,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-11-09 05:00:00,52.75,78.0,8.72,13.2,10.68,0.76,23.68,November,Post-Monsoon,Diwali Festival Season,87.75,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-11-09 06:00:00,56.0,96.5,10.12,12.78,10.7,0.72,21.8,November,Post-Monsoon,Diwali Festival Season,96.5,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-11-09 07:00:00,57.75,91.75,10.48,12.85,11.18,0.72,34.22,November,Post-Monsoon,Diwali Festival Season,96.19827586206897,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-11-09 08:00:00,51.25,91.25,9.07,13.3,11.52,0.65,52.88,November,Post-Monsoon,Diwali Festival Season,91.25,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-11-09 09:00:00,52.25,90.75,8.9,12.32,13.7,0.58,68.62,November,Post-Monsoon,Diwali Festival Season,90.75,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-11-09 10:00:00,37.75,81.25,8.32,11.15,21.28,0.52,80.68,November,Post-Monsoon,Diwali Festival Season,81.25,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-11-09 11:00:00,30.0,67.5,9.3,10.78,19.3,0.58,86.6,November,Post-Monsoon,Diwali Festival Season,86.6,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-11-09 12:00:00,32.25,72.0,8.68,10.8,15.22,0.54,87.2,November,Post-Monsoon,Diwali Festival Season,87.2,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-11-09 13:00:00,37.0,90.25,7.38,10.38,15.35,0.54,96.72,November,Post-Monsoon,Diwali Festival Season,96.72,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-11-09 14:00:00,29.5,90.25,6.7,11.05,15.1,0.6,97.48,November,Post-Monsoon,Diwali Festival Season,97.48,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-11-09 15:00:00,29.5,66.0,11.9,10.92,16.68,0.6,96.65,November,Post-Monsoon,Diwali Festival Season,96.65,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-11-09 16:00:00,37.25,91.5,16.8,11.85,17.08,0.75,82.12,November,Post-Monsoon,Diwali Festival Season,91.5,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-11-09 17:00:00,47.5,102.0,25.4,11.42,14.12,0.88,50.35,November,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-11-09 18:00:00,59.75,125.0,46.82,10.15,14.55,1.08,21.55,November,Post-Monsoon,Diwali Festival Season,116.94630872483222,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-11-09 19:00:00,73.25,192.25,46.08,10.55,14.08,1.28,10.88,November,Post-Monsoon,Diwali Festival Season,161.6291946308725,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-11-09 20:00:00,73.75,238.75,26.48,12.98,13.22,1.02,22.08,November,Post-Monsoon,Diwali Festival Season,192.52516778523488,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-11-09 21:00:00,67.75,146.25,22.58,12.45,12.82,1.28,15.4,November,Post-Monsoon,Diwali Festival Season,131.06543624161074,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-11-09 22:00:00,78.75,179.75,14.75,14.5,11.58,1.02,28.75,November,Post-Monsoon,Diwali Festival Season,161.5948275862069,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-11-09 23:00:00,65.0,108.0,8.2,14.3,11.25,0.84,31.08,November,Post-Monsoon,Diwali Festival Season,114.65517241379311,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-11-10 00:00:00,62.25,90.25,6.98,13.9,10.55,0.76,28.4,November,Post-Monsoon,Diwali Festival Season,105.26724137931035,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-11-10 01:00:00,52.75,81.0,5.47,13.5,10.73,0.73,31.6,November,Post-Monsoon,Diwali Festival Season,87.75,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-11-10 02:00:00,51.25,71.75,7.4,12.95,11.15,0.66,26.22,November,Post-Monsoon,Diwali Festival Season,85.2155172413793,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-11-10 03:00:00,47.75,71.25,8.78,13.42,11.8,0.66,22.35,November,Post-Monsoon,Diwali Festival Season,79.30172413793103,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-11-10 04:00:00,44.75,72.5,7.62,13.98,11.1,0.84,19.48,November,Post-Monsoon,Diwali Festival Season,74.23275862068965,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-11-10 05:00:00,48.25,72.0,9.15,12.28,11.15,0.65,19.27,November,Post-Monsoon,Diwali Festival Season,80.14655172413794,Satisfactory,Balasore,Odisha,21.5006421,86.919884
2024-11-10 06:00:00,41.25,69.5,10.52,12.32,11.45,0.72,19.12,November,Post-Monsoon,Diwali Festival Season,69.5,Satisfactory,Balasore,Odisha,21.5006421,86.919884
