TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-05 06:00:00,34.25,105.5,16.55,8.2,5.7,0.71,7.5,October,Post-Monsoon,Diwali Festival Season,103.98993288590604,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-10-05 07:00:00,47.25,174.0,18.82,10.05,12.02,0.74,24.0,October,Post-Monsoon,Diwali Festival Season,149.50335570469798,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-10-05 08:00:00,53.25,187.0,12.65,10.02,20.7,0.54,42.4,October,Post-Monsoon,Diwali Festival Season,158.14093959731542,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-10-05 09:00:00,45.75,131.25,16.0,9.1,41.78,0.4,40.22,October,Post-Monsoon,Diwali Festival Season,121.0989932885906,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-10-05 10:00:00,35.75,119.25,6.72,8.95,21.58,0.4,56.4,October,Post-Monsoon,Diwali Festival Season,113.1258389261745,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-10-05 11:00:00,28.5,115.0,4.28,8.62,16.52,0.41,49.92,October,Post-Monsoon,Diwali Festival Season,110.30201342281879,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-10-05 12:00:00,29.5,82.5,4.65,7.68,14.8,0.36,59.48,October,Post-Monsoon,Diwali Festival Season,82.5,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-10-05 13:00:00,24.25,82.5,5.48,7.18,16.95,0.34,45.22,October,Post-Monsoon,Diwali Festival Season,82.5,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-10-05 14:00:00,23.0,82.5,9.85,6.32,25.68,0.33,39.38,October,Post-Monsoon,Diwali Festival Season,82.5,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-10-05 15:00:00,27.75,94.75,5.3,7.4,11.4,0.38,41.7,October,Post-Monsoon,Diwali Festival Season,94.75,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-10-05 16:00:00,25.75,91.25,9.48,10.4,7.8,0.82,43.85,October,Post-Monsoon,Diwali Festival Season,91.25,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-10-05 17:00:00,37.0,92.75,7.45,12.12,6.55,0.67,22.3,October,Post-Monsoon,Diwali Festival Season,92.75,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-10-05 18:00:00,43.75,95.5,10.48,12.5,4.47,0.73,18.62,October,Post-Monsoon,Diwali Festival Season,95.5,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-10-05 19:00:00,47.5,97.75,9.7,11.02,3.62,0.79,16.08,October,Post-Monsoon,Diwali Festival Season,97.75,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-10-05 20:00:00,44.0,95.0,7.95,9.75,2.65,0.68,12.42,October,Post-Monsoon,Diwali Festival Season,95.0,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-10-05 21:00:00,28.5,81.0,8.73,8.88,3.1,0.66,15.5,October,Post-Monsoon,Diwali Festival Season,81.0,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-10-05 22:00:00,33.0,106.5,12.18,8.5,3.47,0.8,9.93,October,Post-Monsoon,Diwali Festival Season,104.65436241610739,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-10-05 23:00:00,41.0,176.5,15.08,9.38,3.65,0.71,6.7,October,Post-Monsoon,Diwali Festival Season,151.16442953020135,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-10-06 00:00:00,42.25,170.0,12.85,9.62,4.65,0.76,8.2,October,Post-Monsoon,Diwali Festival Season,146.84563758389262,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-10-06 01:00:00,35.75,124.25,11.53,9.3,6.03,0.78,15.87,October,Post-Monsoon,Diwali Festival Season,116.44798657718121,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-10-06 02:00:00,36.0,109.75,11.73,9.07,6.53,0.87,7.95,October,Post-Monsoon,Diwali Festival Season,106.81375838926175,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-10-06 03:00:00,41.25,110.25,15.77,8.38,5.6,0.89,4.55,October,Post-Monsoon,Diwali Festival Season,107.14597315436242,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-10-06 04:00:00,46.25,141.0,16.55,7.92,4.92,0.93,5.28,October,Post-Monsoon,Diwali Festival Season,127.5771812080537,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-10-06 05:00:00,39.5,145.25,16.82,7.93,5.48,1.07,4.8,October,Post-Monsoon,Diwali Festival Season,130.4010067114094,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-10-06 06:00:00,48.0,158.0,13.5,8.07,5.87,1.0,5.1,October,Post-Monsoon,Diwali Festival Season,138.8724832214765,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-10-06 07:00:00,55.0,167.0,15.7,10.65,25.45,1.44,15.75,October,Post-Monsoon,Diwali Festival Season,144.8523489932886,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-10-06 08:00:00,65.0,208.0,14.5,12.17,38.83,0.9,45.53,October,Post-Monsoon,Diwali Festival Season,172.09395973154363,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-10-06 09:00:00,67.0,183.0,19.45,12.8,55.1,0.86,47.45,October,Post-Monsoon,Diwali Festival Season,155.48322147651007,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-10-06 10:00:00,70.5,187.5,13.35,12.3,40.7,0.68,56.4,October,Post-Monsoon,Diwali Festival Season,158.4731543624161,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-10-06 11:00:00,60.0,152.0,7.8,11.25,22.65,0.62,58.45,October,Post-Monsoon,Diwali Festival Season,134.88590604026845,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-10-06 12:00:00,53.0,124.5,6.1,10.55,12.4,0.59,57.8,October,Post-Monsoon,Diwali Festival Season,116.61409395973155,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-10-06 13:00:00,48.75,107.25,11.22,8.8,7.62,0.64,51.38,October,Post-Monsoon,Diwali Festival Season,105.15268456375838,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-10-06 14:00:00,39.25,65.0,7.65,9.0,7.1,0.58,41.6,October,Post-Monsoon,Diwali Festival Season,65.0,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-10-06 15:00:00,33.75,62.25,6.6,9.2,6.58,0.51,39.35,October,Post-Monsoon,Diwali Festival Season,62.25,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-10-06 16:00:00,34.25,63.25,9.38,10.02,5.6,0.64,30.28,October,Post-Monsoon,Diwali Festival Season,63.25,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-10-06 17:00:00,36.5,66.25,6.78,9.75,9.85,0.62,41.0,October,Post-Monsoon,Diwali Festival Season,66.25,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-10-06 18:00:00,31.75,69.25,7.98,9.12,9.88,0.68,40.08,October,Post-Monsoon,Diwali Festival Season,69.25,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-10-06 19:00:00,32.0,58.5,8.98,8.62,5.6,0.9,25.1,October,Post-Monsoon,Diwali Festival Season,58.5,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-10-06 20:00:00,34.75,58.25,8.02,8.12,5.35,0.92,19.58,October,Post-Monsoon,Diwali Festival Season,58.25,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-10-06 21:00:00,31.5,55.25,8.25,8.25,14.48,0.77,21.1,October,Post-Monsoon,Diwali Festival Season,55.25,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-10-06 22:00:00,34.25,66.5,10.35,8.4,20.62,0.68,17.27,October,Post-Monsoon,Diwali Festival Season,66.5,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-10-06 23:00:00,34.25,83.25,11.62,8.38,9.8,0.7,11.22,October,Post-Monsoon,Diwali Festival Season,83.25,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-10-07 00:00:00,31.25,91.5,10.38,8.52,5.62,0.76,11.1,October,Post-Monsoon,Diwali Festival Season,91.5,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-10-07 01:00:00,31.25,100.75,11.33,9.13,6.17,0.74,22.3,October,Post-Monsoon,Diwali Festival Season,51.422413793103445,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-10-07 02:00:00,38.5,135.75,14.57,8.8,5.6,1.01,13.18,October,Post-Monsoon,Diwali Festival Season,124.08892617449665,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-10-07 03:00:00,39.75,109.75,12.02,9.0,4.4,1.38,15.75,October,Post-Monsoon,Diwali Festival Season,106.81375838926175,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-10-07 04:00:00,38.0,88.25,11.58,7.88,3.58,1.01,5.62,October,Post-Monsoon,Diwali Festival Season,88.25,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-10-07 05:00:00,35.75,97.75,11.22,8.82,3.1,0.93,4.05,October,Post-Monsoon,Diwali Festival Season,97.75,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-10-07 06:00:00,39.75,129.75,9.72,7.5,3.18,0.94,5.62,October,Post-Monsoon,Diwali Festival Season,120.10234899328859,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-10-07 07:00:00,43.0,150.25,10.72,9.25,6.08,0.91,16.35,October,Post-Monsoon,Diwali Festival Season,133.7231543624161,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-10-07 08:00:00,44.25,147.75,7.48,11.25,27.1,0.6,39.25,October,Post-Monsoon,Diwali Festival Season,132.06208053691276,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-10-07 09:00:00,45.67,97.33,4.83,11.13,12.27,0.44,42.17,October,Post-Monsoon,Diwali Festival Season,97.33,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-10-07 10:00:00,39.0,69.5,6.4,10.45,11.3,0.42,54.42,October,Post-Monsoon,Diwali Festival Season,69.5,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-10-07 11:00:00,38.25,66.25,3.42,10.02,4.18,0.42,46.57,October,Post-Monsoon,Diwali Festival Season,66.25,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-10-07 12:00:00,36.25,62.25,3.88,9.8,8.15,0.41,37.38,October,Post-Monsoon,Diwali Festival Season,62.25,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-10-07 13:00:00,36.75,65.75,5.03,8.9,7.88,0.41,35.17,October,Post-Monsoon,Diwali Festival Season,65.75,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-10-07 14:00:00,38.0,67.25,11.73,8.75,10.23,0.48,32.28,October,Post-Monsoon,Diwali Festival Season,67.25,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-10-07 15:00:00,43.0,72.75,5.95,9.2,5.42,0.45,33.67,October,Post-Monsoon,Diwali Festival Season,72.75,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-10-07 16:00:00,41.0,69.25,4.6,10.1,3.32,0.54,31.02,October,Post-Monsoon,Diwali Festival Season,69.25,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-10-07 17:00:00,42.25,73.5,6.7,10.0,4.38,0.58,24.38,October,Post-Monsoon,Diwali Festival Season,73.5,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-10-07 18:00:00,38.0,82.75,9.68,9.2,2.22,0.64,19.35,October,Post-Monsoon,Diwali Festival Season,82.75,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-10-07 19:00:00,42.5,80.75,11.2,8.82,2.38,0.68,14.25,October,Post-Monsoon,Diwali Festival Season,80.75,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-10-07 20:00:00,47.25,88.25,13.48,8.4,3.0,0.73,12.0,October,Post-Monsoon,Diwali Festival Season,88.25,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-10-07 21:00:00,44.0,106.25,21.65,7.65,5.3,0.9,10.15,October,Post-Monsoon,Diwali Festival Season,104.48825503355705,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-10-07 22:00:00,45.0,156.25,29.05,7.78,4.1,1.14,8.2,October,Post-Monsoon,Diwali Festival Season,137.70973154362417,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-10-07 23:00:00,46.25,177.75,14.68,8.6,4.55,0.81,14.75,October,Post-Monsoon,Diwali Festival Season,151.99496644295303,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-10-08 00:00:00,39.0,93.25,10.72,8.85,3.32,0.6,12.33,October,Post-Monsoon,Diwali Festival Season,93.25,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-10-08 01:00:00,45.25,117.5,17.0,8.6,2.07,0.61,8.83,October,Post-Monsoon,Diwali Festival Season,111.96308724832215,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-10-08 02:00:00,50.0,202.75,16.17,8.1,0.8,0.54,4.3,October,Post-Monsoon,Diwali Festival Season,168.6057046979866,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-10-08 03:00:00,40.0,162.0,13.68,8.2,0.98,0.5,3.72,October,Post-Monsoon,Diwali Festival Season,141.53020134228188,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-10-08 04:00:00,39.5,146.0,11.6,7.9,0.75,0.52,4.0,October,Post-Monsoon,Diwali Festival Season,130.8993288590604,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-10-08 05:00:00,39.0,133.25,9.7,8.7,0.65,0.71,3.75,October,Post-Monsoon,Diwali Festival Season,122.4278523489933,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-10-08 06:00:00,46.25,140.25,13.95,9.28,3.22,0.86,5.12,October,Post-Monsoon,Diwali Festival Season,127.07885906040269,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-10-08 07:00:00,56.0,167.75,16.7,10.02,23.12,0.8,9.7,October,Post-Monsoon,Diwali Festival Season,145.3506711409396,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-10-08 08:00:00,52.0,158.75,14.25,9.95,37.3,0.58,19.75,October,Post-Monsoon,Diwali Festival Season,139.3708053691275,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-10-08 09:00:00,49.0,126.75,11.45,8.78,22.65,0.49,21.65,October,Post-Monsoon,Diwali Festival Season,118.10906040268456,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-10-08 10:00:00,38.25,109.25,15.85,8.9,37.95,0.44,23.32,October,Post-Monsoon,Diwali Festival Season,106.48154362416108,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-10-08 11:00:00,33.75,109.75,8.72,8.7,17.65,0.4,32.33,October,Post-Monsoon,Diwali Festival Season,106.81375838926175,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-10-08 12:00:00,25.0,63.75,4.28,7.42,8.52,0.45,26.18,October,Post-Monsoon,Diwali Festival Season,63.75,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-10-08 13:00:00,18.5,36.5,3.6,7.92,8.3,0.5,29.82,October,Post-Monsoon,Diwali Festival Season,36.5,Good,Barbil,Odisha,22.1048613,85.3690447
2024-10-08 14:00:00,20.0,46.75,5.5,8.62,10.8,0.56,34.58,October,Post-Monsoon,Diwali Festival Season,46.75,Good,Barbil,Odisha,22.1048613,85.3690447
2024-10-08 15:00:00,31.25,70.75,5.1,9.05,8.2,0.54,30.15,October,Post-Monsoon,Diwali Festival Season,70.75,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-10-08 16:00:00,38.25,72.0,9.85,10.5,9.52,0.86,28.52,October,Post-Monsoon,Diwali Festival Season,72.0,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-10-08 17:00:00,48.0,97.5,10.95,11.62,5.62,0.94,14.25,October,Post-Monsoon,Diwali Festival Season,97.5,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-10-08 18:00:00,56.25,97.25,7.82,10.82,2.2,0.86,9.25,October,Post-Monsoon,Diwali Festival Season,97.25,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-10-08 19:00:00,50.5,85.0,9.52,10.07,1.95,0.8,7.62,October,Post-Monsoon,Diwali Festival Season,85.0,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-10-08 20:00:00,49.0,87.25,8.88,8.78,1.78,0.82,9.15,October,Post-Monsoon,Diwali Festival Season,87.25,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-10-08 21:00:00,48.5,105.75,24.8,7.65,1.95,0.82,4.28,October,Post-Monsoon,Diwali Festival Season,104.15604026845638,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-10-08 22:00:00,43.75,186.0,22.45,7.55,2.6,0.76,5.9,October,Post-Monsoon,Diwali Festival Season,157.4765100671141,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-10-08 23:00:00,40.5,140.5,12.5,7.9,3.28,0.56,8.0,October,Post-Monsoon,Diwali Festival Season,127.24496644295303,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-10-09 00:00:00,33.33,85.67,12.6,7.67,3.57,0.51,12.93,October,Post-Monsoon,Diwali Festival Season,85.67,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-10-09 01:00:00,35.75,81.5,9.67,7.6,2.77,0.46,6.7,October,Post-Monsoon,Diwali Festival Season,81.5,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-10-09 02:00:00,31.5,60.0,6.27,6.83,2.17,0.41,7.08,October,Post-Monsoon,Diwali Festival Season,60.0,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-10-09 03:00:00,21.0,52.75,7.65,6.75,1.98,0.41,4.45,October,Post-Monsoon,Diwali Festival Season,52.75,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-10-09 04:00:00,24.0,77.5,9.07,6.52,1.8,0.4,3.55,October,Post-Monsoon,Diwali Festival Season,77.5,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-10-09 05:00:00,21.75,85.0,8.15,6.6,1.75,0.66,3.55,October,Post-Monsoon,Diwali Festival Season,85.0,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-10-09 06:00:00,32.25,111.25,11.12,7.68,2.05,0.74,5.32,October,Post-Monsoon,Diwali Festival Season,107.81040268456375,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-10-09 07:00:00,47.5,162.0,13.6,8.1,8.2,0.76,9.22,October,Post-Monsoon,Diwali Festival Season,141.53020134228188,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-10-09 08:00:00,50.0,149.5,18.7,8.1,43.42,0.64,15.45,October,Post-Monsoon,Diwali Festival Season,133.22483221476512,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-10-09 09:00:00,41.5,114.25,16.5,8.22,57.52,0.49,17.73,October,Post-Monsoon,Diwali Festival Season,109.80369127516778,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-10-09 10:00:00,39.75,92.25,12.7,9.4,42.75,0.42,22.8,October,Post-Monsoon,Diwali Festival Season,92.25,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-10-09 11:00:00,44.5,87.0,8.95,8.82,30.18,0.4,27.82,October,Post-Monsoon,Diwali Festival Season,87.0,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-10-09 12:00:00,34.5,80.0,5.35,8.5,17.95,0.4,28.85,October,Post-Monsoon,Diwali Festival Season,80.0,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-10-09 13:00:00,38.0,57.75,4.85,8.85,14.75,0.42,29.7,October,Post-Monsoon,Diwali Festival Season,62.827586206896555,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-10-09 14:00:00,28.75,52.0,5.05,6.32,3.3,0.37,36.1,October,Post-Monsoon,Diwali Festival Season,52.0,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-10-09 15:00:00,16.25,41.5,8.22,5.62,1.58,0.44,31.38,October,Post-Monsoon,Diwali Festival Season,41.5,Good,Barbil,Odisha,22.1048613,85.3690447
2024-10-09 16:00:00,11.75,29.0,14.65,6.22,1.98,0.55,21.65,October,Post-Monsoon,Diwali Festival Season,29.0,Good,Barbil,Odisha,22.1048613,85.3690447
2024-10-09 17:00:00,15.5,33.25,14.38,5.7,0.78,0.55,17.15,October,Post-Monsoon,Diwali Festival Season,33.25,Good,Barbil,Odisha,22.1048613,85.3690447
2024-10-09 18:00:00,13.75,39.5,15.02,6.75,0.92,0.67,12.38,October,Post-Monsoon,Diwali Festival Season,39.5,Good,Barbil,Odisha,22.1048613,85.3690447
2024-10-09 19:00:00,24.25,49.25,14.7,7.18,1.52,0.7,11.08,October,Post-Monsoon,Diwali Festival Season,49.25,Good,Barbil,Odisha,22.1048613,85.3690447
2024-10-09 20:00:00,30.25,56.5,14.08,7.0,1.12,0.73,6.6,October,Post-Monsoon,Diwali Festival Season,56.5,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-10-09 21:00:00,24.5,55.25,12.02,6.5,1.23,0.75,4.95,October,Post-Monsoon,Diwali Festival Season,55.25,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-10-09 22:00:00,25.75,61.0,17.98,6.18,2.17,0.99,3.28,October,Post-Monsoon,Diwali Festival Season,61.0,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-10-09 23:00:00,25.75,104.0,23.78,6.5,2.48,0.82,3.5,October,Post-Monsoon,Diwali Festival Season,102.99328859060402,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-10-10 00:00:00,26.5,101.5,25.25,6.52,5.65,0.67,3.27,October,Post-Monsoon,Diwali Festival Season,101.33221476510067,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-10-10 01:00:00,21.75,84.75,23.5,6.37,6.83,0.57,9.57,October,Post-Monsoon,Diwali Festival Season,84.75,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-10-10 02:00:00,22.0,85.25,16.8,5.77,5.67,0.57,5.2,October,Post-Monsoon,Diwali Festival Season,85.25,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-10-10 03:00:00,24.5,95.75,16.0,5.98,4.3,0.56,3.7,October,Post-Monsoon,Diwali Festival Season,95.75,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-10-10 04:00:00,22.5,104.75,12.7,6.85,3.6,0.52,3.62,October,Post-Monsoon,Diwali Festival Season,103.49161073825503,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-10-10 05:00:00,24.5,84.5,11.0,6.92,3.02,0.65,3.6,October,Post-Monsoon,Diwali Festival Season,84.5,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-10-10 06:00:00,37.0,127.25,11.88,6.58,3.02,0.82,5.08,October,Post-Monsoon,Diwali Festival Season,118.44127516778524,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-10-10 07:00:00,38.5,134.75,18.45,7.78,14.85,1.07,9.7,October,Post-Monsoon,Diwali Festival Season,123.4244966442953,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-10-10 08:00:00,35.25,131.25,24.38,7.52,82.48,0.76,10.52,October,Post-Monsoon,Diwali Festival Season,121.0989932885906,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-10-10 09:00:00,35.5,103.0,19.82,8.25,59.38,0.5,13.68,October,Post-Monsoon,Diwali Festival Season,102.32885906040268,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-10-10 10:00:00,23.25,61.5,10.12,7.7,23.25,0.4,21.72,October,Post-Monsoon,Diwali Festival Season,61.5,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-10-10 11:00:00,20.5,35.5,6.8,7.48,14.7,0.38,27.6,October,Post-Monsoon,Diwali Festival Season,35.5,Good,Barbil,Odisha,22.1048613,85.3690447
2024-10-10 12:00:00,18.5,33.75,5.32,7.12,15.27,0.36,24.62,October,Post-Monsoon,Diwali Festival Season,33.75,Good,Barbil,Odisha,22.1048613,85.3690447
2024-10-10 13:00:00,16.25,32.0,4.07,6.95,7.72,0.36,30.45,October,Post-Monsoon,Diwali Festival Season,32.0,Good,Barbil,Odisha,22.1048613,85.3690447
2024-10-10 14:00:00,12.75,30.5,5.55,5.82,14.22,0.35,39.95,October,Post-Monsoon,Diwali Festival Season,39.95,Good,Barbil,Odisha,22.1048613,85.3690447
2024-10-10 15:00:00,10.5,55.5,9.05,5.48,9.12,0.42,29.2,October,Post-Monsoon,Diwali Festival Season,55.5,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-10-10 16:00:00,14.25,99.5,13.35,6.1,9.12,0.5,30.35,October,Post-Monsoon,Diwali Festival Season,99.5,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-10-10 17:00:00,15.25,43.0,14.65,6.42,4.38,0.53,23.22,October,Post-Monsoon,Diwali Festival Season,43.0,Good,Barbil,Odisha,22.1048613,85.3690447
2024-10-10 18:00:00,28.75,37.25,17.62,6.62,4.58,0.65,14.65,October,Post-Monsoon,Diwali Festival Season,47.91666666666667,Good,Barbil,Odisha,22.1048613,85.3690447
2024-10-10 19:00:00,37.0,52.75,10.52,6.85,4.7,0.62,12.25,October,Post-Monsoon,Diwali Festival Season,61.13793103448276,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-10-10 20:00:00,31.25,44.5,9.05,6.68,4.5,0.6,10.8,October,Post-Monsoon,Diwali Festival Season,51.422413793103445,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-10-10 21:00:00,24.25,49.5,9.3,6.45,4.88,0.67,7.15,October,Post-Monsoon,Diwali Festival Season,49.5,Good,Barbil,Odisha,22.1048613,85.3690447
2024-10-10 22:00:00,19.75,55.0,11.88,6.7,4.35,0.82,4.7,October,Post-Monsoon,Diwali Festival Season,55.0,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-10-10 23:00:00,21.25,68.5,12.88,6.12,3.98,0.93,3.55,October,Post-Monsoon,Diwali Festival Season,68.5,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-10-11 00:00:00,19.25,74.25,12.12,6.28,2.42,0.93,2.83,October,Post-Monsoon,Diwali Festival Season,74.25,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
