TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-02 01:00:00,26.01,44.28,18.23,36.51,5.78,0.35,5.0,November,Post-Monsoon,Diwali Festival Season,44.28,Good,Nayagarh,Odisha,20.2393682,85.050728
2024-11-02 02:00:00,24.37,44.0,20.33,38.17,5.51,0.34,5.21,November,Post-Monsoon,Diwali Festival Season,44.0,Good,Nayagarh,Odisha,20.2393682,85.050728
2024-11-02 03:00:00,22.3,43.88,16.24,39.74,5.69,0.33,6.04,November,Post-Monsoon,Diwali Festival Season,43.88,Good,Nayagarh,Odisha,20.2393682,85.050728
2024-11-02 04:00:00,20.39,43.83,16.67,35.34,5.66,0.32,5.14,November,Post-Monsoon,Diwali Festival Season,43.83,Good,Nayagarh,Odisha,20.2393682,85.050728
2024-11-02 05:00:00,18.03,43.8,12.54,33.98,5.4,0.32,4.89,November,Post-Monsoon,Diwali Festival Season,43.8,Good,Nayagarh,Odisha,20.2393682,85.050728
2024-11-02 06:00:00,15.07,43.72,6.06,26.17,5.75,0.38,5.28,November,Post-Monsoon,Diwali Festival Season,43.72,Good,Nayagarh,Odisha,20.2393682,85.050728
2024-11-02 07:00:00,25.09,43.65,20.03,36.27,7.35,0.4,7.66,November,Post-Monsoon,Diwali Festival Season,43.65,Good,Nayagarh,Odisha,20.2393682,85.050728
2024-11-02 08:00:00,24.41,43.56,16.97,37.77,9.05,0.41,11.4,November,Post-Monsoon,Diwali Festival Season,43.56,Good,Nayagarh,Odisha,20.2393682,85.050728
2024-11-02 09:00:00,32.96,43.49,19.08,39.6,12.38,0.44,16.23,November,Post-Monsoon,Diwali Festival Season,54.31172413793104,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-02 10:00:00,38.6,43.46,19.74,39.36,15.95,0.45,22.92,November,Post-Monsoon,Diwali Festival Season,63.841379310344834,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-02 11:00:00,36.98,43.4,19.64,39.2,17.5,0.39,30.72,November,Post-Monsoon,Diwali Festival Season,61.10413793103448,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-02 12:00:00,32.2,43.3,17.78,39.44,14.46,0.36,34.82,November,Post-Monsoon,Diwali Festival Season,53.02758620689656,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-02 13:00:00,31.21,43.21,17.93,42.29,14.16,0.34,36.9,November,Post-Monsoon,Diwali Festival Season,51.354827586206895,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-02 14:00:00,31.7,43.32,16.73,40.55,11.42,0.33,34.9,November,Post-Monsoon,Diwali Festival Season,52.182758620689654,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-02 15:00:00,35.21,43.32,16.26,38.67,9.06,0.33,23.62,November,Post-Monsoon,Diwali Festival Season,58.11344827586207,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-02 16:00:00,33.04,43.24,31.43,33.26,7.78,0.37,11.22,November,Post-Monsoon,Diwali Festival Season,54.44689655172414,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-02 17:00:00,31.6,43.24,26.22,35.59,8.09,0.4,11.4,November,Post-Monsoon,Diwali Festival Season,52.01379310344828,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-02 18:00:00,30.12,43.29,24.56,35.74,7.44,0.46,9.62,November,Post-Monsoon,Diwali Festival Season,43.29,Good,Nayagarh,Odisha,20.2393682,85.050728
2024-11-02 19:00:00,30.42,43.34,26.14,36.86,7.14,0.51,6.7,November,Post-Monsoon,Diwali Festival Season,43.34,Good,Nayagarh,Odisha,20.2393682,85.050728
2024-11-02 20:00:00,37.32,43.5,21.86,36.19,7.02,0.51,9.16,November,Post-Monsoon,Diwali Festival Season,61.678620689655176,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-02 21:00:00,34.37,43.49,24.16,38.62,6.93,0.49,9.07,November,Post-Monsoon,Diwali Festival Season,56.694137931034476,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-02 22:00:00,32.12,43.4,22.7,36.06,6.79,0.48,8.54,November,Post-Monsoon,Diwali Festival Season,52.892413793103444,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-02 23:00:00,32.06,43.36,20.09,35.62,6.64,0.45,6.51,November,Post-Monsoon,Diwali Festival Season,52.791034482758626,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-03 00:00:00,31.48,43.51,16.03,30.05,6.72,0.46,6.02,November,Post-Monsoon,Diwali Festival Season,51.81103448275862,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-03 01:00:00,33.07,43.79,18.6,30.16,6.64,0.46,5.5,November,Post-Monsoon,Diwali Festival Season,54.49758620689655,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-03 02:00:00,31.35,43.78,18.84,29.84,6.84,0.46,5.3,November,Post-Monsoon,Diwali Festival Season,51.59137931034483,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-03 03:00:00,25.07,43.96,20.58,36.01,6.44,0.48,5.46,November,Post-Monsoon,Diwali Festival Season,43.96,Good,Nayagarh,Odisha,20.2393682,85.050728
2024-11-03 04:00:00,27.33,43.86,18.46,31.72,6.33,0.46,5.41,November,Post-Monsoon,Diwali Festival Season,45.55,Good,Nayagarh,Odisha,20.2393682,85.050728
2024-11-03 05:00:00,30.08,44.0,12.58,26.63,6.31,0.48,6.12,November,Post-Monsoon,Diwali Festival Season,44.0,Good,Nayagarh,Odisha,20.2393682,85.050728
2024-11-03 06:00:00,31.9,43.98,14.0,31.1,6.17,0.52,5.31,November,Post-Monsoon,Diwali Festival Season,52.52068965517241,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-03 07:00:00,35.16,43.85,17.28,32.27,6.92,0.54,6.52,November,Post-Monsoon,Diwali Festival Season,58.028965517241375,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-03 08:00:00,35.7,43.87,17.35,38.37,8.15,0.52,10.82,November,Post-Monsoon,Diwali Festival Season,58.941379310344836,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-03 09:00:00,40.45,43.84,16.59,39.32,12.32,0.49,16.31,November,Post-Monsoon,Diwali Festival Season,66.96724137931035,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-03 10:00:00,40.77,43.89,19.16,37.0,14.28,0.46,25.04,November,Post-Monsoon,Diwali Festival Season,67.50793103448277,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-03 11:00:00,42.05,44.17,16.76,39.51,13.58,0.41,33.46,November,Post-Monsoon,Diwali Festival Season,69.67068965517241,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-03 12:00:00,39.96,44.72,17.74,41.98,13.86,0.38,35.23,November,Post-Monsoon,Diwali Festival Season,66.13931034482759,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-03 13:00:00,37.95,44.67,18.56,42.14,14.21,0.38,32.71,November,Post-Monsoon,Diwali Festival Season,62.74310344827587,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-03 14:00:00,37.94,43.99,19.2,39.92,26.66,0.39,36.2,November,Post-Monsoon,Diwali Festival Season,62.72620689655172,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-03 15:00:00,38.07,43.78,20.1,38.24,21.79,0.4,33.42,November,Post-Monsoon,Diwali Festival Season,62.94586206896552,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-03 16:00:00,40.74,42.68,26.82,37.68,13.5,0.44,21.4,November,Post-Monsoon,Diwali Festival Season,67.45724137931035,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-03 17:00:00,40.74,42.68,30.0,32.7,9.99,0.51,10.46,November,Post-Monsoon,Diwali Festival Season,67.45724137931035,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-03 18:00:00,39.8,76.835,30.28,35.6,8.89,0.56,9.69,November,Post-Monsoon,Diwali Festival Season,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-03 19:00:00,39.8,76.835,31.94,33.26,10.19,0.67,8.7,November,Post-Monsoon,Diwali Festival Season,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-03 20:00:00,39.8,76.835,27.33,37.23,8.76,0.58,8.67,November,Post-Monsoon,Diwali Festival Season,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-03 21:00:00,39.8,76.835,26.0,35.3,7.91,0.54,7.27,November,Post-Monsoon,Diwali Festival Season,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-03 22:00:00,39.8,76.835,23.98,36.64,7.42,0.5,6.69,November,Post-Monsoon,Diwali Festival Season,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-03 23:00:00,41.89,44.5,23.19,35.3,6.99,0.47,6.94,November,Post-Monsoon,Diwali Festival Season,69.40034482758621,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-04 00:00:00,38.67,44.36,23.12,37.21,6.76,0.44,5.54,November,Post-Monsoon,Diwali Festival Season,63.9596551724138,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-04 01:00:00,38.99,45.24,21.87,36.77,6.58,0.43,5.27,November,Post-Monsoon,Diwali Festival Season,64.50034482758622,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-04 02:00:00,40.52,45.28,19.8,32.38,6.57,0.42,4.42,November,Post-Monsoon,Diwali Festival Season,67.08551724137932,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-04 03:00:00,36.84,44.8,20.27,34.46,6.21,0.42,5.22,November,Post-Monsoon,Diwali Festival Season,60.86758620689656,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-04 04:00:00,33.92,44.24,19.66,36.86,6.02,0.41,5.45,November,Post-Monsoon,Diwali Festival Season,55.93379310344828,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-04 05:00:00,28.88,43.78,15.74,37.3,6.34,0.42,5.34,November,Post-Monsoon,Diwali Festival Season,48.13333333333333,Good,Nayagarh,Odisha,20.2393682,85.050728
2024-11-04 06:00:00,24.94,48.98,13.95,34.01,5.94,0.46,4.28,November,Post-Monsoon,Diwali Festival Season,48.98,Good,Nayagarh,Odisha,20.2393682,85.050728
2024-11-04 07:00:00,29.15,48.53,16.5,31.01,7.93,0.5,6.01,November,Post-Monsoon,Diwali Festival Season,48.583333333333336,Good,Nayagarh,Odisha,20.2393682,85.050728
2024-11-04 08:00:00,37.49,46.54,17.38,40.62,12.35,0.5,12.98,November,Post-Monsoon,Diwali Festival Season,61.96586206896552,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-04 09:00:00,42.24,45.02,21.0,38.13,19.12,0.5,17.23,November,Post-Monsoon,Diwali Festival Season,69.99172413793104,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-04 10:00:00,42.37,43.98,18.46,37.84,38.85,0.46,27.52,November,Post-Monsoon,Diwali Festival Season,70.21137931034482,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-04 11:00:00,42.13,43.75,21.21,40.1,42.35,0.42,30.33,November,Post-Monsoon,Diwali Festival Season,69.80586206896552,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-04 12:00:00,39.8,76.835,19.03,41.2,41.16,0.41,32.98,November,Post-Monsoon,Diwali Festival Season,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-04 13:00:00,41.93,44.05,18.56,39.91,35.52,0.39,34.34,November,Post-Monsoon,Diwali Festival Season,69.46793103448276,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-04 14:00:00,41.9,44.05,18.66,41.22,22.8,0.38,31.27,November,Post-Monsoon,Diwali Festival Season,69.41724137931034,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-04 15:00:00,39.8,76.835,16.13,39.18,19.73,0.38,27.7,November,Post-Monsoon,Diwali Festival Season,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-04 16:00:00,39.8,76.835,28.21,35.82,14.38,0.42,16.5,November,Post-Monsoon,Diwali Festival Season,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-04 17:00:00,39.8,76.835,32.54,34.37,12.16,0.46,13.0,November,Post-Monsoon,Diwali Festival Season,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-04 18:00:00,39.8,76.835,27.1,35.14,10.68,0.5,10.76,November,Post-Monsoon,Diwali Festival Season,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-04 19:00:00,39.8,76.835,28.19,37.4,9.37,0.53,9.28,November,Post-Monsoon,Diwali Festival Season,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-04 20:00:00,39.8,76.835,25.7,34.1,9.18,0.56,9.22,November,Post-Monsoon,Diwali Festival Season,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-04 21:00:00,39.8,76.835,27.22,33.29,8.51,0.58,7.13,November,Post-Monsoon,Diwali Festival Season,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-04 22:00:00,39.8,76.835,24.8,34.72,7.41,0.59,6.18,November,Post-Monsoon,Diwali Festival Season,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-04 23:00:00,39.8,76.835,26.19,36.2,7.3,0.56,6.72,November,Post-Monsoon,Diwali Festival Season,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-05 00:00:00,37.96,46.9,21.06,37.17,6.91,0.54,7.14,November,Post-Monsoon,Diwali Festival Season,62.760000000000005,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-05 01:00:00,40.42,45.68,20.77,39.12,6.73,0.52,6.58,November,Post-Monsoon,Diwali Festival Season,66.91655172413793,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-05 02:00:00,41.03,45.02,19.18,38.06,6.52,0.5,6.48,November,Post-Monsoon,Diwali Festival Season,67.94724137931036,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-05 03:00:00,38.52,44.18,17.26,38.76,6.22,0.5,7.46,November,Post-Monsoon,Diwali Festival Season,63.706206896551734,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-05 04:00:00,38.66,43.56,15.22,42.03,6.24,0.49,7.82,November,Post-Monsoon,Diwali Festival Season,63.94275862068965,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-05 05:00:00,35.53,52.86,15.16,37.31,5.94,0.5,6.64,November,Post-Monsoon,Diwali Festival Season,58.654137931034484,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-05 06:00:00,32.21,52.58,15.36,39.24,6.14,0.56,7.21,November,Post-Monsoon,Diwali Festival Season,53.04448275862069,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-05 07:00:00,35.81,49.11,15.9,38.31,6.72,0.58,9.07,November,Post-Monsoon,Diwali Festival Season,59.12724137931035,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-05 08:00:00,41.38,46.91,14.16,40.48,8.86,0.56,13.05,November,Post-Monsoon,Diwali Festival Season,68.53862068965518,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-05 09:00:00,42.75,46.43,16.28,39.58,20.32,0.54,22.46,November,Post-Monsoon,Diwali Festival Season,70.85344827586206,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-05 10:00:00,39.8,76.835,16.89,41.39,19.82,0.52,28.36,November,Post-Monsoon,Diwali Festival Season,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-05 11:00:00,39.8,76.835,16.7,43.24,17.05,0.51,30.12,November,Post-Monsoon,Diwali Festival Season,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-05 12:00:00,39.8,76.835,16.21,39.13,15.08,0.47,29.76,November,Post-Monsoon,Diwali Festival Season,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-05 13:00:00,39.8,76.835,15.72,43.61,15.0,0.43,32.58,November,Post-Monsoon,Diwali Festival Season,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-05 14:00:00,43.75,44.45,16.2,41.26,13.14,0.42,30.05,November,Post-Monsoon,Diwali Festival Season,72.54310344827586,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-05 15:00:00,41.76,44.45,15.26,39.32,11.14,0.4,35.65,November,Post-Monsoon,Diwali Festival Season,69.18068965517242,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-05 16:00:00,15.37,18.6,19.27,38.49,8.53,0.41,45.13,November,Post-Monsoon,Diwali Festival Season,45.13,Good,Nayagarh,Odisha,20.2393682,85.050728
2024-11-05 17:00:00,21.7,25.14,29.81,32.11,8.37,0.47,12.04,November,Post-Monsoon,Diwali Festival Season,37.262499999999996,Good,Nayagarh,Odisha,20.2393682,85.050728
2024-11-05 18:00:00,26.89,27.23,26.97,33.12,7.77,0.52,9.36,November,Post-Monsoon,Diwali Festival Season,44.81666666666667,Good,Nayagarh,Odisha,20.2393682,85.050728
2024-11-05 19:00:00,39.8,76.835,22.44,35.51,7.46,0.55,13.08,November,Post-Monsoon,Diwali Festival Season,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-05 20:00:00,39.8,76.835,24.51,34.72,7.2,0.49,10.27,November,Post-Monsoon,Diwali Festival Season,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-05 21:00:00,39.8,76.835,23.45,33.85,7.21,0.49,9.81,November,Post-Monsoon,Diwali Festival Season,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-05 22:00:00,39.8,76.835,23.38,35.76,7.26,0.47,8.72,November,Post-Monsoon,Diwali Festival Season,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-05 23:00:00,39.8,76.835,21.9,33.93,6.78,0.46,9.82,November,Post-Monsoon,Diwali Festival Season,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-06 00:00:00,39.8,76.835,21.45,36.1,6.69,0.45,8.72,November,Post-Monsoon,Diwali Festival Season,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-06 01:00:00,39.8,76.835,16.02,38.5,6.25,0.45,9.17,November,Post-Monsoon,Diwali Festival Season,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-06 02:00:00,39.8,76.835,16.73,37.94,5.98,0.45,8.59,November,Post-Monsoon,Diwali Festival Season,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-06 03:00:00,39.8,76.835,12.71,33.79,6.13,0.44,7.19,November,Post-Monsoon,Diwali Festival Season,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-06 04:00:00,39.8,76.835,14.66,41.44,5.85,0.43,7.72,November,Post-Monsoon,Diwali Festival Season,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-06 05:00:00,39.8,76.835,14.84,39.8,5.86,0.44,8.71,November,Post-Monsoon,Diwali Festival Season,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-06 06:00:00,39.8,76.835,11.66,39.63,5.83,0.46,8.62,November,Post-Monsoon,Diwali Festival Season,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-06 07:00:00,39.8,76.835,9.71,37.78,5.93,0.48,9.49,November,Post-Monsoon,Diwali Festival Season,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-06 08:00:00,39.8,76.835,12.17,37.38,7.37,0.5,13.68,November,Post-Monsoon,Diwali Festival Season,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-06 09:00:00,39.8,76.835,13.05,44.72,11.64,0.49,25.53,November,Post-Monsoon,Diwali Festival Season,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-06 10:00:00,39.8,76.835,12.32,44.84,11.23,0.47,31.24,November,Post-Monsoon,Diwali Festival Season,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-06 11:00:00,39.8,76.835,11.56,42.34,11.7,0.45,33.88,November,Post-Monsoon,Diwali Festival Season,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-06 12:00:00,39.8,76.835,12.81,42.1,10.69,0.42,31.13,November,Post-Monsoon,Diwali Festival Season,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-06 13:00:00,39.8,76.835,12.76,43.76,11.67,0.38,32.35,November,Post-Monsoon,Diwali Festival Season,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-06 14:00:00,39.8,76.835,11.64,41.23,9.74,0.37,33.31,November,Post-Monsoon,Diwali Festival Season,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-06 15:00:00,39.8,76.835,12.42,42.4,8.56,0.37,31.18,November,Post-Monsoon,Diwali Festival Season,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-06 16:00:00,39.8,76.835,18.02,41.5,8.04,0.38,21.68,November,Post-Monsoon,Diwali Festival Season,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-06 17:00:00,39.8,76.835,27.5,32.27,6.82,0.44,10.8,November,Post-Monsoon,Diwali Festival Season,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-06 18:00:00,39.8,76.835,24.73,34.48,6.28,0.49,11.67,November,Post-Monsoon,Diwali Festival Season,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-06 19:00:00,39.8,76.835,25.66,35.55,6.24,0.53,7.94,November,Post-Monsoon,Diwali Festival Season,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-06 20:00:00,39.8,76.835,25.01,36.88,5.79,0.54,7.39,November,Post-Monsoon,Diwali Festival Season,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-06 21:00:00,39.8,76.835,24.61,39.31,6.18,0.54,9.48,November,Post-Monsoon,Diwali Festival Season,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-06 22:00:00,39.8,76.835,21.58,39.72,6.07,0.54,9.48,November,Post-Monsoon,Diwali Festival Season,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-06 23:00:00,39.8,76.835,20.26,37.82,6.09,0.52,10.03,November,Post-Monsoon,Diwali Festival Season,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-07 00:00:00,39.8,76.835,19.28,38.66,5.48,0.51,8.04,November,Post-Monsoon,Diwali Festival Season,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-07 01:00:00,39.8,76.835,16.16,36.8,5.31,0.5,7.4,November,Post-Monsoon,Diwali Festival Season,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-07 02:00:00,39.8,76.835,16.16,34.63,5.2,0.5,6.98,November,Post-Monsoon,Diwali Festival Season,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-07 03:00:00,39.8,76.835,12.82,36.95,5.07,0.5,7.27,November,Post-Monsoon,Diwali Festival Season,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-07 04:00:00,39.8,76.835,10.47,39.62,5.02,0.47,7.48,November,Post-Monsoon,Diwali Festival Season,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-07 05:00:00,39.8,76.835,7.94,39.88,4.55,0.47,6.56,November,Post-Monsoon,Diwali Festival Season,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-07 06:00:00,39.8,76.835,8.57,41.28,4.74,0.5,7.35,November,Post-Monsoon,Diwali Festival Season,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-07 07:00:00,39.8,76.835,8.32,42.99,4.76,0.51,7.57,November,Post-Monsoon,Diwali Festival Season,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-07 08:00:00,38.31,49.85,10.86,42.88,6.18,0.52,10.06,November,Post-Monsoon,Diwali Festival Season,63.35137931034483,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-11-07 09:00:00,43.88,49.6,11.79,43.71,13.68,0.51,27.3,November,Post-Monsoon,Diwali Festival Season,72.76275862068965,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
