TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-18 22:00:00,12.5,80.25,4.95,3.78,1.72,0.5,9.78,October,Post-Monsoon,Diwali Festival Season,80.25,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-18 23:00:00,6.0,21.0,4.78,3.8,2.02,0.49,8.75,October,Post-Monsoon,Diwali Festival Season,24.5,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-19 00:00:00,2.75,22.25,4.9,3.82,2.85,0.49,7.23,October,Post-Monsoon,Diwali Festival Season,24.5,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-19 01:00:00,5.25,27.75,5.0,3.85,3.32,0.48,8.4,October,Post-Monsoon,Diwali Festival Season,27.75,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-19 02:00:00,6.25,52.75,4.3,3.2,3.48,0.46,6.78,October,Post-Monsoon,Diwali Festival Season,52.75,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-19 03:00:00,7.75,44.75,4.72,2.98,3.45,0.48,6.08,October,Post-Monsoon,Diwali Festival Season,44.75,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-19 04:00:00,10.25,53.0,4.35,3.05,3.8,0.53,5.18,October,Post-Monsoon,Diwali Festival Season,53.0,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-19 05:00:00,9.0,42.25,4.97,3.2,3.6,0.56,4.5,October,Post-Monsoon,Diwali Festival Season,42.25,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-19 06:00:00,12.5,31.0,6.45,3.72,2.58,0.62,7.08,October,Post-Monsoon,Diwali Festival Season,31.0,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-19 07:00:00,15.0,79.25,6.15,4.12,2.6,0.59,12.85,October,Post-Monsoon,Diwali Festival Season,79.25,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-19 08:00:00,15.0,85.0,6.38,3.97,4.58,0.53,18.5,October,Post-Monsoon,Diwali Festival Season,85.0,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-19 09:00:00,14.75,79.25,10.78,3.7,12.05,0.72,20.8,October,Post-Monsoon,Diwali Festival Season,79.25,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-19 10:00:00,12.75,68.5,7.68,3.38,10.02,0.52,29.98,October,Post-Monsoon,Diwali Festival Season,68.5,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-19 11:00:00,6.75,58.25,5.12,3.35,4.25,0.48,35.65,October,Post-Monsoon,Diwali Festival Season,58.25,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-19 12:00:00,3.0,39.0,3.88,3.52,3.55,0.49,40.45,October,Post-Monsoon,Diwali Festival Season,40.45,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-19 13:00:00,38.75,80.25,4.15,3.98,3.25,0.48,37.5,October,Post-Monsoon,Diwali Festival Season,80.25,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-19 14:00:00,38.75,80.25,5.15,4.72,2.88,0.47,43.02,October,Post-Monsoon,Diwali Festival Season,80.25,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-19 15:00:00,83.0,80.25,4.97,4.75,4.08,0.49,42.78,October,Post-Monsoon,Diwali Festival Season,176.10344827586206,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-19 16:00:00,24.25,31.0,5.4,4.62,4.18,0.51,44.45,October,Post-Monsoon,Diwali Festival Season,44.45,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-19 17:00:00,18.25,44.25,7.32,4.32,4.42,0.53,47.58,October,Post-Monsoon,Diwali Festival Season,47.58,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-19 18:00:00,27.75,75.0,6.92,3.98,3.08,0.54,38.58,October,Post-Monsoon,Diwali Festival Season,75.0,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-19 19:00:00,23.25,63.0,5.9,3.95,2.85,0.52,32.0,October,Post-Monsoon,Diwali Festival Season,63.0,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-19 20:00:00,23.25,52.0,4.95,3.62,2.35,0.5,23.75,October,Post-Monsoon,Diwali Festival Season,52.0,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-19 21:00:00,18.0,35.0,4.97,3.65,2.55,0.48,25.55,October,Post-Monsoon,Diwali Festival Season,35.0,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-19 22:00:00,11.0,35.0,6.18,4.03,5.0,0.48,20.8,October,Post-Monsoon,Diwali Festival Season,35.0,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-19 23:00:00,11.5,40.0,6.8,4.15,4.2,0.52,15.35,October,Post-Monsoon,Diwali Festival Season,40.0,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-20 00:00:00,23.0,65.0,5.9,4.5,6.4,0.5,17.67,October,Post-Monsoon,Diwali Festival Season,65.0,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-20 01:00:00,35.25,83.5,5.22,4.2,7.25,0.44,21.5,October,Post-Monsoon,Diwali Festival Season,83.5,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-20 02:00:00,14.75,71.75,5.65,3.68,8.2,0.47,14.9,October,Post-Monsoon,Diwali Festival Season,71.75,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-20 03:00:00,26.75,107.25,4.35,3.65,5.95,0.45,15.1,October,Post-Monsoon,Diwali Festival Season,105.15268456375838,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-20 04:00:00,12.5,44.0,3.65,3.65,5.32,0.43,13.52,October,Post-Monsoon,Diwali Festival Season,44.0,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-20 05:00:00,10.5,36.0,3.9,3.75,5.3,0.46,8.3,October,Post-Monsoon,Diwali Festival Season,36.0,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-20 06:00:00,16.25,35.25,4.5,4.38,4.92,0.5,15.55,October,Post-Monsoon,Diwali Festival Season,35.25,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-20 07:00:00,41.0,42.0,4.25,4.75,4.78,0.51,23.95,October,Post-Monsoon,Diwali Festival Season,67.89655172413794,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-20 08:00:00,46.0,59.0,4.5,5.3,5.95,0.54,40.35,October,Post-Monsoon,Diwali Festival Season,76.34482758620689,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-20 09:00:00,44.75,71.25,3.92,5.3,6.6,0.51,50.65,October,Post-Monsoon,Diwali Festival Season,74.23275862068965,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-20 10:00:00,36.5,109.75,3.35,5.03,6.88,0.51,56.9,October,Post-Monsoon,Diwali Festival Season,106.81375838926175,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-20 11:00:00,42.75,125.0,3.4,5.48,6.75,0.53,65.03,October,Post-Monsoon,Diwali Festival Season,116.94630872483222,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-20 12:00:00,64.75,127.5,3.22,5.55,6.02,0.54,69.73,October,Post-Monsoon,Diwali Festival Season,118.60738255033557,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-20 13:00:00,55.0,126.0,3.6,5.95,4.85,0.56,67.12,October,Post-Monsoon,Diwali Festival Season,117.61073825503355,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-20 14:00:00,57.25,93.0,3.82,6.4,7.57,0.56,74.22,October,Post-Monsoon,Diwali Festival Season,95.35344827586206,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-20 15:00:00,60.75,89.75,4.05,7.15,11.25,0.61,84.95,October,Post-Monsoon,Diwali Festival Season,89.75,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-20 16:00:00,82.25,121.75,5.35,7.65,13.72,0.68,88.98,October,Post-Monsoon,Diwali Festival Season,173.54310344827587,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-20 17:00:00,96.0,173.5,6.38,7.32,9.0,0.7,55.08,October,Post-Monsoon,Diwali Festival Season,218.0689655172414,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-20 18:00:00,108.5,249.75,6.3,6.72,4.18,0.71,31.25,October,Post-Monsoon,Diwali Festival Season,260.7413793103448,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-20 19:00:00,120.25,294.75,7.12,6.68,3.38,0.79,24.8,October,Post-Monsoon,Diwali Festival Season,244.75,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-20 20:00:00,130.75,295.75,7.9,6.3,3.2,0.82,17.05,October,Post-Monsoon,Diwali Festival Season,308.4825581395349,Very Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-20 21:00:00,125.5,249.25,7.8,6.35,2.58,0.86,13.25,October,Post-Monsoon,Diwali Festival Season,304.45348837209303,Very Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-20 22:00:00,109.25,181.5,6.55,6.82,2.38,0.84,9.93,October,Post-Monsoon,Diwali Festival Season,263.30172413793105,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-20 23:00:00,103.25,161.25,9.43,6.55,2.82,0.8,8.18,October,Post-Monsoon,Diwali Festival Season,242.8189655172414,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-21 00:00:00,97.75,160.0,7.02,6.55,4.42,0.62,11.7,October,Post-Monsoon,Diwali Festival Season,224.04310344827587,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-21 01:00:00,84.0,149.5,5.12,6.45,4.92,0.52,25.37,October,Post-Monsoon,Diwali Festival Season,179.51724137931035,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-21 02:00:00,73.25,180.0,3.65,5.82,5.03,0.46,27.67,October,Post-Monsoon,Diwali Festival Season,153.48993288590606,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-21 03:00:00,72.0,186.25,3.4,5.75,5.05,0.46,26.82,October,Post-Monsoon,Diwali Festival Season,157.64261744966444,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-21 04:00:00,74.75,184.25,3.28,5.78,4.8,0.47,25.58,October,Post-Monsoon,Diwali Festival Season,156.31375838926175,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-21 05:00:00,74.5,172.75,3.65,5.98,4.42,0.52,25.62,October,Post-Monsoon,Diwali Festival Season,148.67281879194633,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-21 06:00:00,79.0,133.5,4.92,6.5,5.68,0.64,27.08,October,Post-Monsoon,Diwali Festival Season,162.44827586206895,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-21 07:00:00,89.0,136.25,4.8,6.65,7.08,0.62,36.95,October,Post-Monsoon,Diwali Festival Season,196.58620689655172,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-21 08:00:00,87.75,135.25,4.3,6.8,9.32,0.61,57.7,October,Post-Monsoon,Diwali Festival Season,192.3189655172414,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-21 09:00:00,85.25,137.25,3.9,7.02,11.75,0.6,78.0,October,Post-Monsoon,Diwali Festival Season,183.7844827586207,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-21 10:00:00,92.25,199.75,3.9,6.6,11.72,0.57,92.9,October,Post-Monsoon,Diwali Festival Season,205.26724137931035,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-21 11:00:00,91.75,219.75,3.8,6.85,11.78,0.59,95.88,October,Post-Monsoon,Diwali Festival Season,203.56034482758622,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-21 12:00:00,97.5,225.0,4.0,7.0,8.8,0.6,96.45,October,Post-Monsoon,Diwali Festival Season,223.18965517241378,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-21 13:00:00,96.5,202.0,4.0,7.42,7.5,0.6,95.6,October,Post-Monsoon,Diwali Festival Season,219.77586206896552,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-21 14:00:00,97.75,139.0,4.42,7.88,9.07,0.61,101.45,October,Post-Monsoon,Diwali Festival Season,224.04310344827587,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-21 15:00:00,98.0,141.75,4.95,7.75,10.68,0.64,96.92,October,Post-Monsoon,Diwali Festival Season,224.89655172413794,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-21 16:00:00,105.75,156.5,5.9,7.7,10.1,0.7,80.45,October,Post-Monsoon,Diwali Festival Season,251.35344827586206,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-21 17:00:00,113.75,195.0,6.4,7.38,6.3,0.7,46.75,October,Post-Monsoon,Diwali Festival Season,278.66379310344826,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-21 18:00:00,122.5,267.75,6.62,6.78,4.97,0.79,38.88,October,Post-Monsoon,Diwali Festival Season,302.1511627906977,Very Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-21 19:00:00,124.75,281.75,6.55,5.8,3.85,0.72,27.82,October,Post-Monsoon,Diwali Festival Season,303.8779069767442,Very Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-21 20:00:00,110.25,252.75,8.12,6.08,3.7,0.78,29.28,October,Post-Monsoon,Diwali Festival Season,266.7155172413793,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-21 21:00:00,118.75,266.75,7.5,6.62,4.0,0.78,25.65,October,Post-Monsoon,Diwali Festival Season,295.73275862068965,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-21 22:00:00,116.0,184.0,6.48,6.65,3.38,0.69,25.22,October,Post-Monsoon,Diwali Festival Season,286.34482758620686,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-21 23:00:00,96.75,136.75,5.82,6.35,3.45,0.6,42.08,October,Post-Monsoon,Diwali Festival Season,220.6293103448276,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-22 00:00:00,85.75,122.25,5.15,6.38,3.52,0.6,58.83,October,Post-Monsoon,Diwali Festival Season,185.49137931034483,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-22 01:00:00,85.0,124.25,4.85,5.92,3.52,0.58,44.87,October,Post-Monsoon,Diwali Festival Season,182.9310344827586,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-22 02:00:00,83.0,140.75,4.18,5.35,2.82,0.56,39.42,October,Post-Monsoon,Diwali Festival Season,176.10344827586206,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-22 03:00:00,73.5,138.75,4.03,5.25,2.9,0.56,42.85,October,Post-Monsoon,Diwali Festival Season,143.67241379310343,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-22 04:00:00,68.25,135.5,4.18,5.25,3.5,0.56,46.82,October,Post-Monsoon,Diwali Festival Season,125.75,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-22 05:00:00,77.25,134.75,4.3,5.5,3.88,0.6,54.28,October,Post-Monsoon,Diwali Festival Season,156.47413793103448,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-22 06:00:00,82.5,131.5,4.85,5.78,5.6,0.64,56.68,October,Post-Monsoon,Diwali Festival Season,174.39655172413794,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-22 07:00:00,84.0,144.25,5.1,5.82,6.42,0.63,59.98,October,Post-Monsoon,Diwali Festival Season,179.51724137931035,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-22 08:00:00,82.0,148.5,5.1,6.08,7.35,0.63,66.65,October,Post-Monsoon,Diwali Festival Season,172.68965517241378,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-22 09:00:00,84.0,155.25,4.97,6.15,8.18,0.59,85.15,October,Post-Monsoon,Diwali Festival Season,179.51724137931035,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-22 10:00:00,82.25,171.5,4.45,6.15,9.5,0.56,100.25,October,Post-Monsoon,Diwali Festival Season,173.54310344827587,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-22 11:00:00,89.0,169.0,4.58,6.35,8.48,0.58,100.38,October,Post-Monsoon,Diwali Festival Season,196.58620689655172,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-22 12:00:00,88.75,176.5,4.4,6.5,6.48,0.61,98.72,October,Post-Monsoon,Diwali Festival Season,195.73275862068965,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-22 13:00:00,86.75,166.25,4.32,6.78,6.2,0.6,102.82,October,Post-Monsoon,Diwali Festival Season,188.90517241379308,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-22 14:00:00,85.25,121.25,4.75,7.08,5.2,0.62,97.52,October,Post-Monsoon,Diwali Festival Season,183.7844827586207,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-22 15:00:00,82.75,135.75,5.0,6.88,5.03,0.62,91.85,October,Post-Monsoon,Diwali Festival Season,175.25,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-22 16:00:00,86.25,148.25,6.58,6.85,6.08,0.7,78.0,October,Post-Monsoon,Diwali Festival Season,187.19827586206895,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-22 17:00:00,101.75,194.0,7.58,6.55,4.92,0.74,47.35,October,Post-Monsoon,Diwali Festival Season,237.69827586206895,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-22 18:00:00,106.0,236.25,8.02,5.65,5.15,0.67,52.75,October,Post-Monsoon,Diwali Festival Season,252.20689655172413,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-22 19:00:00,94.75,196.75,7.9,5.32,4.53,0.69,47.75,October,Post-Monsoon,Diwali Festival Season,213.80172413793105,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-22 20:00:00,82.0,182.5,8.1,5.25,3.9,0.69,38.72,October,Post-Monsoon,Diwali Festival Season,172.68965517241378,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-22 21:00:00,86.0,173.0,8.95,5.5,3.65,0.68,39.25,October,Post-Monsoon,Diwali Festival Season,186.3448275862069,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-22 22:00:00,87.0,139.75,7.8,5.7,3.42,0.62,38.15,October,Post-Monsoon,Diwali Festival Season,189.75862068965517,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-22 23:00:00,77.0,119.0,7.78,5.57,2.98,0.6,31.05,October,Post-Monsoon,Diwali Festival Season,155.6206896551724,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-23 00:00:00,75.5,114.5,4.92,5.7,3.88,0.56,42.67,October,Post-Monsoon,Diwali Festival Season,150.5,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-23 01:00:00,71.0,107.5,4.72,5.5,4.95,0.54,59.1,October,Post-Monsoon,Diwali Festival Season,135.13793103448276,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-23 02:00:00,76.5,125.75,4.4,5.25,5.25,0.55,60.1,October,Post-Monsoon,Diwali Festival Season,153.91379310344828,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-23 03:00:00,80.5,136.5,4.05,5.38,5.12,0.55,62.02,October,Post-Monsoon,Diwali Festival Season,167.5689655172414,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-23 04:00:00,78.25,128.75,4.22,5.4,5.42,0.54,63.72,October,Post-Monsoon,Diwali Festival Season,159.88793103448276,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-23 05:00:00,74.5,117.0,4.82,5.4,5.68,0.55,57.68,October,Post-Monsoon,Diwali Festival Season,147.08620689655172,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-23 06:00:00,74.25,101.5,5.22,5.52,6.25,0.6,57.95,October,Post-Monsoon,Diwali Festival Season,146.23275862068965,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-23 07:00:00,78.0,104.75,4.78,5.48,7.4,0.56,68.53,October,Post-Monsoon,Diwali Festival Season,159.0344827586207,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-23 08:00:00,73.5,99.0,4.8,5.38,7.98,0.54,73.18,October,Post-Monsoon,Diwali Festival Season,143.67241379310343,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-23 09:00:00,58.5,93.5,4.5,5.18,8.43,0.52,72.7,October,Post-Monsoon,Diwali Festival Season,97.4655172413793,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-23 10:00:00,54.75,97.25,4.32,4.6,8.02,0.49,73.65,October,Post-Monsoon,Diwali Festival Season,97.25,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-23 11:00:00,45.25,93.0,4.62,4.42,8.32,0.48,76.22,October,Post-Monsoon,Diwali Festival Season,93.0,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-23 12:00:00,40.25,87.25,4.6,4.47,9.4,0.53,80.97,October,Post-Monsoon,Diwali Festival Season,87.25,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-23 13:00:00,41.25,86.25,5.95,5.08,15.52,0.54,92.05,October,Post-Monsoon,Diwali Festival Season,92.05,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-23 14:00:00,44.0,73.0,6.6,5.35,14.5,0.55,77.53,October,Post-Monsoon,Diwali Festival Season,77.53,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-23 15:00:00,49.75,85.5,7.88,5.45,13.48,0.6,71.7,October,Post-Monsoon,Diwali Festival Season,85.5,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-23 16:00:00,51.5,99.5,5.72,4.6,7.18,0.5,55.8,October,Post-Monsoon,Diwali Festival Season,99.5,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-23 17:00:00,21.25,66.0,4.9,3.28,4.6,0.47,36.72,October,Post-Monsoon,Diwali Festival Season,66.0,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-23 18:00:00,3.25,33.75,4.68,2.88,3.6,0.5,35.58,October,Post-Monsoon,Diwali Festival Season,35.58,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-23 19:00:00,8.0,33.5,4.65,3.12,3.7,0.54,50.72,October,Post-Monsoon,Diwali Festival Season,33.5,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-23 20:00:00,22.5,56.5,5.3,3.35,3.28,0.54,36.6,October,Post-Monsoon,Diwali Festival Season,56.5,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-23 21:00:00,21.0,43.25,4.4,3.5,2.82,0.48,36.17,October,Post-Monsoon,Diwali Festival Season,43.25,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-23 22:00:00,10.25,15.0,3.78,3.75,2.55,0.46,34.88,October,Post-Monsoon,Diwali Festival Season,34.88,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-23 23:00:00,6.25,14.75,4.02,3.68,2.55,0.45,32.72,October,Post-Monsoon,Diwali Festival Season,32.72,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-24 00:00:00,6.25,16.75,3.68,3.88,3.1,0.5,41.1,October,Post-Monsoon,Diwali Festival Season,41.1,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-24 01:00:00,13.75,28.5,3.3,3.55,3.1,0.48,41.57,October,Post-Monsoon,Diwali Festival Season,41.57,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-24 02:00:00,11.75,32.25,2.75,3.0,3.18,0.44,33.9,October,Post-Monsoon,Diwali Festival Season,33.9,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-24 03:00:00,6.5,14.5,2.68,2.8,3.22,0.4,32.1,October,Post-Monsoon,Diwali Festival Season,32.1,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-24 04:00:00,2.0,9.25,2.7,2.88,2.9,0.39,31.7,October,Post-Monsoon,Diwali Festival Season,31.7,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-24 05:00:00,38.75,4.75,2.78,3.18,2.95,0.4,30.38,October,Post-Monsoon,Diwali Festival Season,64.09482758620689,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-24 06:00:00,2.0,8.0,3.32,3.48,2.85,0.46,31.08,October,Post-Monsoon,Diwali Festival Season,31.08,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-24 07:00:00,4.5,11.75,3.72,3.52,3.1,0.46,29.65,October,Post-Monsoon,Diwali Festival Season,29.65,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-24 08:00:00,11.75,23.25,4.15,3.48,3.08,0.48,28.8,October,Post-Monsoon,Diwali Festival Season,28.8,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-24 09:00:00,11.0,23.25,4.28,3.1,3.35,0.46,30.18,October,Post-Monsoon,Diwali Festival Season,30.18,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-24 10:00:00,13.0,34.0,3.8,2.78,3.32,0.42,37.83,October,Post-Monsoon,Diwali Festival Season,37.83,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-24 11:00:00,18.25,36.75,3.52,2.68,3.47,0.43,43.2,October,Post-Monsoon,Diwali Festival Season,43.2,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-24 12:00:00,12.25,37.5,3.5,2.92,3.92,0.47,47.3,October,Post-Monsoon,Diwali Festival Season,47.3,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-24 13:00:00,11.5,41.0,3.6,3.62,3.5,0.46,50.92,October,Post-Monsoon,Diwali Festival Season,41.0,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-24 14:00:00,15.25,34.5,3.65,4.22,2.85,0.47,49.0,October,Post-Monsoon,Diwali Festival Season,49.0,Good,Byasanagar,Odisha,20.9587602,86.1226688
2024-10-24 15:00:00,11.75,22.5,3.48,4.03,2.68,0.46,45.22,October,Post-Monsoon,Diwali Festival Season,45.22,Good,Byasanagar,Odisha,20.9587602,86.1226688
