TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-13 16:00:00,10.88,25.75,5.29,9.0,3.68,0.62,43.44,October,Post-Monsoon,Diwali Festival Season,43.44,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-13 17:00:00,19.25,34.75,9.04,8.15,4.83,0.86,37.96,October,Post-Monsoon,Diwali Festival Season,43.0,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-13 18:00:00,21.5,42.75,12.48,7.6,6.48,1.12,27.78,October,Post-Monsoon,Diwali Festival Season,52.08888888888889,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-13 19:00:00,25.0,53.0,13.58,7.08,6.14,1.11,17.72,October,Post-Monsoon,Diwali Festival Season,53.0,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-13 20:00:00,34.25,67.62,15.46,7.02,7.2,1.1,12.54,October,Post-Monsoon,Diwali Festival Season,67.62,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-13 21:00:00,82.88,130.12,13.02,7.52,6.72,1.01,13.92,October,Post-Monsoon,Diwali Festival Season,175.69379310344826,Moderate,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-13 22:00:00,23.62,62.25,15.34,8.0,6.94,1.18,9.14,October,Post-Monsoon,Diwali Festival Season,62.25,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-13 23:00:00,27.0,68.12,9.7,8.48,5.91,0.76,12.63,October,Post-Monsoon,Diwali Festival Season,68.12,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-14 00:00:00,15.75,35.62,8.3,8.04,5.45,0.56,11.38,October,Post-Monsoon,Diwali Festival Season,35.62,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-14 01:00:00,15.5,36.5,11.68,7.44,3.0,0.86,9.45,October,Post-Monsoon,Diwali Festival Season,43.0,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-14 02:00:00,18.88,44.12,13.14,6.92,3.24,0.97,6.21,October,Post-Monsoon,Diwali Festival Season,48.5,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-14 03:00:00,21.62,46.25,10.68,6.56,5.18,0.78,8.62,October,Post-Monsoon,Diwali Festival Season,46.25,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-14 04:00:00,21.62,42.0,7.44,6.18,5.28,0.6,9.05,October,Post-Monsoon,Diwali Festival Season,42.0,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-14 05:00:00,19.62,45.25,8.08,6.32,5.56,0.57,7.26,October,Post-Monsoon,Diwali Festival Season,45.25,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-14 06:00:00,24.0,50.62,8.07,6.92,6.74,0.55,9.02,October,Post-Monsoon,Diwali Festival Season,40.0,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-14 07:00:00,23.75,58.88,6.95,7.78,8.9,0.52,17.6,October,Post-Monsoon,Diwali Festival Season,58.88,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-14 08:00:00,22.62,55.12,4.86,8.71,6.52,0.5,24.27,October,Post-Monsoon,Diwali Festival Season,55.12,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-14 09:00:00,10.5,36.88,4.32,8.49,11.41,0.53,29.82,October,Post-Monsoon,Diwali Festival Season,36.88,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-14 10:00:00,7.12,33.0,4.08,8.78,13.16,0.52,38.21,October,Post-Monsoon,Diwali Festival Season,38.21,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-14 11:00:00,11.5,30.75,3.56,9.8,15.6,0.28,38.92,October,Post-Monsoon,Diwali Festival Season,38.92,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-14 12:00:00,17.0,34.88,3.34,10.68,4.5,0.32,36.42,October,Post-Monsoon,Diwali Festival Season,36.42,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-14 13:00:00,11.0,29.62,3.19,11.85,3.5,0.55,36.78,October,Post-Monsoon,Diwali Festival Season,36.78,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-14 14:00:00,9.25,26.88,3.6,11.26,3.27,0.5,38.5,October,Post-Monsoon,Diwali Festival Season,38.5,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-14 15:00:00,10.5,31.88,3.85,10.92,7.68,0.36,38.53,October,Post-Monsoon,Diwali Festival Season,38.53,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-14 16:00:00,13.12,30.0,4.38,9.57,4.24,0.48,35.29,October,Post-Monsoon,Diwali Festival Season,35.29,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-14 17:00:00,15.0,27.38,6.15,8.27,4.46,0.54,30.31,October,Post-Monsoon,Diwali Festival Season,30.31,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-14 18:00:00,15.62,42.75,7.74,7.94,6.84,0.61,24.61,October,Post-Monsoon,Diwali Festival Season,42.75,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-14 19:00:00,16.5,41.75,7.79,7.66,5.78,0.54,19.38,October,Post-Monsoon,Diwali Festival Season,41.75,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-14 20:00:00,12.5,32.62,7.76,8.49,4.97,0.4,20.04,October,Post-Monsoon,Diwali Festival Season,32.62,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-14 21:00:00,10.88,30.0,7.04,8.91,4.08,0.45,19.45,October,Post-Monsoon,Diwali Festival Season,30.0,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-14 22:00:00,11.12,26.25,10.11,8.48,3.86,0.59,15.96,October,Post-Monsoon,Diwali Festival Season,29.5,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-14 23:00:00,11.12,31.88,11.38,7.58,7.1,0.57,14.3,October,Post-Monsoon,Diwali Festival Season,31.88,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-15 00:00:00,10.25,24.38,8.31,6.91,10.44,0.37,13.46,October,Post-Monsoon,Diwali Festival Season,24.38,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-15 01:00:00,7.38,19.62,8.15,7.02,6.87,0.4,13.22,October,Post-Monsoon,Diwali Festival Season,20.0,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-15 02:00:00,7.62,19.0,7.02,6.42,8.14,0.36,11.43,October,Post-Monsoon,Diwali Festival Season,19.0,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-15 03:00:00,10.0,19.75,9.82,6.28,8.18,0.34,6.13,October,Post-Monsoon,Diwali Festival Season,19.75,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-15 04:00:00,9.75,22.5,10.25,6.38,10.45,0.32,4.9,October,Post-Monsoon,Diwali Festival Season,22.5,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-15 05:00:00,11.12,28.0,8.69,7.78,10.76,0.47,5.72,October,Post-Monsoon,Diwali Festival Season,28.0,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-15 06:00:00,14.62,35.75,8.43,8.09,12.12,0.57,8.74,October,Post-Monsoon,Diwali Festival Season,35.75,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-15 07:00:00,19.88,45.62,6.9,7.8,12.19,0.72,19.75,October,Post-Monsoon,Diwali Festival Season,45.62,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-15 08:00:00,20.25,45.88,4.68,7.28,11.64,0.68,27.15,October,Post-Monsoon,Diwali Festival Season,45.88,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-15 09:00:00,14.88,40.75,3.95,7.69,12.38,0.68,35.54,October,Post-Monsoon,Diwali Festival Season,40.75,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-15 10:00:00,12.5,33.62,3.78,9.13,12.24,0.62,42.02,October,Post-Monsoon,Diwali Festival Season,42.02,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-15 11:00:00,12.62,36.0,4.06,11.58,12.32,0.47,44.08,October,Post-Monsoon,Diwali Festival Season,44.08,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-15 12:00:00,9.0,32.5,4.22,11.7,7.59,0.53,47.3,October,Post-Monsoon,Diwali Festival Season,47.3,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-15 13:00:00,11.38,36.12,3.82,11.27,8.32,0.49,47.75,October,Post-Monsoon,Diwali Festival Season,47.75,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-15 14:00:00,12.75,34.0,5.29,10.9,6.56,0.41,41.5,October,Post-Monsoon,Diwali Festival Season,41.5,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-15 15:00:00,13.25,31.0,5.1,9.89,6.71,0.4,43.18,October,Post-Monsoon,Diwali Festival Season,43.18,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-15 16:00:00,19.0,39.88,6.12,10.57,14.25,0.45,50.22,October,Post-Monsoon,Diwali Festival Season,39.88,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-15 17:00:00,36.62,62.75,7.35,10.92,14.13,0.52,39.9,October,Post-Monsoon,Diwali Festival Season,62.75,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-15 18:00:00,34.88,65.38,9.26,10.04,9.26,0.5,27.76,October,Post-Monsoon,Diwali Festival Season,65.38,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-15 19:00:00,25.62,56.5,9.4,9.98,8.75,0.36,20.91,October,Post-Monsoon,Diwali Festival Season,56.5,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-15 20:00:00,17.0,41.38,11.33,9.9,8.2,0.42,18.54,October,Post-Monsoon,Diwali Festival Season,41.38,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-15 21:00:00,14.0,42.12,10.21,9.68,5.9,0.43,18.4,October,Post-Monsoon,Diwali Festival Season,42.12,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-15 22:00:00,13.88,29.5,11.25,8.78,6.94,0.64,16.66,October,Post-Monsoon,Diwali Festival Season,32.0,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-15 23:00:00,13.88,29.88,12.52,7.65,8.54,0.68,13.74,October,Post-Monsoon,Diwali Festival Season,34.0,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-16 00:00:00,14.0,42.0,11.55,7.33,11.72,0.44,9.67,October,Post-Monsoon,Diwali Festival Season,42.0,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-16 01:00:00,17.88,42.62,10.68,7.31,7.42,0.44,11.98,October,Post-Monsoon,Diwali Festival Season,42.62,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-16 02:00:00,19.12,30.75,8.88,7.29,8.8,0.26,9.46,October,Post-Monsoon,Diwali Festival Season,31.86666666666667,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-16 03:00:00,13.88,29.12,7.31,8.09,10.72,0.48,8.22,October,Post-Monsoon,Diwali Festival Season,29.12,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-16 04:00:00,13.25,33.5,8.57,8.89,9.66,0.56,7.34,October,Post-Monsoon,Diwali Festival Season,33.5,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-16 05:00:00,18.38,40.62,10.62,9.14,11.56,0.34,6.52,October,Post-Monsoon,Diwali Festival Season,40.62,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-16 06:00:00,21.38,52.0,10.58,8.68,4.47,0.53,9.32,October,Post-Monsoon,Diwali Festival Season,52.0,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-16 07:00:00,26.25,78.25,8.96,7.93,6.38,0.55,17.97,October,Post-Monsoon,Diwali Festival Season,78.25,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-16 08:00:00,30.25,76.75,4.95,7.75,4.23,0.46,28.11,October,Post-Monsoon,Diwali Festival Season,76.75,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-16 09:00:00,17.25,48.38,3.28,7.81,4.23,0.42,32.71,October,Post-Monsoon,Diwali Festival Season,48.38,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-16 10:00:00,16.62,39.25,4.22,11.25,10.32,0.28,44.24,October,Post-Monsoon,Diwali Festival Season,44.24,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-16 11:00:00,23.25,49.75,3.7,12.54,10.99,0.36,46.55,October,Post-Monsoon,Diwali Festival Season,49.75,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-16 12:00:00,26.25,46.88,4.05,10.63,13.01,0.49,47.95,October,Post-Monsoon,Diwali Festival Season,47.95,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-16 13:00:00,33.0,48.88,4.02,10.12,11.7,0.59,49.45,October,Post-Monsoon,Diwali Festival Season,54.37931034482759,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-16 14:00:00,27.5,51.0,4.0,10.6,11.32,0.46,50.2,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-16 15:00:00,26.5,48.88,4.22,12.18,8.85,0.48,49.18,October,Post-Monsoon,Diwali Festival Season,49.18,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-16 16:00:00,31.38,49.38,6.42,11.71,7.6,0.55,41.25,October,Post-Monsoon,Diwali Festival Season,51.64206896551724,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-16 17:00:00,28.12,61.62,9.04,11.86,7.32,0.59,30.6,October,Post-Monsoon,Diwali Festival Season,61.62,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-16 18:00:00,24.0,57.5,7.6,10.43,9.93,0.73,23.05,October,Post-Monsoon,Diwali Festival Season,57.5,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-16 19:00:00,31.12,55.12,7.47,9.86,8.96,0.76,32.61,October,Post-Monsoon,Diwali Festival Season,55.12,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-16 20:00:00,27.5,46.88,9.0,9.4,9.69,0.85,30.52,October,Post-Monsoon,Diwali Festival Season,46.88,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-16 21:00:00,23.62,44.5,9.52,8.46,10.12,1.04,24.32,October,Post-Monsoon,Diwali Festival Season,44.5,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-16 22:00:00,26.0,43.75,10.65,7.98,9.12,1.2,25.79,October,Post-Monsoon,Diwali Festival Season,56.444444444444436,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-16 23:00:00,29.12,46.75,9.65,7.78,10.56,0.98,20.59,October,Post-Monsoon,Diwali Festival Season,49.0,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-17 00:00:00,28.25,49.5,8.18,7.62,8.9,0.48,16.97,October,Post-Monsoon,Diwali Festival Season,49.5,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-17 01:00:00,28.12,43.38,7.86,8.2,5.31,0.44,19.67,October,Post-Monsoon,Diwali Festival Season,46.86666666666667,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-17 02:00:00,26.12,45.38,9.73,9.24,7.13,0.56,15.2,October,Post-Monsoon,Diwali Festival Season,45.38,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-17 03:00:00,28.75,53.75,11.88,9.62,7.9,0.56,8.55,October,Post-Monsoon,Diwali Festival Season,53.75,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-17 04:00:00,29.25,57.12,12.27,9.5,8.84,0.57,9.0,October,Post-Monsoon,Diwali Festival Season,57.12,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-17 05:00:00,33.0,56.88,12.22,8.62,6.89,0.82,9.7,October,Post-Monsoon,Diwali Festival Season,56.88,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-17 06:00:00,35.75,77.62,9.46,8.16,7.17,0.86,18.33,October,Post-Monsoon,Diwali Festival Season,77.62,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-17 07:00:00,28.5,73.75,7.26,7.8,7.92,0.86,25.91,October,Post-Monsoon,Diwali Festival Season,73.75,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-17 08:00:00,26.5,61.88,3.91,7.62,7.85,0.8,29.24,October,Post-Monsoon,Diwali Festival Season,61.88,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-17 09:00:00,13.5,44.5,3.2,7.78,7.3,0.4,26.05,October,Post-Monsoon,Diwali Festival Season,44.5,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-17 10:00:00,9.75,32.0,3.28,8.72,7.64,0.41,29.86,October,Post-Monsoon,Diwali Festival Season,32.0,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-17 11:00:00,8.62,27.12,3.72,9.65,6.62,0.44,32.26,October,Post-Monsoon,Diwali Festival Season,32.26,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-17 12:00:00,7.62,24.5,3.39,9.74,2.92,0.6,26.88,October,Post-Monsoon,Diwali Festival Season,30.0,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-17 13:00:00,7.5,32.25,3.47,11.0,2.92,0.55,33.55,October,Post-Monsoon,Diwali Festival Season,33.55,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-17 14:00:00,7.5,28.62,5.48,12.47,2.25,0.35,31.4,October,Post-Monsoon,Diwali Festival Season,31.4,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-17 15:00:00,5.75,22.88,4.57,11.75,3.02,0.3,27.34,October,Post-Monsoon,Diwali Festival Season,27.34,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-17 16:00:00,4.12,18.38,8.09,10.9,2.3,0.32,24.92,October,Post-Monsoon,Diwali Festival Season,24.92,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-17 17:00:00,4.12,26.0,16.57,9.5,5.11,0.8,19.68,October,Post-Monsoon,Diwali Festival Season,40.0,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-17 18:00:00,4.62,36.88,14.32,9.29,8.57,0.94,12.92,October,Post-Monsoon,Diwali Festival Season,47.0,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-17 19:00:00,6.38,31.75,14.73,8.8,8.55,1.03,11.22,October,Post-Monsoon,Diwali Festival Season,31.75,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-17 20:00:00,10.0,33.0,17.77,8.45,9.88,1.4,10.32,October,Post-Monsoon,Diwali Festival Season,67.33333333333333,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-17 21:00:00,10.62,36.0,15.63,7.9,9.4,1.49,8.3,October,Post-Monsoon,Diwali Festival Season,72.23333333333333,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-17 22:00:00,9.5,32.88,14.14,7.39,9.44,1.44,9.3,October,Post-Monsoon,Diwali Festival Season,69.5111111111111,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-17 23:00:00,8.38,26.75,10.78,6.68,7.92,1.04,8.66,October,Post-Monsoon,Diwali Festival Season,26.75,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-18 00:00:00,4.62,19.5,8.15,6.75,2.28,0.26,8.9,October,Post-Monsoon,Diwali Festival Season,19.5,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-18 01:00:00,2.75,16.38,6.86,6.45,2.12,0.4,18.57,October,Post-Monsoon,Diwali Festival Season,20.0,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-18 02:00:00,5.5,13.62,10.12,9.09,2.15,0.63,7.55,October,Post-Monsoon,Diwali Festival Season,31.5,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-18 03:00:00,10.62,26.25,11.76,10.85,2.78,0.72,5.21,October,Post-Monsoon,Diwali Festival Season,36.0,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-18 04:00:00,12.25,43.0,10.9,9.06,2.12,0.42,5.16,October,Post-Monsoon,Diwali Festival Season,43.0,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-18 05:00:00,12.62,40.25,9.98,8.74,3.1,0.5,5.88,October,Post-Monsoon,Diwali Festival Season,40.25,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-18 06:00:00,18.75,50.62,10.68,7.78,6.58,0.5,7.61,October,Post-Monsoon,Diwali Festival Season,31.25,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-18 07:00:00,21.88,49.88,9.0,7.66,6.5,0.36,14.08,October,Post-Monsoon,Diwali Festival Season,49.88,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-18 08:00:00,14.75,41.12,5.45,7.42,6.5,0.36,18.65,October,Post-Monsoon,Diwali Festival Season,41.12,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-18 09:00:00,9.38,30.62,5.03,6.98,5.88,0.32,27.67,October,Post-Monsoon,Diwali Festival Season,30.62,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-18 10:00:00,7.75,25.25,5.75,7.89,6.46,0.29,29.46,October,Post-Monsoon,Diwali Festival Season,29.46,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-18 11:00:00,6.0,25.38,4.69,13.76,8.28,0.5,32.06,October,Post-Monsoon,Diwali Festival Season,32.06,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-18 12:00:00,4.0,19.25,4.68,11.24,9.85,0.53,30.5,October,Post-Monsoon,Diwali Festival Season,30.5,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-18 13:00:00,4.0,27.75,6.0,7.84,10.17,0.31,25.81,October,Post-Monsoon,Diwali Festival Season,27.75,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-18 14:00:00,5.12,24.25,5.76,10.35,8.88,0.62,25.5,October,Post-Monsoon,Diwali Festival Season,31.0,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-18 15:00:00,3.62,17.5,5.47,8.35,8.75,0.48,21.9,October,Post-Monsoon,Diwali Festival Season,24.0,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-18 16:00:00,4.88,26.12,5.4,8.26,10.22,0.38,16.86,October,Post-Monsoon,Diwali Festival Season,26.12,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-18 17:00:00,7.62,31.25,12.01,7.08,11.21,0.69,8.38,October,Post-Monsoon,Diwali Festival Season,34.5,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-18 18:00:00,13.12,24.25,13.5,6.85,11.28,0.84,10.04,October,Post-Monsoon,Diwali Festival Season,42.0,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-18 19:00:00,11.5,21.88,11.5,6.87,9.82,1.14,10.5,October,Post-Monsoon,Diwali Festival Season,53.17777777777777,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-18 20:00:00,10.38,25.12,10.24,7.9,11.25,1.3,7.88,October,Post-Monsoon,Diwali Festival Season,61.888888888888886,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-18 21:00:00,11.5,33.25,9.12,8.03,10.6,1.23,7.85,October,Post-Monsoon,Diwali Festival Season,58.077777777777776,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-18 22:00:00,12.0,33.38,10.32,8.57,10.4,1.17,5.89,October,Post-Monsoon,Diwali Festival Season,54.8111111111111,Satisfactory,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-18 23:00:00,10.88,30.25,9.6,9.72,8.72,0.64,6.61,October,Post-Monsoon,Diwali Festival Season,32.0,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-19 00:00:00,10.0,28.62,8.62,9.39,8.34,0.27,11.5,October,Post-Monsoon,Diwali Festival Season,28.62,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-19 01:00:00,7.5,22.0,6.04,10.9,5.26,0.24,11.0,October,Post-Monsoon,Diwali Festival Season,22.0,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-19 02:00:00,7.25,18.5,5.93,10.85,6.35,0.26,12.18,October,Post-Monsoon,Diwali Festival Season,18.5,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-19 03:00:00,8.75,18.38,5.56,11.15,7.22,0.46,7.28,October,Post-Monsoon,Diwali Festival Season,23.0,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-19 04:00:00,9.25,28.38,5.36,10.45,7.0,0.48,7.64,October,Post-Monsoon,Diwali Festival Season,28.38,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-19 05:00:00,12.75,38.62,6.91,9.52,7.2,0.68,6.03,October,Post-Monsoon,Diwali Festival Season,38.62,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-19 06:00:00,14.12,33.75,6.6,8.45,6.58,0.62,8.25,October,Post-Monsoon,Diwali Festival Season,33.75,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-19 07:00:00,11.5,33.75,5.48,7.88,6.44,0.43,15.3,October,Post-Monsoon,Diwali Festival Season,33.75,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-19 08:00:00,9.38,41.62,3.88,7.07,6.52,0.42,14.28,October,Post-Monsoon,Diwali Festival Season,41.62,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-19 09:00:00,10.0,22.62,4.1,11.55,6.54,0.46,20.6,October,Post-Monsoon,Diwali Festival Season,23.0,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-19 10:00:00,8.5,29.38,5.13,12.93,6.05,0.55,26.82,October,Post-Monsoon,Diwali Festival Season,29.38,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-19 11:00:00,8.62,31.0,5.25,8.19,7.78,0.78,35.58,October,Post-Monsoon,Diwali Festival Season,39.0,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-19 12:00:00,8.88,28.12,7.32,6.35,11.46,0.84,37.24,October,Post-Monsoon,Diwali Festival Season,42.0,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-19 13:00:00,4.62,25.38,4.87,5.62,10.75,0.86,37.47,October,Post-Monsoon,Diwali Festival Season,43.0,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-19 14:00:00,3.5,26.0,3.44,7.2,8.81,0.56,38.86,October,Post-Monsoon,Diwali Festival Season,38.86,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
2024-10-19 15:00:00,4.62,26.75,3.98,15.65,9.04,0.49,34.14,October,Post-Monsoon,Diwali Festival Season,34.14,Good,Bhubaneswar,Odisha,20.2602964,85.8394521
