TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-09 13:00:00,30.57,81.28,18.05,13.94,7.41,0.66,15.8,October,Post-Monsoon,Diwali Festival Season,81.28,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-10-09 14:00:00,38.46,80.12,15.66,14.2,7.12,0.64,14.46,October,Post-Monsoon,Diwali Festival Season,80.12,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-10-09 15:00:00,44.94,87.66,14.7,14.1,6.18,0.7,13.95,October,Post-Monsoon,Diwali Festival Season,87.66,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-10-09 16:00:00,47.06,86.63,15.41,13.32,5.3,0.81,11.58,October,Post-Monsoon,Diwali Festival Season,86.63,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-10-09 17:00:00,38.77,76.86,16.73,12.77,2.01,1.05,9.22,October,Post-Monsoon,Diwali Festival Season,76.86,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-10-09 18:00:00,29.84,78.77,16.69,12.66,1.41,1.05,9.65,October,Post-Monsoon,Diwali Festival Season,78.77,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-10-09 19:00:00,34.94,80.09,19.1,12.58,1.16,0.91,9.62,October,Post-Monsoon,Diwali Festival Season,80.09,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-10-09 20:00:00,27.4,76.08,18.58,12.58,1.12,0.94,9.32,October,Post-Monsoon,Diwali Festival Season,76.08,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-10-09 21:00:00,28.32,74.8,18.71,12.71,1.03,0.9,9.63,October,Post-Monsoon,Diwali Festival Season,74.8,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-10-09 22:00:00,25.48,76.93,19.88,12.51,1.28,0.93,9.64,October,Post-Monsoon,Diwali Festival Season,76.93,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-10-09 23:00:00,25.45,74.56,17.5,12.88,1.52,0.82,9.15,October,Post-Monsoon,Diwali Festival Season,74.56,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-10-10 00:00:00,24.21,66.75,16.27,13.04,1.2,0.8,8.59,October,Post-Monsoon,Diwali Festival Season,66.75,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-10-10 01:00:00,23.87,64.36,15.68,12.92,1.04,0.78,8.32,October,Post-Monsoon,Diwali Festival Season,64.36,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-10-10 02:00:00,18.82,59.27,14.06,12.66,0.7,0.78,9.52,October,Post-Monsoon,Diwali Festival Season,59.27,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-10-10 03:00:00,22.87,56.99,14.76,12.55,0.68,0.77,9.29,October,Post-Monsoon,Diwali Festival Season,56.99,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-10-10 04:00:00,21.7,51.9,14.6,12.42,0.58,0.76,8.92,October,Post-Monsoon,Diwali Festival Season,51.9,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-10-10 05:00:00,25.06,50.33,14.5,12.47,5.19,0.77,9.47,October,Post-Monsoon,Diwali Festival Season,41.766666666666666,Good,Rourkela,Odisha,22.2309255,84.8678705
2024-10-10 06:00:00,20.56,53.03,14.43,12.7,5.35,0.78,9.52,October,Post-Monsoon,Diwali Festival Season,53.03,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-10-10 07:00:00,23.31,59.42,15.12,12.82,5.88,0.88,9.19,October,Post-Monsoon,Diwali Festival Season,59.42,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-10-10 08:00:00,25.4,76.93,14.71,13.24,5.94,1.1,9.42,October,Post-Monsoon,Diwali Festival Season,76.93,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-10-10 09:00:00,43.11,89.4,16.06,13.42,6.14,1.09,9.87,October,Post-Monsoon,Diwali Festival Season,89.4,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-10-10 10:00:00,42.78,100.37,17.12,13.6,6.05,0.97,9.51,October,Post-Monsoon,Diwali Festival Season,70.90413793103448,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-10-10 11:00:00,36.2,100.52,19.02,13.25,6.2,0.94,9.63,October,Post-Monsoon,Diwali Festival Season,59.78620689655173,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-10-10 12:00:00,37.86,95.18,16.81,13.49,5.22,0.89,9.67,October,Post-Monsoon,Diwali Festival Season,95.18,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-10-10 13:00:00,36.42,89.17,16.1,13.92,4.86,0.86,9.67,October,Post-Monsoon,Diwali Festival Season,89.17,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-10-10 14:00:00,33.95,91.24,12.48,14.14,4.66,0.83,9.99,October,Post-Monsoon,Diwali Festival Season,91.24,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-10-10 15:00:00,45.35,90.05,11.86,13.81,4.68,0.81,9.77,October,Post-Monsoon,Diwali Festival Season,90.05,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-10-10 16:00:00,47.79,81.42,12.24,13.7,0.63,0.79,9.77,October,Post-Monsoon,Diwali Festival Season,81.42,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-10-10 17:00:00,42.96,72.77,12.98,13.22,0.55,0.81,9.68,October,Post-Monsoon,Diwali Festival Season,72.77,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-10-10 18:00:00,35.82,66.89,16.72,13.14,0.49,0.85,9.24,October,Post-Monsoon,Diwali Festival Season,66.89,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-10-10 19:00:00,28.67,73.89,15.18,13.04,0.4,0.81,9.6,October,Post-Monsoon,Diwali Festival Season,73.89,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-10-10 20:00:00,37.95,85.81,15.18,12.97,0.21,0.91,9.69,October,Post-Monsoon,Diwali Festival Season,85.81,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-10-10 21:00:00,35.82,92.67,16.23,12.95,0.26,1.02,9.48,October,Post-Monsoon,Diwali Festival Season,92.67,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-10-10 22:00:00,34.75,95.66,14.21,12.96,0.33,1.08,9.41,October,Post-Monsoon,Diwali Festival Season,95.66,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-10-10 23:00:00,38.66,97.87,14.04,12.95,0.66,1.09,9.45,October,Post-Monsoon,Diwali Festival Season,97.87,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-10-11 00:00:00,33.7,87.84,18.58,13.11,1.13,0.87,9.59,October,Post-Monsoon,Diwali Festival Season,87.84,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-10-11 01:00:00,27.21,82.9,17.58,13.15,1.45,0.86,9.09,October,Post-Monsoon,Diwali Festival Season,82.9,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-10-11 02:00:00,28.41,85.14,11.55,13.16,1.27,0.81,8.91,October,Post-Monsoon,Diwali Festival Season,85.14,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-10-11 03:00:00,25.43,79.0,11.28,13.0,1.19,0.82,9.36,October,Post-Monsoon,Diwali Festival Season,79.0,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-10-11 04:00:00,24.38,76.36,13.94,12.9,1.12,0.85,9.41,October,Post-Monsoon,Diwali Festival Season,76.36,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-10-11 05:00:00,28.27,76.17,13.46,12.96,1.0,0.84,9.52,October,Post-Monsoon,Diwali Festival Season,76.17,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-10-11 06:00:00,26.23,72.91,15.13,12.98,1.16,0.92,9.74,October,Post-Monsoon,Diwali Festival Season,72.91,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-10-11 07:00:00,28.73,89.63,15.27,13.44,6.15,0.94,9.65,October,Post-Monsoon,Diwali Festival Season,89.63,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-10-11 08:00:00,36.75,85.7,14.13,13.8,5.88,1.01,9.69,October,Post-Monsoon,Diwali Festival Season,85.7,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-10-11 09:00:00,40.8,94.78,14.31,13.58,5.68,0.91,9.58,October,Post-Monsoon,Diwali Festival Season,94.78,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-10-11 10:00:00,35.21,92.36,17.1,13.73,5.88,0.81,9.58,October,Post-Monsoon,Diwali Festival Season,92.36,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-10-11 11:00:00,31.45,96.31,16.77,13.83,5.68,0.8,9.61,October,Post-Monsoon,Diwali Festival Season,96.31,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-10-11 12:00:00,33.36,92.27,15.62,13.58,5.89,0.76,9.63,October,Post-Monsoon,Diwali Festival Season,92.27,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-10-11 13:00:00,42.69,88.61,16.98,13.78,6.24,0.78,9.56,October,Post-Monsoon,Diwali Festival Season,88.61,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-10-11 14:00:00,41.38,90.17,17.2,13.95,1.18,0.79,9.89,October,Post-Monsoon,Diwali Festival Season,90.17,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-10-11 15:00:00,39.69,89.0,16.69,14.0,1.41,0.81,9.68,October,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-10-11 16:00:00,44.06,85.79,14.0,14.18,1.61,0.82,9.87,October,Post-Monsoon,Diwali Festival Season,85.79,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-10-11 17:00:00,30.92,91.22,16.48,14.32,1.51,0.88,9.77,October,Post-Monsoon,Diwali Festival Season,91.22,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-10-11 18:00:00,55.04,99.63,19.01,14.64,1.67,1.0,9.88,October,Post-Monsoon,Diwali Festival Season,99.63,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-10-11 19:00:00,60.22,108.23,22.1,14.24,1.55,1.26,9.62,October,Post-Monsoon,Diwali Festival Season,105.80382550335571,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-10-11 20:00:00,38.98,109.06,18.95,14.07,1.5,1.24,9.68,October,Post-Monsoon,Diwali Festival Season,106.35530201342281,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-10-11 21:00:00,46.3,106.58,15.98,14.13,1.42,1.08,9.6,October,Post-Monsoon,Diwali Festival Season,104.70751677852348,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-10-11 22:00:00,64.49,112.95,18.24,13.96,1.27,1.04,9.58,October,Post-Monsoon,Diwali Festival Season,112.91413793103446,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-10-11 23:00:00,55.75,107.62,18.66,13.83,1.4,1.05,9.53,October,Post-Monsoon,Diwali Festival Season,105.39852348993288,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-10-12 00:00:00,47.99,101.1,15.74,13.63,1.03,0.9,9.44,October,Post-Monsoon,Diwali Festival Season,101.06644295302013,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-10-12 01:00:00,47.57,97.76,15.62,13.73,1.11,0.76,9.55,October,Post-Monsoon,Diwali Festival Season,97.76,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-10-12 02:00:00,45.76,94.58,14.47,13.97,1.42,0.73,9.16,October,Post-Monsoon,Diwali Festival Season,94.58,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-10-12 03:00:00,57.39,104.53,14.09,13.86,1.18,0.73,9.42,October,Post-Monsoon,Diwali Festival Season,103.34543624161074,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-10-12 04:00:00,55.0,102.81,12.62,13.97,0.96,0.77,9.46,October,Post-Monsoon,Diwali Festival Season,102.20261744966443,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-10-12 05:00:00,41.99,93.76,12.99,13.94,0.98,0.73,9.47,October,Post-Monsoon,Diwali Festival Season,93.76,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-10-12 06:00:00,36.11,90.93,14.24,13.76,1.1,0.74,9.42,October,Post-Monsoon,Diwali Festival Season,90.93,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-10-12 07:00:00,32.19,81.54,12.72,13.7,1.02,0.68,9.38,October,Post-Monsoon,Diwali Festival Season,81.54,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-10-12 08:00:00,30.6,73.38,11.11,13.7,1.32,0.74,9.53,October,Post-Monsoon,Diwali Festival Season,73.38,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-10-12 09:00:00,30.55,70.37,11.06,13.72,1.5,0.91,9.52,October,Post-Monsoon,Diwali Festival Season,70.37,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-10-12 10:00:00,25.58,73.49,15.6,14.06,1.61,0.94,9.34,October,Post-Monsoon,Diwali Festival Season,73.49,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-10-12 11:00:00,34.62,75.89,16.68,13.76,1.46,0.9,9.41,October,Post-Monsoon,Diwali Festival Season,75.89,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-10-12 12:00:00,34.15,83.32,17.72,13.99,1.3,0.92,9.34,October,Post-Monsoon,Diwali Festival Season,83.32,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-10-12 13:00:00,41.29,89.51,18.56,14.05,1.5,0.91,9.23,October,Post-Monsoon,Diwali Festival Season,89.51,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-10-12 14:00:00,43.8,93.85,17.13,14.17,1.37,0.92,9.41,October,Post-Monsoon,Diwali Festival Season,93.85,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-10-12 15:00:00,44.63,101.12,17.82,14.7,1.32,0.92,9.68,October,Post-Monsoon,Diwali Festival Season,101.07973154362416,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-10-12 16:00:00,56.04,105.35,12.8,15.19,1.45,0.93,9.44,October,Post-Monsoon,Diwali Festival Season,103.89026845637584,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-10-12 17:00:00,66.73,112.22,13.92,14.72,1.39,1.0,9.16,October,Post-Monsoon,Diwali Festival Season,120.56103448275863,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-10-12 18:00:00,73.36,122.77,21.51,14.93,1.49,1.07,9.4,October,Post-Monsoon,Diwali Festival Season,143.1944827586207,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-10-12 19:00:00,81.05,130.41,26.94,14.9,1.95,1.16,8.7,October,Post-Monsoon,Diwali Festival Season,169.44655172413792,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-10-12 20:00:00,59.26,128.58,20.65,15.18,1.73,1.13,9.4,October,Post-Monsoon,Diwali Festival Season,119.32496644295303,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-10-12 21:00:00,60.69,125.37,16.66,15.76,1.7,1.2,9.36,October,Post-Monsoon,Diwali Festival Season,117.1921476510067,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-10-12 22:00:00,79.62,126.52,13.8,15.62,1.45,1.12,9.19,October,Post-Monsoon,Diwali Festival Season,164.56482758620692,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-10-12 23:00:00,74.57,113.53,15.66,15.38,1.34,1.09,9.45,October,Post-Monsoon,Diwali Festival Season,147.32517241379307,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-10-13 00:00:00,75.61,110.25,18.38,15.31,1.17,0.92,9.75,October,Post-Monsoon,Diwali Festival Season,150.8755172413793,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-10-13 01:00:00,43.88,99.32,15.98,15.1,1.06,0.86,8.44,October,Post-Monsoon,Diwali Festival Season,99.32,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-10-13 02:00:00,62.39,100.91,16.79,14.87,1.32,0.8,9.56,October,Post-Monsoon,Diwali Festival Season,105.7451724137931,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-10-13 03:00:00,65.15,99.42,16.58,14.64,1.12,0.74,8.96,October,Post-Monsoon,Diwali Festival Season,115.16724137931037,Moderate,Rourkela,Odisha,22.2309255,84.8678705
