TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-11 22:00:00,28.18,45.08,119.56,104.3,13.41,0.29,34.57,November,Post-Monsoon,Diwali Festival Season,139.56,Moderate,Keonjhar,Odisha,21.5,85.5
2024-11-11 23:00:00,27.55,38.82,23.57,57.31,12.94,0.26,35.16,November,Post-Monsoon,Diwali Festival Season,45.91666666666667,Good,Keonjhar,Odisha,21.5,85.5
2024-11-12 00:00:00,31.69,41.62,19.2,55.1,13.35,0.28,35.55,November,Post-Monsoon,Diwali Festival Season,52.16586206896552,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-12 01:00:00,33.52,38.48,26.16,55.39,14.28,0.24,35.49,November,Post-Monsoon,Diwali Festival Season,55.257931034482766,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-12 02:00:00,25.68,33.63,6.8,48.47,14.11,0.23,36.14,November,Post-Monsoon,Diwali Festival Season,42.800000000000004,Good,Keonjhar,Odisha,21.5,85.5
2024-11-12 03:00:00,20.45,30.74,22.86,57.82,14.01,0.26,35.66,November,Post-Monsoon,Diwali Festival Season,35.66,Good,Keonjhar,Odisha,21.5,85.5
2024-11-12 04:00:00,15.9,27.6,7.57,50.37,13.43,0.28,35.43,November,Post-Monsoon,Diwali Festival Season,35.43,Good,Keonjhar,Odisha,21.5,85.5
2024-11-12 05:00:00,12.25,27.6,8.73,49.43,12.69,0.28,35.23,November,Post-Monsoon,Diwali Festival Season,35.23,Good,Keonjhar,Odisha,21.5,85.5
2024-11-12 06:00:00,10.93,27.35,54.0,72.29,14.1,0.33,34.44,November,Post-Monsoon,Diwali Festival Season,67.33333333333333,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-12 07:00:00,13.81,26.74,9.73,49.51,18.94,0.3,34.25,November,Post-Monsoon,Diwali Festival Season,34.25,Good,Keonjhar,Odisha,21.5,85.5
2024-11-12 08:00:00,14.13,24.7,44.72,66.16,27.89,0.41,34.77,November,Post-Monsoon,Diwali Festival Season,55.67384615384615,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-12 09:00:00,16.84,24.26,54.38,70.71,21.28,0.27,33.96,November,Post-Monsoon,Diwali Festival Season,67.81076923076924,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-12 10:00:00,21.99,25.86,10.3,48.36,20.57,0.29,35.01,November,Post-Monsoon,Diwali Festival Season,36.65,Good,Keonjhar,Odisha,21.5,85.5
2024-11-12 11:00:00,23.3,24.79,34.3,61.26,19.95,0.26,35.85,November,Post-Monsoon,Diwali Festival Season,42.875,Good,Keonjhar,Odisha,21.5,85.5
2024-11-12 12:00:00,19.49,25.94,8.38,46.59,19.01,0.32,35.13,November,Post-Monsoon,Diwali Festival Season,35.13,Good,Keonjhar,Odisha,21.5,85.5
2024-11-12 13:00:00,14.87,25.54,27.1,62.92,18.49,0.28,34.9,November,Post-Monsoon,Diwali Festival Season,34.9,Good,Keonjhar,Odisha,21.5,85.5
2024-11-12 14:00:00,15.36,25.94,53.13,75.41,19.56,0.32,36.49,November,Post-Monsoon,Diwali Festival Season,66.2402564102564,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-12 15:00:00,15.3,24.96,13.61,52.76,18.5,0.32,35.47,November,Post-Monsoon,Diwali Festival Season,35.47,Good,Keonjhar,Odisha,21.5,85.5
2024-11-12 16:00:00,20.0,34.72,15.02,48.8,17.68,0.27,34.91,November,Post-Monsoon,Diwali Festival Season,34.91,Good,Keonjhar,Odisha,21.5,85.5
2024-11-12 17:00:00,29.92,33.6,25.22,58.74,17.9,0.13,36.01,November,Post-Monsoon,Diwali Festival Season,49.866666666666674,Good,Keonjhar,Odisha,21.5,85.5
2024-11-12 18:00:00,32.0,37.68,34.23,66.1,18.67,0.27,35.2,November,Post-Monsoon,Diwali Festival Season,52.689655172413794,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-12 19:00:00,34.44,36.27,40.87,66.14,19.88,0.28,35.6,November,Post-Monsoon,Diwali Festival Season,56.812413793103445,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-12 20:00:00,33.77,36.04,40.12,69.23,20.53,0.3,33.84,November,Post-Monsoon,Diwali Festival Season,55.68034482758621,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-12 21:00:00,24.98,33.53,17.52,57.97,16.2,0.24,35.83,November,Post-Monsoon,Diwali Festival Season,41.63333333333333,Good,Keonjhar,Odisha,21.5,85.5
2024-11-12 22:00:00,21.04,36.76,17.65,55.06,14.52,0.25,36.32,November,Post-Monsoon,Diwali Festival Season,36.76,Good,Keonjhar,Odisha,21.5,85.5
2024-11-12 23:00:00,20.06,35.94,10.36,48.34,13.88,0.26,34.97,November,Post-Monsoon,Diwali Festival Season,35.94,Good,Keonjhar,Odisha,21.5,85.5
2024-11-13 00:00:00,28.39,43.16,5.78,45.73,13.27,0.25,35.66,November,Post-Monsoon,Diwali Festival Season,47.31666666666667,Good,Keonjhar,Odisha,21.5,85.5
2024-11-13 01:00:00,35.89,39.88,57.59,76.76,14.06,0.37,34.52,November,Post-Monsoon,Diwali Festival Season,71.84384615384616,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-13 02:00:00,36.81,37.6,11.92,50.8,15.72,0.32,34.43,November,Post-Monsoon,Diwali Festival Season,60.81689655172414,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-13 03:00:00,37.67,70.22,7.02,46.41,16.55,0.29,34.6,November,Post-Monsoon,Diwali Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-13 04:00:00,27.57,28.5,46.84,67.31,17.83,0.27,34.31,November,Post-Monsoon,Diwali Festival Season,58.3374358974359,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-13 05:00:00,21.72,28.18,20.9,57.07,15.03,0.17,34.44,November,Post-Monsoon,Diwali Festival Season,36.2,Good,Keonjhar,Odisha,21.5,85.5
2024-11-13 06:00:00,16.29,25.68,11.22,50.76,13.07,0.29,34.93,November,Post-Monsoon,Diwali Festival Season,34.93,Good,Keonjhar,Odisha,21.5,85.5
2024-11-13 07:00:00,18.13,32.57,13.14,50.82,15.87,0.35,35.04,November,Post-Monsoon,Diwali Festival Season,35.04,Good,Keonjhar,Odisha,21.5,85.5
2024-11-13 08:00:00,21.71,42.97,8.53,48.45,29.16,0.3,35.84,November,Post-Monsoon,Diwali Festival Season,42.97,Good,Keonjhar,Odisha,21.5,85.5
2024-11-13 09:00:00,26.92,42.06,11.26,51.39,24.1,0.37,36.07,November,Post-Monsoon,Diwali Festival Season,44.866666666666674,Good,Keonjhar,Odisha,21.5,85.5
2024-11-13 10:00:00,30.39,40.44,29.17,66.92,25.16,0.3,34.44,November,Post-Monsoon,Diwali Festival Season,40.44,Good,Keonjhar,Odisha,21.5,85.5
2024-11-13 11:00:00,37.67,70.22,21.96,57.87,25.34,0.32,34.36,November,Post-Monsoon,Diwali Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-13 12:00:00,34.56,54.18,42.6,66.56,25.37,0.22,35.64,November,Post-Monsoon,Diwali Festival Season,57.01517241379311,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-13 13:00:00,25.49,54.89,47.75,69.68,19.64,0.25,34.59,November,Post-Monsoon,Diwali Festival Season,59.480769230769226,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-13 14:00:00,17.94,52.14,8.4,50.34,19.38,0.27,35.42,November,Post-Monsoon,Diwali Festival Season,52.14,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-13 15:00:00,21.19,71.67,19.04,36.62,18.97,0.27,34.68,November,Post-Monsoon,Diwali Festival Season,71.67,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-13 16:00:00,33.72,68.39,11.11,29.33,17.68,0.29,35.11,November,Post-Monsoon,Diwali Festival Season,68.39,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-13 17:00:00,32.24,73.74,17.36,33.17,17.62,0.28,34.84,November,Post-Monsoon,Diwali Festival Season,73.74,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-13 18:00:00,43.82,76.36,9.7,30.2,17.7,0.26,35.1,November,Post-Monsoon,Diwali Festival Season,76.36,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-13 19:00:00,46.47,80.51,13.6,32.32,17.0,0.3,34.78,November,Post-Monsoon,Diwali Festival Season,80.51,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-13 20:00:00,47.91,76.25,23.28,40.77,16.33,0.24,35.19,November,Post-Monsoon,Diwali Festival Season,79.57206896551723,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-13 21:00:00,44.48,67.87,20.85,34.52,15.47,0.27,35.93,November,Post-Monsoon,Diwali Festival Season,73.77655172413793,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-13 22:00:00,32.2,62.43,17.84,34.68,14.19,0.23,34.58,November,Post-Monsoon,Diwali Festival Season,62.43,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-13 23:00:00,34.72,64.86,48.11,45.48,13.83,0.3,34.28,November,Post-Monsoon,Diwali Festival Season,64.86,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-14 00:00:00,37.18,61.0,9.67,28.22,13.31,0.25,33.34,November,Post-Monsoon,Diwali Festival Season,61.442068965517244,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-14 01:00:00,35.43,59.36,10.04,31.0,13.08,0.29,35.13,November,Post-Monsoon,Diwali Festival Season,59.36,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-14 02:00:00,36.94,57.29,18.17,34.81,14.31,0.38,35.44,November,Post-Monsoon,Diwali Festival Season,61.03655172413793,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-14 03:00:00,31.62,57.29,8.02,30.27,14.57,0.29,34.75,November,Post-Monsoon,Diwali Festival Season,57.29,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-14 04:00:00,28.9,55.75,50.72,48.71,14.25,0.27,35.98,November,Post-Monsoon,Diwali Festival Season,63.21230769230769,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-14 05:00:00,27.28,54.46,10.4,27.05,14.5,0.32,34.25,November,Post-Monsoon,Diwali Festival Season,54.46,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-14 06:00:00,21.28,52.15,38.96,44.18,13.22,0.26,35.52,November,Post-Monsoon,Diwali Festival Season,52.15,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-14 07:00:00,15.98,56.49,6.14,25.8,15.03,0.29,34.6,November,Post-Monsoon,Diwali Festival Season,56.49,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-14 08:00:00,27.97,82.32,9.85,29.7,28.73,0.3,35.68,November,Post-Monsoon,Diwali Festival Season,82.32,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-14 09:00:00,32.12,80.17,7.16,27.23,30.86,0.36,34.9,November,Post-Monsoon,Diwali Festival Season,80.17,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-14 10:00:00,38.06,72.26,6.7,28.21,23.32,0.35,35.51,November,Post-Monsoon,Diwali Festival Season,72.26,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-14 11:00:00,36.55,64.61,11.24,29.38,20.89,0.29,34.79,November,Post-Monsoon,Diwali Festival Season,64.61,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-14 12:00:00,33.34,58.8,40.2,44.9,19.52,0.27,35.94,November,Post-Monsoon,Diwali Festival Season,58.8,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-14 13:00:00,32.88,54.72,8.68,32.08,21.52,0.22,36.34,November,Post-Monsoon,Diwali Festival Season,54.72,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-14 14:00:00,24.57,51.86,10.94,31.1,22.3,0.27,35.34,November,Post-Monsoon,Diwali Festival Season,51.86,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-14 15:00:00,25.2,59.48,33.68,38.94,21.8,0.32,35.38,November,Post-Monsoon,Diwali Festival Season,59.48,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-14 16:00:00,28.97,74.78,29.94,40.89,18.94,0.3,35.22,November,Post-Monsoon,Diwali Festival Season,74.78,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-14 17:00:00,33.54,73.92,17.9,34.88,17.0,0.26,34.94,November,Post-Monsoon,Diwali Festival Season,73.92,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-14 18:00:00,39.01,87.07,6.44,26.74,16.98,0.32,35.3,November,Post-Monsoon,Diwali Festival Season,87.07,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-14 19:00:00,44.92,79.8,13.52,32.49,17.16,0.28,34.67,November,Post-Monsoon,Diwali Festival Season,79.8,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-14 20:00:00,46.44,72.99,37.84,45.71,16.79,0.28,35.42,November,Post-Monsoon,Diwali Festival Season,77.08827586206897,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-14 21:00:00,46.39,66.17,8.15,28.6,17.12,0.24,34.3,November,Post-Monsoon,Diwali Festival Season,77.00379310344827,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-14 22:00:00,45.56,61.76,8.19,30.28,17.38,0.26,34.44,November,Post-Monsoon,Diwali Festival Season,75.60137931034484,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-14 23:00:00,34.93,64.61,12.5,30.61,16.5,0.24,36.03,November,Post-Monsoon,Diwali Festival Season,64.61,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-15 00:00:00,34.84,74.46,16.5,35.93,15.86,0.27,34.98,November,Post-Monsoon,Diwali Festival Season,74.46,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-15 01:00:00,36.33,69.68,7.3,27.72,14.98,0.27,35.79,November,Post-Monsoon,Diwali Festival Season,69.68,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-15 02:00:00,32.08,65.53,5.77,26.02,14.21,0.32,36.21,November,Post-Monsoon,Diwali Festival Season,65.53,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-15 03:00:00,36.31,64.04,40.28,47.3,15.24,0.32,35.84,November,Post-Monsoon,Diwali Festival Season,64.04,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-15 04:00:00,32.24,59.82,51.96,48.94,16.56,0.26,35.03,November,Post-Monsoon,Diwali Festival Season,64.77025641025641,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-15 05:00:00,34.59,56.58,18.24,32.9,15.4,0.28,36.16,November,Post-Monsoon,Diwali Festival Season,57.06586206896552,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-15 06:00:00,27.82,54.54,20.23,38.6,15.54,0.31,34.97,November,Post-Monsoon,Diwali Festival Season,54.54,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-15 07:00:00,20.13,53.48,12.74,32.7,19.28,0.33,34.6,November,Post-Monsoon,Diwali Festival Season,53.48,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-15 08:00:00,29.9,58.39,6.6,26.88,30.67,0.28,35.09,November,Post-Monsoon,Diwali Festival Season,58.39,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-15 09:00:00,30.6,59.05,74.52,57.36,25.44,0.33,35.18,November,Post-Monsoon,Diwali Festival Season,93.11487179487179,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-15 10:00:00,30.33,56.72,25.0,41.54,21.21,0.33,35.84,November,Post-Monsoon,Diwali Festival Season,56.72,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-15 11:00:00,36.44,53.96,26.2,38.94,23.74,0.36,35.5,November,Post-Monsoon,Diwali Festival Season,60.19172413793103,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-15 12:00:00,33.4,53.84,27.33,41.81,24.54,0.28,35.23,November,Post-Monsoon,Diwali Festival Season,55.0551724137931,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-15 13:00:00,28.36,54.54,33.5,44.23,24.57,0.25,34.42,November,Post-Monsoon,Diwali Festival Season,54.54,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-15 14:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,November,Post-Monsoon,Diwali Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-15 15:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,November,Post-Monsoon,Diwali Festival Season,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-15 16:00:00,29.46,73.43,11.5,27.715,34.43,0.38,16.4,November,Post-Monsoon,Diwali Festival Season,73.43,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-15 17:00:00,38.31,78.28,11.5,27.715,20.46,0.5,16.4,November,Post-Monsoon,Diwali Festival Season,78.28,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-15 18:00:00,37.24,71.76,11.5,27.715,17.42,0.31,35.86,November,Post-Monsoon,Diwali Festival Season,71.76,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-15 19:00:00,35.24,64.16,11.5,27.715,18.2,0.45,34.23,November,Post-Monsoon,Diwali Festival Season,64.16,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-15 20:00:00,35.83,61.54,11.5,27.715,18.44,0.43,36.32,November,Post-Monsoon,Diwali Festival Season,61.54,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-15 21:00:00,38.33,60.47,11.5,27.715,18.97,0.26,34.92,November,Post-Monsoon,Diwali Festival Season,63.3851724137931,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-15 22:00:00,37.34,62.5,11.5,27.715,18.16,0.3,34.6,November,Post-Monsoon,Diwali Festival Season,62.5,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-15 23:00:00,35.88,65.85,11.5,27.715,16.92,0.2,35.51,November,Post-Monsoon,Diwali Festival Season,65.85,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-16 00:00:00,32.04,64.84,11.5,27.715,15.88,0.24,34.62,November,Post-Monsoon,Diwali Festival Season,64.84,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-16 01:00:00,35.28,66.59,11.5,27.715,16.07,0.27,35.73,November,Post-Monsoon,Diwali Festival Season,66.59,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-16 02:00:00,35.16,65.87,11.5,27.715,15.31,0.25,35.16,November,Post-Monsoon,Diwali Festival Season,65.87,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-16 03:00:00,29.7,63.01,11.5,27.715,15.38,0.33,35.24,November,Post-Monsoon,Diwali Festival Season,63.01,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-16 04:00:00,31.73,60.74,11.5,27.715,15.92,0.33,36.11,November,Post-Monsoon,Diwali Festival Season,60.74,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-16 05:00:00,30.97,60.0,11.5,27.715,16.99,0.31,35.3,November,Post-Monsoon,Diwali Festival Season,60.0,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-16 06:00:00,31.39,58.32,11.5,27.715,17.65,0.33,35.63,November,Post-Monsoon,Diwali Festival Season,58.32,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-16 07:00:00,30.09,59.96,11.5,27.715,24.37,0.26,36.28,November,Post-Monsoon,Diwali Festival Season,59.96,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-16 08:00:00,27.32,57.66,11.5,27.715,35.35,0.28,34.88,November,Post-Monsoon,Diwali Festival Season,57.66,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-16 09:00:00,26.82,62.6,11.5,27.715,25.51,0.28,35.64,November,Post-Monsoon,Diwali Festival Season,62.6,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-16 10:00:00,24.82,61.91,11.5,27.715,19.27,0.26,34.78,November,Post-Monsoon,Diwali Festival Season,61.91,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-16 11:00:00,26.09,57.84,11.5,27.715,19.82,0.31,35.07,November,Post-Monsoon,Diwali Festival Season,57.84,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-16 12:00:00,29.76,55.63,11.5,27.715,23.14,0.3,35.38,November,Post-Monsoon,Diwali Festival Season,55.63,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-16 13:00:00,30.78,56.68,11.5,27.715,24.7,0.27,34.99,November,Post-Monsoon,Diwali Festival Season,56.68,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-16 14:00:00,25.12,56.28,11.5,27.715,23.15,0.28,35.24,November,Post-Monsoon,Diwali Festival Season,56.28,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-16 15:00:00,24.87,58.68,11.5,27.715,24.23,0.32,35.34,November,Post-Monsoon,Diwali Festival Season,58.68,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-16 16:00:00,21.2,60.86,11.5,27.715,19.31,0.27,34.51,November,Post-Monsoon,Diwali Festival Season,60.86,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-16 17:00:00,30.2,66.02,11.5,27.715,18.26,0.3,34.52,November,Post-Monsoon,Diwali Festival Season,66.02,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-16 18:00:00,35.54,71.47,11.5,27.715,17.88,0.35,34.85,November,Post-Monsoon,Diwali Festival Season,71.47,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-16 19:00:00,40.14,82.3,11.5,27.715,17.89,0.2,36.12,November,Post-Monsoon,Diwali Festival Season,82.3,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-16 20:00:00,44.56,82.36,11.5,27.715,18.63,0.36,34.78,November,Post-Monsoon,Diwali Festival Season,82.36,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-16 21:00:00,44.6,76.58,11.5,27.715,18.69,0.26,34.79,November,Post-Monsoon,Diwali Festival Season,76.58,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-16 22:00:00,39.25,70.41,11.5,27.715,18.57,0.29,34.4,November,Post-Monsoon,Diwali Festival Season,70.41,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-16 23:00:00,39.79,69.45,11.5,27.715,18.08,0.24,34.3,November,Post-Monsoon,Diwali Festival Season,69.45,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-17 00:00:00,32.44,66.24,11.5,27.715,16.19,0.24,35.2,November,Post-Monsoon,Diwali Festival Season,66.24,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-17 01:00:00,30.24,62.13,11.5,27.715,15.57,0.25,35.04,November,Post-Monsoon,Diwali Festival Season,62.13,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-17 02:00:00,29.9,62.36,11.5,27.715,15.28,0.22,34.6,November,Post-Monsoon,Diwali Festival Season,62.36,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-17 03:00:00,30.36,58.66,11.5,27.715,14.82,0.28,35.5,November,Post-Monsoon,Diwali Festival Season,58.66,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-17 04:00:00,32.38,57.3,11.5,27.715,15.32,0.32,34.98,November,Post-Monsoon,Diwali Festival Season,57.3,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-17 05:00:00,31.56,57.38,11.5,27.715,16.4,0.32,35.43,November,Post-Monsoon,Diwali Festival Season,57.38,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-17 06:00:00,31.28,57.67,11.5,27.715,18.91,0.4,34.94,November,Post-Monsoon,Diwali Festival Season,57.67,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-17 07:00:00,28.28,58.02,11.5,27.715,22.62,0.39,35.59,November,Post-Monsoon,Diwali Festival Season,58.02,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-17 08:00:00,36.3,61.4,11.5,27.715,30.7,0.26,34.2,November,Post-Monsoon,Diwali Festival Season,61.4,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-17 09:00:00,35.88,60.85,11.5,27.715,34.41,0.31,34.61,November,Post-Monsoon,Diwali Festival Season,60.85,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-17 10:00:00,32.7,58.66,11.5,27.715,20.36,0.3,36.0,November,Post-Monsoon,Diwali Festival Season,58.66,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-17 11:00:00,29.78,55.64,11.5,27.715,18.99,0.32,35.16,November,Post-Monsoon,Diwali Festival Season,55.64,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-17 12:00:00,30.83,55.37,11.5,27.715,20.61,0.36,35.36,November,Post-Monsoon,Diwali Festival Season,55.37,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-17 13:00:00,30.08,55.78,11.5,27.715,24.8,0.26,34.76,November,Post-Monsoon,Diwali Festival Season,55.78,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-17 14:00:00,27.26,61.23,11.5,27.715,25.76,0.28,35.58,November,Post-Monsoon,Diwali Festival Season,61.23,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-17 15:00:00,24.55,61.99,11.5,27.715,24.33,0.28,35.16,November,Post-Monsoon,Diwali Festival Season,61.99,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-17 16:00:00,25.43,71.53,11.5,27.715,20.29,0.27,34.91,November,Post-Monsoon,Diwali Festival Season,71.53,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-17 17:00:00,23.92,68.2,11.5,27.715,18.5,0.24,35.33,November,Post-Monsoon,Diwali Festival Season,68.2,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-17 18:00:00,31.41,64.04,11.5,27.715,18.45,0.29,34.05,November,Post-Monsoon,Diwali Festival Season,64.04,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-17 19:00:00,37.93,62.92,11.5,27.715,18.76,0.27,33.98,November,Post-Monsoon,Diwali Festival Season,62.92,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-17 20:00:00,42.02,60.58,11.5,27.715,17.58,0.26,35.82,November,Post-Monsoon,Diwali Festival Season,69.62,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-17 21:00:00,48.02,60.58,11.5,27.715,18.92,0.32,34.54,November,Post-Monsoon,Diwali Festival Season,79.75793103448277,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-17 22:00:00,41.66,62.56,11.5,27.715,18.71,0.3,34.81,November,Post-Monsoon,Diwali Festival Season,69.01172413793103,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-17 23:00:00,38.94,62.65,11.5,27.715,17.8,0.3,35.9,November,Post-Monsoon,Diwali Festival Season,64.41586206896551,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-18 00:00:00,38.41,59.92,11.5,27.715,17.35,0.28,35.22,November,Post-Monsoon,Diwali Festival Season,63.5203448275862,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-11-18 01:00:00,30.75,58.99,11.5,27.715,15.91,0.23,34.89,November,Post-Monsoon,Diwali Festival Season,58.99,Satisfactory,Keonjhar,Odisha,21.5,85.5
