TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-02 16:00:00,40.92,85.76,5.24,35.44,5.83,0.53,38.88,October,Post-Monsoon,Diwali Festival Season,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-10-02 17:00:00,40.92,85.76,0.07,37.78,5.45,0.45,37.39,October,Post-Monsoon,Diwali Festival Season,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-10-02 18:00:00,69.27,87.04,4.79,38.13,5.41,0.48,33.42,October,Post-Monsoon,Diwali Festival Season,129.23206896551721,Moderate,Baripada,Odisha,21.9342456,86.7308825
2024-10-02 19:00:00,62.37,75.37,4.03,37.62,5.56,0.53,33.55,October,Post-Monsoon,Diwali Festival Season,105.67689655172413,Moderate,Baripada,Odisha,21.9342456,86.7308825
2024-10-02 20:00:00,48.24,63.12,3.66,37.42,6.88,0.49,29.6,October,Post-Monsoon,Diwali Festival Season,80.1296551724138,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-10-02 21:00:00,48.42,77.81,3.41,37.44,6.88,0.45,28.42,October,Post-Monsoon,Diwali Festival Season,80.43379310344828,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-10-02 22:00:00,50.79,75.75,4.75,36.46,6.8,0.47,23.69,October,Post-Monsoon,Diwali Festival Season,84.43827586206896,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-10-02 23:00:00,52.39,100.5,3.88,37.09,6.62,0.33,23.43,October,Post-Monsoon,Diwali Festival Season,87.14172413793104,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-10-03 00:00:00,50.4,88.61,3.02,38.2,3.66,0.2,20.62,October,Post-Monsoon,Diwali Festival Season,88.61,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-10-03 01:00:00,43.58,70.42,1.75,37.85,3.6,0.11,25.06,October,Post-Monsoon,Diwali Festival Season,72.25586206896551,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-10-03 02:00:00,37.88,66.74,1.94,37.6,3.76,0.16,18.53,October,Post-Monsoon,Diwali Festival Season,66.74,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-10-03 03:00:00,36.34,85.37,2.69,35.14,3.7,0.12,13.33,October,Post-Monsoon,Diwali Festival Season,85.37,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-10-03 04:00:00,39.49,126.01,1.95,37.32,5.91,0.16,11.96,October,Post-Monsoon,Diwali Festival Season,117.61738255033558,Moderate,Baripada,Odisha,21.9342456,86.7308825
2024-10-03 05:00:00,37.71,90.75,1.98,33.21,6.02,0.2,20.49,October,Post-Monsoon,Diwali Festival Season,90.75,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-10-03 06:00:00,33.9,87.72,9.84,30.59,7.01,0.32,53.61,October,Post-Monsoon,Diwali Festival Season,87.72,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-10-03 07:00:00,28.94,63.76,4.32,33.17,6.77,0.43,40.18,October,Post-Monsoon,Diwali Festival Season,63.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-10-03 08:00:00,32.69,64.06,6.9,32.3,7.19,0.61,30.92,October,Post-Monsoon,Diwali Festival Season,64.06,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-10-03 09:00:00,41.28,72.96,6.02,32.13,6.94,0.48,34.6,October,Post-Monsoon,Diwali Festival Season,72.96,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-10-03 10:00:00,45.02,93.25,6.02,34.69,7.96,0.5,47.4,October,Post-Monsoon,Diwali Festival Season,93.25,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-10-03 11:00:00,40.61,121.14,8.76,33.7,8.52,0.54,59.06,October,Post-Monsoon,Diwali Festival Season,114.38161073825503,Moderate,Baripada,Odisha,21.9342456,86.7308825
2024-10-03 12:00:00,49.62,141.39,7.5,34.43,8.54,0.51,67.49,October,Post-Monsoon,Diwali Festival Season,127.83630872483221,Moderate,Baripada,Odisha,21.9342456,86.7308825
2024-10-03 13:00:00,53.87,164.22,11.24,28.4,7.44,0.69,61.81,October,Post-Monsoon,Diwali Festival Season,143.00523489932885,Moderate,Baripada,Odisha,21.9342456,86.7308825
2024-10-03 14:00:00,40.92,85.76,6.99,15.0,5.6,0.66,40.55,October,Post-Monsoon,Diwali Festival Season,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-10-03 15:00:00,40.92,85.76,6.99,15.0,5.6,0.66,40.55,October,Post-Monsoon,Diwali Festival Season,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-10-03 16:00:00,40.92,85.76,6.99,15.0,5.6,0.66,40.55,October,Post-Monsoon,Diwali Festival Season,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-10-03 17:00:00,40.92,85.76,6.99,15.0,5.6,0.66,40.55,October,Post-Monsoon,Diwali Festival Season,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-10-03 18:00:00,40.92,85.76,6.99,15.0,5.6,0.66,40.55,October,Post-Monsoon,Diwali Festival Season,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-10-03 19:00:00,40.92,85.76,6.99,15.0,5.6,0.66,40.55,October,Post-Monsoon,Diwali Festival Season,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-10-03 20:00:00,40.92,85.76,6.99,15.0,5.6,0.66,40.55,October,Post-Monsoon,Diwali Festival Season,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-10-03 21:00:00,40.92,85.76,6.99,15.0,5.6,0.66,40.55,October,Post-Monsoon,Diwali Festival Season,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-10-03 22:00:00,40.92,85.76,6.99,15.0,5.6,0.66,40.55,October,Post-Monsoon,Diwali Festival Season,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-10-03 23:00:00,40.92,85.76,6.99,15.0,5.6,0.66,40.55,October,Post-Monsoon,Diwali Festival Season,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-10-04 00:00:00,40.92,85.76,6.99,15.0,5.6,0.66,40.55,October,Post-Monsoon,Diwali Festival Season,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-10-04 01:00:00,40.92,85.76,6.99,15.0,5.6,0.66,40.55,October,Post-Monsoon,Diwali Festival Season,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-10-04 02:00:00,40.92,85.76,6.99,15.0,5.6,0.66,40.55,October,Post-Monsoon,Diwali Festival Season,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-10-04 03:00:00,40.92,85.76,6.99,15.0,5.6,0.66,40.55,October,Post-Monsoon,Diwali Festival Season,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-10-04 04:00:00,40.92,85.76,6.99,15.0,5.6,0.66,40.55,October,Post-Monsoon,Diwali Festival Season,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-10-04 05:00:00,40.92,85.76,6.99,15.0,5.6,0.66,40.55,October,Post-Monsoon,Diwali Festival Season,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-10-04 06:00:00,41.98,698.46,8.43,34.06,5.82,0.52,24.49,October,Post-Monsoon,Diwali Festival Season,69.55241379310344,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-10-04 07:00:00,40.92,85.76,7.28,35.63,5.88,0.5,27.76,October,Post-Monsoon,Diwali Festival Season,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-10-04 08:00:00,10.49,20.0,6.97,30.5,7.14,0.73,34.1,October,Post-Monsoon,Diwali Festival Season,36.5,Good,Baripada,Odisha,21.9342456,86.7308825
2024-10-04 09:00:00,35.17,85.76,8.87,31.92,7.23,0.69,35.85,October,Post-Monsoon,Diwali Festival Season,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-10-04 10:00:00,40.92,85.76,8.54,37.15,7.11,0.72,45.24,October,Post-Monsoon,Diwali Festival Season,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-10-04 11:00:00,7.0,85.76,9.11,36.2,7.35,0.61,47.69,October,Post-Monsoon,Diwali Festival Season,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-10-04 12:00:00,65.22,85.76,9.66,36.34,5.05,0.65,47.95,October,Post-Monsoon,Diwali Festival Season,115.40620689655172,Moderate,Baripada,Odisha,21.9342456,86.7308825
2024-10-04 13:00:00,58.66,85.76,24.08,30.18,5.09,0.72,51.18,October,Post-Monsoon,Diwali Festival Season,97.7358620689655,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-10-04 14:00:00,51.96,85.76,17.81,31.71,4.86,0.58,47.64,October,Post-Monsoon,Diwali Festival Season,86.4151724137931,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-10-04 15:00:00,49.45,85.76,13.44,38.11,4.88,0.53,57.19,October,Post-Monsoon,Diwali Festival Season,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-10-04 16:00:00,42.71,85.76,11.07,35.54,7.38,0.62,42.78,October,Post-Monsoon,Diwali Festival Season,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-10-04 17:00:00,47.07,85.76,9.18,33.84,7.81,0.72,42.4,October,Post-Monsoon,Diwali Festival Season,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
