TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-11 02:00:00,75.55,121.85,29.46,16.32,23.45,3.07,31.71,November,Post-Monsoon,Diwali Festival Season,150.6706896551724,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-11 03:00:00,72.61,117.11,28.55,16.18,27.33,3.0,30.48,November,Post-Monsoon,Diwali Festival Season,140.63413793103447,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-11 04:00:00,66.87,107.85,30.1,15.74,26.36,3.68,31.5,November,Post-Monsoon,Diwali Festival Season,121.0389655172414,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-11 05:00:00,67.25,108.47,31.39,15.21,28.16,2.88,29.66,November,Post-Monsoon,Diwali Festival Season,122.33620689655172,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-11 06:00:00,75.3,121.45,31.44,15.32,29.57,2.78,30.83,November,Post-Monsoon,Diwali Festival Season,149.81724137931033,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-11 07:00:00,92.78,149.65,32.24,15.33,29.85,2.86,34.3,November,Post-Monsoon,Diwali Festival Season,207.07655172413794,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-11 08:00:00,93.5,150.8,30.75,15.53,31.89,2.9,40.68,November,Post-Monsoon,Diwali Festival Season,209.5344827586207,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-11 09:00:00,108.09,174.34,27.92,15.76,34.25,3.47,44.95,November,Post-Monsoon,Diwali Festival Season,259.34172413793107,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-11 10:00:00,68.68,110.78,25.41,15.74,28.73,2.66,29.51,November,Post-Monsoon,Diwali Festival Season,127.21793103448277,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-11 11:00:00,36.41,58.73,24.15,15.92,23.9,2.37,25.54,November,Post-Monsoon,Diwali Festival Season,104.38354430379746,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-11 12:00:00,33.64,54.25,23.74,15.54,22.83,2.39,28.52,November,Post-Monsoon,Diwali Festival Season,104.63417721518988,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-11 13:00:00,39.7,64.03,24.58,14.92,21.5,1.88,24.76,November,Post-Monsoon,Diwali Festival Season,93.46666666666667,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-11-11 14:00:00,26.16,42.19,24.82,14.87,21.03,1.76,25.55,November,Post-Monsoon,Diwali Festival Season,86.93333333333334,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-11-11 15:00:00,25.77,41.57,24.03,15.01,20.0,1.76,25.38,November,Post-Monsoon,Diwali Festival Season,86.93333333333334,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-11-11 16:00:00,24.7,39.83,24.15,15.32,19.41,1.67,29.3,November,Post-Monsoon,Diwali Festival Season,82.03333333333333,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-11-11 17:00:00,61.13,98.59,23.97,15.83,18.89,1.9,30.63,November,Post-Monsoon,Diwali Festival Season,101.44379310344829,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-11 18:00:00,99.78,160.94,24.15,15.9,21.68,2.0,33.15,November,Post-Monsoon,Diwali Festival Season,230.97310344827588,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-11 19:00:00,67.26,108.48,24.06,15.99,20.54,1.76,32.35,November,Post-Monsoon,Diwali Festival Season,122.37034482758622,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-11 20:00:00,69.05,111.37,24.55,15.9,21.34,2.04,31.09,November,Post-Monsoon,Diwali Festival Season,128.48103448275862,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-11 21:00:00,76.94,124.1,26.23,15.34,20.57,1.88,32.25,November,Post-Monsoon,Diwali Festival Season,155.4158620689655,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-11 22:00:00,65.51,105.66,27.19,15.32,17.69,2.01,31.77,November,Post-Monsoon,Diwali Festival Season,116.39620689655175,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-11 23:00:00,59.98,96.73,27.83,15.29,20.84,1.92,31.24,November,Post-Monsoon,Diwali Festival Season,99.96620689655171,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-11-12 00:00:00,56.9,91.77,29.3,15.51,21.16,1.9,33.06,November,Post-Monsoon,Diwali Festival Season,94.76206896551724,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-11-12 01:00:00,86.09,138.86,28.7,16.29,18.59,2.54,32.38,November,Post-Monsoon,Diwali Festival Season,186.65206896551723,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-12 02:00:00,100.02,161.31,28.03,16.41,20.78,1.74,32.26,November,Post-Monsoon,Diwali Festival Season,231.79241379310344,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-12 03:00:00,89.07,143.66,28.03,16.58,25.87,2.63,34.63,November,Post-Monsoon,Diwali Festival Season,196.8251724137931,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-12 04:00:00,98.22,158.42,28.41,16.16,31.93,3.23,33.18,November,Post-Monsoon,Diwali Festival Season,225.64758620689656,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-12 05:00:00,65.52,105.68,30.04,15.37,28.72,2.94,31.6,November,Post-Monsoon,Diwali Festival Season,116.4303448275862,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-12 06:00:00,62.88,101.42,31.02,15.28,30.99,2.86,32.63,November,Post-Monsoon,Diwali Festival Season,110.52405063291138,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-12 07:00:00,91.15,147.01,31.37,15.46,32.85,3.13,35.91,November,Post-Monsoon,Diwali Festival Season,201.51206896551727,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-12 08:00:00,121.29,195.62,31.36,15.29,34.36,3.37,37.61,November,Post-Monsoon,Diwali Festival Season,301.2225581395349,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-12 09:00:00,115.61,186.46,28.72,15.6,53.13,3.54,41.35,November,Post-Monsoon,Diwali Festival Season,285.01344827586206,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-12 10:00:00,116.65,188.15,26.64,15.64,46.69,3.23,34.1,November,Post-Monsoon,Diwali Festival Season,288.5637931034483,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-12 11:00:00,46.52,75.02,23.69,15.79,30.86,2.94,29.82,November,Post-Monsoon,Diwali Festival Season,111.52658227848102,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-12 12:00:00,28.18,45.45,22.39,15.62,24.48,2.61,29.08,November,Post-Monsoon,Diwali Festival Season,107.39113924050632,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-12 13:00:00,38.3,61.77,22.84,15.06,24.08,2.11,26.92,November,Post-Monsoon,Diwali Festival Season,101.1253164556962,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-12 14:00:00,32.15,51.85,23.32,14.83,21.43,1.81,25.8,November,Post-Monsoon,Diwali Festival Season,89.65555555555557,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-11-12 15:00:00,26.08,42.07,23.44,14.84,20.75,1.96,27.35,November,Post-Monsoon,Diwali Festival Season,97.82222222222222,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-11-12 16:00:00,34.28,55.3,24.01,14.89,20.85,2.57,29.54,November,Post-Monsoon,Diwali Festival Season,106.88987341772152,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-12 17:00:00,136.75,220.57,24.66,15.56,21.51,2.73,34.19,November,Post-Monsoon,Diwali Festival Season,313.08720930232556,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-12 18:00:00,118.7,191.46,24.51,15.87,23.63,2.38,34.22,November,Post-Monsoon,Diwali Festival Season,295.56206896551726,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-12 19:00:00,103.59,167.09,24.19,16.25,22.36,2.39,35.37,November,Post-Monsoon,Diwali Festival Season,243.9796551724138,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-12 20:00:00,81.22,130.99,24.65,15.93,20.03,2.29,34.73,November,Post-Monsoon,Diwali Festival Season,170.02689655172412,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-12 21:00:00,62.22,100.35,25.42,15.64,18.22,2.22,34.09,November,Post-Monsoon,Diwali Festival Season,105.1648275862069,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-12 22:00:00,49.17,79.3,26.96,15.28,21.67,2.81,31.9,November,Post-Monsoon,Diwali Festival Season,109.89746835443037,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-12 23:00:00,51.3,82.74,27.9,15.42,18.97,2.62,31.83,November,Post-Monsoon,Diwali Festival Season,107.51645569620253,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-13 00:00:00,61.46,99.13,29.16,15.55,19.62,2.49,31.68,November,Post-Monsoon,Diwali Festival Season,105.8873417721519,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-13 01:00:00,104.36,168.32,29.62,15.91,18.44,2.27,32.8,November,Post-Monsoon,Diwali Festival Season,246.60827586206898,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-13 02:00:00,86.68,139.81,28.81,16.52,18.73,2.14,32.41,November,Post-Monsoon,Diwali Festival Season,188.66620689655173,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-13 03:00:00,85.44,137.81,28.86,16.54,23.43,3.14,33.94,November,Post-Monsoon,Diwali Festival Season,184.43310344827586,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-13 04:00:00,81.29,131.12,28.61,16.18,28.94,3.4,33.07,November,Post-Monsoon,Diwali Festival Season,170.26586206896553,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-13 05:00:00,71.89,115.95,28.94,15.8,30.23,2.99,31.96,November,Post-Monsoon,Diwali Festival Season,138.17620689655172,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-13 06:00:00,82.46,133.01,30.05,15.49,28.43,4.63,31.23,November,Post-Monsoon,Diwali Festival Season,174.26,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-13 07:00:00,99.23,160.04,30.89,15.6,28.21,3.93,35.6,November,Post-Monsoon,Diwali Festival Season,229.09551724137933,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-13 08:00:00,113.73,183.43,31.3,15.22,31.84,3.26,42.78,November,Post-Monsoon,Diwali Festival Season,278.5955172413793,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-13 09:00:00,128.81,207.76,28.65,15.13,36.65,3.74,43.88,November,Post-Monsoon,Diwali Festival Season,306.99372093023254,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-13 10:00:00,79.13,127.63,24.86,15.65,30.4,3.01,35.99,November,Post-Monsoon,Diwali Festival Season,162.89206896551724,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-13 11:00:00,36.74,59.26,23.01,15.57,23.22,2.28,28.75,November,Post-Monsoon,Diwali Festival Season,103.25569620253164,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-13 12:00:00,44.01,70.98,21.89,15.59,21.8,2.2,29.58,November,Post-Monsoon,Diwali Festival Season,102.25316455696202,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-13 13:00:00,42.31,68.25,21.65,15.48,19.63,2.04,30.48,November,Post-Monsoon,Diwali Festival Season,70.11,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-11-13 14:00:00,45.12,72.77,21.7,15.09,19.81,2.04,31.81,November,Post-Monsoon,Diwali Festival Season,74.85793103448276,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-11-13 15:00:00,41.0,66.12,22.03,14.95,18.6,3.62,30.4,November,Post-Monsoon,Diwali Festival Season,120.04810126582278,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-13 16:00:00,67.48,108.83,23.19,14.9,19.24,4.03,29.19,November,Post-Monsoon,Diwali Festival Season,125.1860759493671,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-13 17:00:00,81.43,131.34,24.69,15.16,20.07,2.52,30.58,November,Post-Monsoon,Diwali Festival Season,170.7437931034483,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-13 18:00:00,113.81,183.57,23.68,16.0,21.14,2.63,32.09,November,Post-Monsoon,Diwali Festival Season,278.8686206896552,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-13 19:00:00,137.8,222.25,23.87,16.12,19.93,2.85,32.4,November,Post-Monsoon,Diwali Festival Season,313.89302325581394,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-13 20:00:00,110.52,178.26,24.7,16.45,19.92,2.86,32.5,November,Post-Monsoon,Diwali Festival Season,267.63724137931035,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-13 21:00:00,127.12,205.04,24.98,16.32,21.33,3.65,31.39,November,Post-Monsoon,Diwali Festival Season,305.6967441860465,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-13 22:00:00,148.86,240.09,27.7,15.83,20.08,3.44,30.59,November,Post-Monsoon,Diwali Festival Season,322.38093023255817,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-13 23:00:00,123.61,199.38,28.89,15.43,21.69,2.75,30.02,November,Post-Monsoon,Diwali Festival Season,303.00302325581396,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-14 00:00:00,122.83,198.12,30.38,15.66,20.77,2.48,31.9,November,Post-Monsoon,Diwali Festival Season,302.40441860465114,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-14 01:00:00,125.74,202.81,32.42,15.93,20.55,3.14,31.9,November,Post-Monsoon,Diwali Festival Season,304.63767441860466,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-14 02:00:00,130.79,210.95,32.12,16.77,21.06,2.73,31.24,November,Post-Monsoon,Diwali Festival Season,308.5132558139535,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-14 03:00:00,109.16,176.07,31.41,16.19,25.35,3.29,32.59,November,Post-Monsoon,Diwali Festival Season,262.9944827586207,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-14 04:00:00,81.05,130.73,30.22,16.19,28.19,3.48,31.66,November,Post-Monsoon,Diwali Festival Season,169.44655172413792,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-14 05:00:00,88.1,142.1,29.17,16.15,29.76,3.27,29.95,November,Post-Monsoon,Diwali Festival Season,193.51379310344825,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-14 06:00:00,72.81,117.44,29.67,15.79,29.14,3.31,32.14,November,Post-Monsoon,Diwali Festival Season,141.31689655172414,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-14 07:00:00,120.54,194.41,31.29,15.22,28.43,3.5,34.17,November,Post-Monsoon,Diwali Festival Season,163.06436241610737,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-14 08:00:00,130.64,210.71,31.32,15.0,34.77,4.19,44.0,November,Post-Monsoon,Diwali Festival Season,308.39813953488374,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-14 09:00:00,168.91,272.43,30.22,14.87,47.46,5.45,48.06,November,Post-Monsoon,Diwali Festival Season,337.76813953488374,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-14 10:00:00,110.98,178.99,27.15,15.22,38.41,4.97,37.4,November,Post-Monsoon,Diwali Festival Season,269.20758620689656,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-14 11:00:00,48.37,78.01,24.0,15.54,24.83,4.24,29.19,November,Post-Monsoon,Diwali Festival Season,127.81772151898734,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-14 12:00:00,35.99,58.06,22.45,15.51,23.78,3.65,28.07,November,Post-Monsoon,Diwali Festival Season,120.42405063291139,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-14 13:00:00,33.45,53.96,21.68,15.44,25.05,3.14,29.42,November,Post-Monsoon,Diwali Festival Season,114.03291139240507,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-14 14:00:00,43.29,69.82,21.64,15.21,31.33,2.94,28.51,November,Post-Monsoon,Diwali Festival Season,111.52658227848102,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-14 15:00:00,50.55,81.53,22.71,14.72,34.92,2.4,27.17,November,Post-Monsoon,Diwali Festival Season,104.75949367088607,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-14 16:00:00,63.03,101.66,23.84,14.78,38.9,2.53,28.5,November,Post-Monsoon,Diwali Festival Season,107.93,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-14 17:00:00,103.5,166.93,25.07,14.91,29.73,2.35,28.81,November,Post-Monsoon,Diwali Festival Season,243.67241379310343,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-14 18:00:00,136.45,220.08,24.88,15.56,25.44,2.37,31.58,November,Post-Monsoon,Diwali Festival Season,312.85697674418606,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-14 19:00:00,131.47,212.05,24.34,15.9,23.29,2.28,30.35,November,Post-Monsoon,Diwali Festival Season,309.03511627906977,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-14 20:00:00,146.23,235.85,24.12,16.14,23.6,2.74,31.76,November,Post-Monsoon,Diwali Festival Season,320.3625581395349,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-14 21:00:00,120.72,194.71,24.12,16.14,24.01,2.7,30.13,November,Post-Monsoon,Diwali Festival Season,163.2636912751678,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-14 22:00:00,113.62,183.25,24.77,16.01,26.68,2.63,30.87,November,Post-Monsoon,Diwali Festival Season,278.22,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-14 23:00:00,113.63,183.28,26.52,15.38,26.73,2.78,31.18,November,Post-Monsoon,Diwali Festival Season,278.25413793103445,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-15 00:00:00,111.32,179.54,28.11,15.25,25.8,2.54,29.63,November,Post-Monsoon,Diwali Festival Season,270.3682758620689,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-15 01:00:00,99.09,159.82,28.47,15.27,25.36,3.26,30.02,November,Post-Monsoon,Diwali Festival Season,228.61758620689656,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-15 02:00:00,89.96,145.09,28.39,15.5,27.0,3.19,29.9,November,Post-Monsoon,Diwali Festival Season,199.86344827586203,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-15 03:00:00,73.1,117.9,26.28,16.02,26.85,3.44,27.71,November,Post-Monsoon,Diwali Festival Season,142.30689655172412,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-15 04:00:00,60.94,98.29,25.9,15.9,25.49,3.22,25.74,November,Post-Monsoon,Diwali Festival Season,115.03544303797469,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-15 05:00:00,61.4,99.02,25.2,16.15,30.48,3.24,28.49,November,Post-Monsoon,Diwali Festival Season,115.28607594936709,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-15 06:00:00,104.49,168.53,25.15,16.05,27.27,4.42,29.13,November,Post-Monsoon,Diwali Festival Season,247.0520689655172,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-15 07:00:00,108.2,174.52,26.18,15.52,29.9,3.95,32.03,November,Post-Monsoon,Diwali Festival Season,259.71724137931034,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-15 08:00:00,113.32,182.77,26.94,15.24,38.78,3.39,38.12,November,Post-Monsoon,Diwali Festival Season,277.1958620689655,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-15 09:00:00,115.22,185.84,26.4,15.08,52.11,4.05,38.68,November,Post-Monsoon,Diwali Festival Season,283.68206896551726,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-15 10:00:00,98.78,159.31,26.18,14.85,54.99,3.27,30.73,November,Post-Monsoon,Diwali Festival Season,227.5593103448276,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-15 11:00:00,90.14,145.4,23.82,15.37,37.67,3.24,27.24,November,Post-Monsoon,Diwali Festival Season,130.5006711409396,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-15 12:00:00,40.92,66.0,22.77,15.37,34.14,2.61,24.89,November,Post-Monsoon,Diwali Festival Season,107.39113924050632,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-15 13:00:00,43.58,70.29,22.2,15.15,49.58,2.58,22.38,November,Post-Monsoon,Diwali Festival Season,107.01518987341773,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-15 14:00:00,55.42,89.39,21.63,15.21,56.63,2.56,23.21,November,Post-Monsoon,Diwali Festival Season,106.76455696202531,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-15 15:00:00,41.11,66.3,22.23,14.83,45.32,2.28,22.35,November,Post-Monsoon,Diwali Festival Season,103.25569620253164,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-15 16:00:00,42.06,67.83,22.61,14.64,25.43,2.27,22.53,November,Post-Monsoon,Diwali Festival Season,103.13037974683544,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-15 17:00:00,79.02,127.46,23.98,14.78,28.63,3.27,23.64,November,Post-Monsoon,Diwali Festival Season,162.5165517241379,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-15 18:00:00,124.56,200.91,24.95,15.16,28.09,2.48,27.03,November,Post-Monsoon,Diwali Festival Season,303.7320930232558,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-15 19:00:00,124.54,200.86,24.46,15.97,28.66,2.41,27.74,November,Post-Monsoon,Diwali Festival Season,303.7167441860465,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-15 20:00:00,152.59,246.11,24.5,16.24,27.8,2.7,28.15,November,Post-Monsoon,Diwali Festival Season,325.243488372093,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-15 21:00:00,149.15,240.56,24.44,16.19,29.64,3.51,29.37,November,Post-Monsoon,Diwali Festival Season,322.603488372093,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-15 22:00:00,129.75,209.27,24.34,16.05,31.6,4.06,27.89,November,Post-Monsoon,Diwali Festival Season,307.7151162790698,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-15 23:00:00,136.13,219.56,24.39,15.82,33.04,3.3,27.68,November,Post-Monsoon,Diwali Festival Season,312.6113953488372,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-16 00:00:00,139.55,225.09,26.34,15.32,40.25,3.78,31.02,November,Post-Monsoon,Diwali Festival Season,315.23604651162793,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-16 01:00:00,135.76,218.97,26.81,15.37,47.58,4.3,29.5,November,Post-Monsoon,Diwali Festival Season,312.3274418604651,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-11-16 02:00:00,88.55,142.81,26.57,15.36,40.48,4.26,26.18,November,Post-Monsoon,Diwali Festival Season,195.04999999999998,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-11-16 03:00:00,65.27,105.27,25.43,15.68,33.28,4.51,24.94,November,Post-Monsoon,Diwali Festival Season,131.20126582278482,Moderate,Talcher,Odisha,20.9322302,85.2005822
