TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-21 07:00:00,35.75,105.75,13.35,7.8,4.92,0.87,14.95,October,Post-Monsoon,Diwali Festival Season,104.15604026845638,Moderate,Cuttack,Odisha,20.4686,85.8792
2024-10-21 08:00:00,46.75,125.25,10.45,8.8,10.38,0.92,27.28,October,Post-Monsoon,Diwali Festival Season,117.11241610738256,Moderate,Cuttack,Odisha,20.4686,85.8792
2024-10-21 09:00:00,63.75,135.5,12.12,9.5,18.82,1.07,47.7,October,Post-Monsoon,Diwali Festival Season,123.92281879194631,Moderate,Cuttack,Odisha,20.4686,85.8792
2024-10-21 10:00:00,89.25,161.75,11.4,8.72,11.8,1.04,68.42,October,Post-Monsoon,Diwali Festival Season,197.43965517241378,Moderate,Cuttack,Odisha,20.4686,85.8792
2024-10-21 11:00:00,90.0,147.0,8.9,11.7,10.4,0.98,73.8,October,Post-Monsoon,Diwali Festival Season,200.0,Moderate,Cuttack,Odisha,20.4686,85.8792
2024-10-21 12:00:00,100.5,160.25,9.15,13.58,15.75,0.94,78.85,October,Post-Monsoon,Diwali Festival Season,233.4310344827586,Poor,Cuttack,Odisha,20.4686,85.8792
2024-10-21 13:00:00,101.75,173.5,9.02,12.55,16.38,0.9,79.97,October,Post-Monsoon,Diwali Festival Season,237.69827586206895,Poor,Cuttack,Odisha,20.4686,85.8792
2024-10-21 14:00:00,98.75,169.75,9.5,13.5,15.1,0.86,76.6,October,Post-Monsoon,Diwali Festival Season,227.45689655172413,Poor,Cuttack,Odisha,20.4686,85.8792
2024-10-21 15:00:00,91.75,163.25,9.05,14.25,11.68,0.83,75.8,October,Post-Monsoon,Diwali Festival Season,203.56034482758622,Poor,Cuttack,Odisha,20.4686,85.8792
2024-10-21 16:00:00,94.5,166.5,11.05,12.5,7.95,0.88,71.32,October,Post-Monsoon,Diwali Festival Season,212.94827586206895,Poor,Cuttack,Odisha,20.4686,85.8792
2024-10-21 17:00:00,99.0,170.0,16.65,13.2,7.68,1.07,63.42,October,Post-Monsoon,Diwali Festival Season,228.31034482758622,Poor,Cuttack,Odisha,20.4686,85.8792
2024-10-21 18:00:00,110.5,189.25,22.88,11.98,6.45,1.25,52.15,October,Post-Monsoon,Diwali Festival Season,267.5689655172414,Poor,Cuttack,Odisha,20.4686,85.8792
2024-10-21 19:00:00,118.75,201.75,29.28,10.95,4.72,1.44,34.48,October,Post-Monsoon,Diwali Festival Season,295.73275862068965,Poor,Cuttack,Odisha,20.4686,85.8792
2024-10-21 20:00:00,114.25,201.0,25.15,10.0,3.45,1.31,28.65,October,Post-Monsoon,Diwali Festival Season,280.37068965517244,Poor,Cuttack,Odisha,20.4686,85.8792
2024-10-21 21:00:00,102.25,181.25,32.58,9.25,3.42,1.39,25.08,October,Post-Monsoon,Diwali Festival Season,239.4051724137931,Poor,Cuttack,Odisha,20.4686,85.8792
2024-10-21 22:00:00,104.75,205.5,36.78,9.55,5.9,1.27,13.3,October,Post-Monsoon,Diwali Festival Season,247.93965517241378,Poor,Cuttack,Odisha,20.4686,85.8792
2024-10-21 23:00:00,107.25,241.0,28.28,8.98,6.38,1.03,20.27,October,Post-Monsoon,Diwali Festival Season,256.4741379310345,Poor,Cuttack,Odisha,20.4686,85.8792
2024-10-22 00:00:00,96.5,199.0,19.32,8.2,3.22,1.01,20.67,October,Post-Monsoon,Diwali Festival Season,219.77586206896552,Poor,Cuttack,Odisha,20.4686,85.8792
2024-10-22 01:00:00,86.25,163.0,16.53,7.23,2.73,0.99,25.23,October,Post-Monsoon,Diwali Festival Season,187.19827586206895,Moderate,Cuttack,Odisha,20.4686,85.8792
2024-10-22 02:00:00,81.0,167.0,16.0,6.8,3.8,0.98,21.52,October,Post-Monsoon,Diwali Festival Season,169.27586206896552,Moderate,Cuttack,Odisha,20.4686,85.8792
2024-10-22 03:00:00,80.75,178.5,17.18,5.8,4.75,0.96,24.15,October,Post-Monsoon,Diwali Festival Season,168.42241379310343,Moderate,Cuttack,Odisha,20.4686,85.8792
2024-10-22 04:00:00,81.0,176.5,15.78,5.58,4.97,1.01,23.25,October,Post-Monsoon,Diwali Festival Season,169.27586206896552,Moderate,Cuttack,Odisha,20.4686,85.8792
2024-10-22 05:00:00,82.75,185.5,18.3,5.42,4.25,1.0,26.6,October,Post-Monsoon,Diwali Festival Season,175.25,Moderate,Cuttack,Odisha,20.4686,85.8792
2024-10-22 06:00:00,80.0,188.75,17.35,6.9,4.55,1.07,33.78,October,Post-Monsoon,Diwali Festival Season,165.86206896551724,Moderate,Cuttack,Odisha,20.4686,85.8792
2024-10-22 07:00:00,85.5,190.0,15.15,6.68,5.03,1.1,38.85,October,Post-Monsoon,Diwali Festival Season,184.63793103448276,Moderate,Cuttack,Odisha,20.4686,85.8792
2024-10-22 08:00:00,80.0,171.5,12.55,6.65,5.03,0.99,49.42,October,Post-Monsoon,Diwali Festival Season,165.86206896551724,Moderate,Cuttack,Odisha,20.4686,85.8792
2024-10-22 09:00:00,77.0,154.75,12.72,6.88,5.95,0.99,59.02,October,Post-Monsoon,Diwali Festival Season,155.6206896551724,Moderate,Cuttack,Odisha,20.4686,85.8792
2024-10-22 10:00:00,79.5,161.0,12.7,6.62,6.95,0.98,75.35,October,Post-Monsoon,Diwali Festival Season,164.1551724137931,Moderate,Cuttack,Odisha,20.4686,85.8792
2024-10-22 11:00:00,78.0,163.75,10.32,6.48,6.68,1.0,87.28,October,Post-Monsoon,Diwali Festival Season,159.0344827586207,Moderate,Cuttack,Odisha,20.4686,85.8792
2024-10-22 12:00:00,83.0,165.0,12.02,6.43,10.15,1.07,105.82,October,Post-Monsoon,Diwali Festival Season,176.10344827586206,Moderate,Cuttack,Odisha,20.4686,85.8792
2024-10-22 13:00:00,91.5,180.75,13.3,6.8,11.58,1.09,107.4,October,Post-Monsoon,Diwali Festival Season,202.70689655172413,Poor,Cuttack,Odisha,20.4686,85.8792
2024-10-22 14:00:00,94.5,176.25,12.48,8.05,10.5,1.03,105.3,October,Post-Monsoon,Diwali Festival Season,212.94827586206895,Poor,Cuttack,Odisha,20.4686,85.8792
2024-10-22 15:00:00,86.0,166.75,12.65,8.18,9.45,1.0,99.6,October,Post-Monsoon,Diwali Festival Season,186.3448275862069,Moderate,Cuttack,Odisha,20.4686,85.8792
2024-10-22 16:00:00,88.25,170.5,17.7,10.38,10.4,1.09,96.8,October,Post-Monsoon,Diwali Festival Season,194.02586206896552,Moderate,Cuttack,Odisha,20.4686,85.8792
2024-10-22 17:00:00,97.75,189.0,21.92,11.42,10.9,1.21,88.6,October,Post-Monsoon,Diwali Festival Season,224.04310344827587,Poor,Cuttack,Odisha,20.4686,85.8792
2024-10-22 18:00:00,104.5,205.75,26.12,10.25,8.62,1.33,59.42,October,Post-Monsoon,Diwali Festival Season,247.08620689655172,Poor,Cuttack,Odisha,20.4686,85.8792
2024-10-22 19:00:00,104.25,205.5,22.92,8.78,4.55,1.23,46.98,October,Post-Monsoon,Diwali Festival Season,246.23275862068965,Poor,Cuttack,Odisha,20.4686,85.8792
2024-10-22 20:00:00,86.25,167.75,25.9,8.0,5.42,1.23,37.4,October,Post-Monsoon,Diwali Festival Season,187.19827586206895,Moderate,Cuttack,Odisha,20.4686,85.8792
2024-10-22 21:00:00,94.5,185.25,24.95,8.35,9.3,1.22,39.72,October,Post-Monsoon,Diwali Festival Season,212.94827586206895,Poor,Cuttack,Odisha,20.4686,85.8792
2024-10-22 22:00:00,102.5,195.5,20.02,8.2,7.8,1.09,37.67,October,Post-Monsoon,Diwali Festival Season,240.25862068965517,Poor,Cuttack,Odisha,20.4686,85.8792
2024-10-22 23:00:00,95.25,176.5,20.02,7.25,6.35,1.01,31.1,October,Post-Monsoon,Diwali Festival Season,215.50862068965517,Poor,Cuttack,Odisha,20.4686,85.8792
2024-10-23 00:00:00,100.5,183.75,18.1,6.38,3.32,0.9,34.37,October,Post-Monsoon,Diwali Festival Season,233.4310344827586,Poor,Cuttack,Odisha,20.4686,85.8792
2024-10-23 01:00:00,72.5,147.0,14.47,6.13,3.87,0.82,47.5,October,Post-Monsoon,Diwali Festival Season,140.25862068965517,Moderate,Cuttack,Odisha,20.4686,85.8792
2024-10-23 02:00:00,68.25,128.75,11.1,6.2,3.9,0.87,36.78,October,Post-Monsoon,Diwali Festival Season,125.75,Moderate,Cuttack,Odisha,20.4686,85.8792
2024-10-23 03:00:00,61.0,111.5,20.68,5.18,6.35,0.94,22.6,October,Post-Monsoon,Diwali Festival Season,107.97651006711409,Moderate,Cuttack,Odisha,20.4686,85.8792
2024-10-23 04:00:00,68.25,150.0,15.92,5.0,5.35,0.98,25.58,October,Post-Monsoon,Diwali Festival Season,133.5570469798658,Moderate,Cuttack,Odisha,20.4686,85.8792
2024-10-23 05:00:00,73.5,172.0,14.12,5.38,5.12,1.02,28.65,October,Post-Monsoon,Diwali Festival Season,148.1744966442953,Moderate,Cuttack,Odisha,20.4686,85.8792
2024-10-23 06:00:00,77.0,167.25,14.02,5.68,6.15,1.02,29.4,October,Post-Monsoon,Diwali Festival Season,155.6206896551724,Moderate,Cuttack,Odisha,20.4686,85.8792
2024-10-23 07:00:00,79.75,167.0,18.82,5.62,7.78,1.0,30.15,October,Post-Monsoon,Diwali Festival Season,165.00862068965517,Moderate,Cuttack,Odisha,20.4686,85.8792
2024-10-23 08:00:00,77.0,168.25,13.02,5.6,6.98,0.94,42.92,October,Post-Monsoon,Diwali Festival Season,155.6206896551724,Moderate,Cuttack,Odisha,20.4686,85.8792
2024-10-23 09:00:00,67.0,140.5,10.38,5.28,6.48,0.86,54.02,October,Post-Monsoon,Diwali Festival Season,127.24496644295303,Moderate,Cuttack,Odisha,20.4686,85.8792
2024-10-23 10:00:00,52.25,105.75,10.3,4.57,5.1,0.85,58.25,October,Post-Monsoon,Diwali Festival Season,104.15604026845638,Moderate,Cuttack,Odisha,20.4686,85.8792
2024-10-23 11:00:00,45.25,97.75,12.85,4.68,8.15,0.94,66.62,October,Post-Monsoon,Diwali Festival Season,97.75,Satisfactory,Cuttack,Odisha,20.4686,85.8792
2024-10-23 12:00:00,42.75,117.25,11.78,4.65,8.9,0.84,65.3,October,Post-Monsoon,Diwali Festival Season,111.79697986577182,Moderate,Cuttack,Odisha,20.4686,85.8792
2024-10-23 13:00:00,43.0,113.0,14.1,4.77,8.77,0.86,60.97,October,Post-Monsoon,Diwali Festival Season,108.97315436241611,Moderate,Cuttack,Odisha,20.4686,85.8792
2024-10-23 14:00:00,45.75,119.75,14.95,5.15,10.52,0.83,57.3,October,Post-Monsoon,Diwali Festival Season,113.45805369127517,Moderate,Cuttack,Odisha,20.4686,85.8792
2024-10-23 15:00:00,48.75,108.0,20.25,5.9,19.27,0.85,59.0,October,Post-Monsoon,Diwali Festival Season,105.6510067114094,Moderate,Cuttack,Odisha,20.4686,85.8792
2024-10-23 16:00:00,60.5,117.75,18.12,5.75,11.18,0.84,55.8,October,Post-Monsoon,Diwali Festival Season,112.12919463087249,Moderate,Cuttack,Odisha,20.4686,85.8792
2024-10-23 17:00:00,55.0,112.75,15.12,5.18,6.92,0.84,46.75,October,Post-Monsoon,Diwali Festival Season,108.80704697986577,Moderate,Cuttack,Odisha,20.4686,85.8792
2024-10-23 18:00:00,35.25,83.0,12.05,4.1,10.12,0.77,31.58,October,Post-Monsoon,Diwali Festival Season,83.0,Satisfactory,Cuttack,Odisha,20.4686,85.8792
2024-10-23 19:00:00,2.75,29.75,12.52,3.92,6.32,0.76,26.08,October,Post-Monsoon,Diwali Festival Season,38.0,Good,Cuttack,Odisha,20.4686,85.8792
2024-10-23 20:00:00,2.25,30.5,11.62,3.82,2.42,0.79,30.8,October,Post-Monsoon,Diwali Festival Season,39.5,Good,Cuttack,Odisha,20.4686,85.8792
2024-10-23 21:00:00,6.75,39.75,20.4,4.47,5.1,0.93,28.52,October,Post-Monsoon,Diwali Festival Season,46.5,Good,Cuttack,Odisha,20.4686,85.8792
2024-10-23 22:00:00,16.75,53.25,22.52,4.42,7.62,0.98,19.45,October,Post-Monsoon,Diwali Festival Season,53.25,Satisfactory,Cuttack,Odisha,20.4686,85.8792
2024-10-23 23:00:00,8.0,43.0,19.2,3.78,6.78,0.88,20.3,October,Post-Monsoon,Diwali Festival Season,44.0,Good,Cuttack,Odisha,20.4686,85.8792
2024-10-24 00:00:00,5.0,28.0,12.0,3.52,8.45,0.63,24.9,October,Post-Monsoon,Diwali Festival Season,31.5,Good,Cuttack,Odisha,20.4686,85.8792
2024-10-24 01:00:00,32.25,27.5,8.37,3.5,5.97,0.64,33.1,October,Post-Monsoon,Diwali Festival Season,53.11206896551724,Satisfactory,Cuttack,Odisha,20.4686,85.8792
2024-10-24 02:00:00,2.0,16.75,5.73,3.67,3.33,0.63,31.68,October,Post-Monsoon,Diwali Festival Season,31.68,Good,Cuttack,Odisha,20.4686,85.8792
2024-10-24 03:00:00,2.0,18.0,4.9,3.12,3.08,0.59,29.52,October,Post-Monsoon,Diwali Festival Season,29.52,Good,Cuttack,Odisha,20.4686,85.8792
2024-10-24 04:00:00,32.25,14.25,3.42,2.82,2.28,0.55,29.68,October,Post-Monsoon,Diwali Festival Season,53.11206896551724,Satisfactory,Cuttack,Odisha,20.4686,85.8792
2024-10-24 05:00:00,32.25,15.75,3.58,2.9,2.3,0.54,27.35,October,Post-Monsoon,Diwali Festival Season,53.11206896551724,Satisfactory,Cuttack,Odisha,20.4686,85.8792
2024-10-24 06:00:00,5.0,18.5,5.1,3.2,1.95,0.52,23.05,October,Post-Monsoon,Diwali Festival Season,26.0,Good,Cuttack,Odisha,20.4686,85.8792
2024-10-24 07:00:00,4.75,20.25,6.4,3.08,1.52,0.52,22.72,October,Post-Monsoon,Diwali Festival Season,26.0,Good,Cuttack,Odisha,20.4686,85.8792
2024-10-24 08:00:00,3.25,20.75,6.85,3.12,1.38,0.54,19.58,October,Post-Monsoon,Diwali Festival Season,27.0,Good,Cuttack,Odisha,20.4686,85.8792
2024-10-24 09:00:00,1.25,19.5,7.35,2.9,1.5,0.57,20.08,October,Post-Monsoon,Diwali Festival Season,28.499999999999996,Good,Cuttack,Odisha,20.4686,85.8792
2024-10-24 10:00:00,2.0,18.0,6.38,2.72,1.75,0.6,20.52,October,Post-Monsoon,Diwali Festival Season,30.0,Good,Cuttack,Odisha,20.4686,85.8792
2024-10-24 11:00:00,2.0,16.0,7.18,2.65,1.6,0.6,21.95,October,Post-Monsoon,Diwali Festival Season,30.0,Good,Cuttack,Odisha,20.4686,85.8792
2024-10-24 12:00:00,2.25,11.25,6.98,2.85,1.88,0.58,23.75,October,Post-Monsoon,Diwali Festival Season,28.999999999999996,Good,Cuttack,Odisha,20.4686,85.8792
2024-10-24 13:00:00,2.75,16.75,6.82,3.62,1.8,0.55,25.48,October,Post-Monsoon,Diwali Festival Season,27.500000000000004,Good,Cuttack,Odisha,20.4686,85.8792
2024-10-24 14:00:00,2.25,17.5,6.68,5.12,1.82,0.52,25.1,October,Post-Monsoon,Diwali Festival Season,26.0,Good,Cuttack,Odisha,20.4686,85.8792
2024-10-24 15:00:00,2.5,12.5,8.85,5.38,1.38,0.49,21.7,October,Post-Monsoon,Diwali Festival Season,24.5,Good,Cuttack,Odisha,20.4686,85.8792
2024-10-24 16:00:00,1.25,10.75,8.68,5.18,1.98,0.5,22.5,October,Post-Monsoon,Diwali Festival Season,25.0,Good,Cuttack,Odisha,20.4686,85.8792
2024-10-24 17:00:00,2.75,10.25,7.1,5.2,1.83,0.5,25.72,October,Post-Monsoon,Diwali Festival Season,25.72,Good,Cuttack,Odisha,20.4686,85.8792
2024-10-24 18:00:00,7.25,14.0,5.8,4.78,2.35,0.54,27.6,October,Post-Monsoon,Diwali Festival Season,27.6,Good,Cuttack,Odisha,20.4686,85.8792
2024-10-24 19:00:00,14.0,23.0,5.32,5.35,1.95,0.54,29.75,October,Post-Monsoon,Diwali Festival Season,29.75,Good,Cuttack,Odisha,20.4686,85.8792
2024-10-24 20:00:00,10.0,17.0,5.1,5.55,2.17,0.54,28.95,October,Post-Monsoon,Diwali Festival Season,28.95,Good,Cuttack,Odisha,20.4686,85.8792
2024-10-24 21:00:00,10.5,19.5,6.1,6.1,2.22,0.53,28.02,October,Post-Monsoon,Diwali Festival Season,28.02,Good,Cuttack,Odisha,20.4686,85.8792
2024-10-24 22:00:00,16.0,29.5,6.28,6.58,2.62,0.54,26.92,October,Post-Monsoon,Diwali Festival Season,29.5,Good,Cuttack,Odisha,20.4686,85.8792
2024-10-24 23:00:00,15.5,32.75,6.08,6.08,2.62,0.54,25.58,October,Post-Monsoon,Diwali Festival Season,32.75,Good,Cuttack,Odisha,20.4686,85.8792
2024-10-25 00:00:00,14.0,25.0,7.68,5.7,3.0,0.74,24.4,October,Post-Monsoon,Diwali Festival Season,37.0,Good,Cuttack,Odisha,20.4686,85.8792
2024-10-25 01:00:00,32.25,81.25,16.27,5.07,6.83,0.84,18.97,October,Post-Monsoon,Diwali Festival Season,81.25,Satisfactory,Cuttack,Odisha,20.4686,85.8792
2024-10-25 02:00:00,32.25,81.25,26.07,4.67,12.37,0.89,13.22,October,Post-Monsoon,Diwali Festival Season,81.25,Satisfactory,Cuttack,Odisha,20.4686,85.8792
2024-10-25 03:00:00,32.25,81.25,31.12,4.32,20.58,0.9,10.52,October,Post-Monsoon,Diwali Festival Season,81.25,Satisfactory,Cuttack,Odisha,20.4686,85.8792
2024-10-25 04:00:00,19.0,30.0,27.5,4.55,21.68,0.92,11.98,October,Post-Monsoon,Diwali Festival Season,46.0,Good,Cuttack,Odisha,20.4686,85.8792
2024-10-25 05:00:00,9.75,32.25,26.32,4.7,30.0,0.9,12.4,October,Post-Monsoon,Diwali Festival Season,45.0,Good,Cuttack,Odisha,20.4686,85.8792
2024-10-25 06:00:00,11.0,37.0,22.72,4.97,29.22,0.86,14.52,October,Post-Monsoon,Diwali Festival Season,43.0,Good,Cuttack,Odisha,20.4686,85.8792
2024-10-25 07:00:00,8.75,29.25,22.55,4.9,32.85,0.86,14.78,October,Post-Monsoon,Diwali Festival Season,43.0,Good,Cuttack,Odisha,20.4686,85.8792
2024-10-25 08:00:00,10.5,34.75,17.15,4.78,23.45,0.86,17.82,October,Post-Monsoon,Diwali Festival Season,43.0,Good,Cuttack,Odisha,20.4686,85.8792
2024-10-25 09:00:00,8.0,27.75,14.48,4.38,22.98,0.81,18.67,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Cuttack,Odisha,20.4686,85.8792
2024-10-25 10:00:00,5.25,17.75,14.5,3.97,20.6,0.84,18.92,October,Post-Monsoon,Diwali Festival Season,42.0,Good,Cuttack,Odisha,20.4686,85.8792
2024-10-25 11:00:00,7.25,24.75,13.4,4.38,17.0,0.85,21.3,October,Post-Monsoon,Diwali Festival Season,42.5,Good,Cuttack,Odisha,20.4686,85.8792
2024-10-25 12:00:00,10.25,34.5,13.2,4.5,17.32,0.82,23.92,October,Post-Monsoon,Diwali Festival Season,41.0,Good,Cuttack,Odisha,20.4686,85.8792
2024-10-25 13:00:00,8.25,28.0,9.35,4.92,7.68,0.78,28.4,October,Post-Monsoon,Diwali Festival Season,39.0,Good,Cuttack,Odisha,20.4686,85.8792
2024-10-25 14:00:00,9.25,29.75,7.2,5.48,4.25,0.68,27.85,October,Post-Monsoon,Diwali Festival Season,34.0,Good,Cuttack,Odisha,20.4686,85.8792
2024-10-25 15:00:00,7.0,22.25,7.2,5.22,4.05,0.65,30.95,October,Post-Monsoon,Diwali Festival Season,32.5,Good,Cuttack,Odisha,20.4686,85.8792
2024-10-25 16:00:00,7.0,23.25,10.62,5.08,8.7,0.65,29.6,October,Post-Monsoon,Diwali Festival Season,32.5,Good,Cuttack,Odisha,20.4686,85.8792
2024-10-25 17:00:00,7.25,24.5,13.0,4.62,9.45,0.69,27.52,October,Post-Monsoon,Diwali Festival Season,34.5,Good,Cuttack,Odisha,20.4686,85.8792
2024-10-25 18:00:00,7.5,24.75,13.9,4.1,10.8,0.73,25.9,October,Post-Monsoon,Diwali Festival Season,36.5,Good,Cuttack,Odisha,20.4686,85.8792
2024-10-25 19:00:00,6.25,21.75,13.82,3.85,9.1,0.7,25.08,October,Post-Monsoon,Diwali Festival Season,35.0,Good,Cuttack,Odisha,20.4686,85.8792
2024-10-25 20:00:00,7.25,24.25,14.5,3.88,12.0,0.69,22.95,October,Post-Monsoon,Diwali Festival Season,34.5,Good,Cuttack,Odisha,20.4686,85.8792
2024-10-25 21:00:00,8.5,27.75,16.45,4.25,17.48,0.68,22.62,October,Post-Monsoon,Diwali Festival Season,34.0,Good,Cuttack,Odisha,20.4686,85.8792
2024-10-25 22:00:00,10.0,33.5,16.98,4.85,18.3,0.64,23.65,October,Post-Monsoon,Diwali Festival Season,33.5,Good,Cuttack,Odisha,20.4686,85.8792
2024-10-25 23:00:00,9.5,30.5,11.5,4.88,13.1,0.63,26.6,October,Post-Monsoon,Diwali Festival Season,31.5,Good,Cuttack,Odisha,20.4686,85.8792
2024-10-26 00:00:00,8.0,25.5,12.2,4.5,16.6,0.76,24.83,October,Post-Monsoon,Diwali Festival Season,38.0,Good,Cuttack,Odisha,20.4686,85.8792
2024-10-26 01:00:00,8.25,27.25,14.0,4.5,19.57,0.76,25.6,October,Post-Monsoon,Diwali Festival Season,38.0,Good,Cuttack,Odisha,20.4686,85.8792
2024-10-26 02:00:00,8.5,26.75,11.07,4.4,11.17,0.77,23.4,October,Post-Monsoon,Diwali Festival Season,38.5,Good,Cuttack,Odisha,20.4686,85.8792
2024-10-26 03:00:00,7.25,23.75,9.43,3.9,8.75,0.78,24.3,October,Post-Monsoon,Diwali Festival Season,39.0,Good,Cuttack,Odisha,20.4686,85.8792
2024-10-26 04:00:00,7.75,25.25,7.4,3.62,5.65,0.74,25.6,October,Post-Monsoon,Diwali Festival Season,37.0,Good,Cuttack,Odisha,20.4686,85.8792
2024-10-26 05:00:00,7.25,24.0,6.35,3.9,4.62,0.7,24.05,October,Post-Monsoon,Diwali Festival Season,35.0,Good,Cuttack,Odisha,20.4686,85.8792
2024-10-26 06:00:00,7.5,25.5,6.5,4.32,5.12,0.66,24.67,October,Post-Monsoon,Diwali Festival Season,33.0,Good,Cuttack,Odisha,20.4686,85.8792
2024-10-26 07:00:00,6.25,20.5,7.08,4.28,6.12,0.66,22.35,October,Post-Monsoon,Diwali Festival Season,33.0,Good,Cuttack,Odisha,20.4686,85.8792
2024-10-26 08:00:00,6.75,21.5,8.88,4.03,11.32,0.67,19.92,October,Post-Monsoon,Diwali Festival Season,33.5,Good,Cuttack,Odisha,20.4686,85.8792
2024-10-26 09:00:00,6.5,20.75,9.88,3.78,12.7,0.72,21.32,October,Post-Monsoon,Diwali Festival Season,36.0,Good,Cuttack,Odisha,20.4686,85.8792
2024-10-26 10:00:00,9.75,26.5,13.07,3.27,14.23,0.78,20.0,October,Post-Monsoon,Diwali Festival Season,39.0,Good,Cuttack,Odisha,20.4686,85.8792
2024-10-26 11:00:00,13.0,26.75,14.57,4.3,10.6,0.73,21.15,October,Post-Monsoon,Diwali Festival Season,36.5,Good,Cuttack,Odisha,20.4686,85.8792
2024-10-26 12:00:00,10.75,24.25,14.28,4.4,7.92,0.69,20.75,October,Post-Monsoon,Diwali Festival Season,34.5,Good,Cuttack,Odisha,20.4686,85.8792
2024-10-26 13:00:00,11.75,27.0,10.32,4.55,4.4,0.65,19.32,October,Post-Monsoon,Diwali Festival Season,32.5,Good,Cuttack,Odisha,20.4686,85.8792
2024-10-26 14:00:00,7.75,26.25,9.88,5.0,4.78,0.64,20.08,October,Post-Monsoon,Diwali Festival Season,32.0,Good,Cuttack,Odisha,20.4686,85.8792
2024-10-26 15:00:00,10.5,33.0,12.78,5.2,5.4,0.62,24.83,October,Post-Monsoon,Diwali Festival Season,33.0,Good,Cuttack,Odisha,20.4686,85.8792
2024-10-26 16:00:00,11.0,32.75,13.12,5.18,3.85,0.64,20.38,October,Post-Monsoon,Diwali Festival Season,32.75,Good,Cuttack,Odisha,20.4686,85.8792
2024-10-26 17:00:00,9.5,33.5,15.35,4.6,2.97,0.74,16.62,October,Post-Monsoon,Diwali Festival Season,37.0,Good,Cuttack,Odisha,20.4686,85.8792
2024-10-26 18:00:00,16.25,40.0,18.08,4.12,3.6,0.83,17.1,October,Post-Monsoon,Diwali Festival Season,41.5,Good,Cuttack,Odisha,20.4686,85.8792
2024-10-26 19:00:00,19.75,45.75,17.3,4.22,3.05,0.77,14.0,October,Post-Monsoon,Diwali Festival Season,45.75,Good,Cuttack,Odisha,20.4686,85.8792
2024-10-26 20:00:00,17.5,44.25,17.62,4.12,2.85,0.74,12.72,October,Post-Monsoon,Diwali Festival Season,44.25,Good,Cuttack,Odisha,20.4686,85.8792
2024-10-26 21:00:00,15.0,41.75,21.22,4.32,2.98,0.82,9.8,October,Post-Monsoon,Diwali Festival Season,41.75,Good,Cuttack,Odisha,20.4686,85.8792
2024-10-26 22:00:00,14.5,44.0,30.68,5.1,3.28,1.06,5.95,October,Post-Monsoon,Diwali Festival Season,44.0,Good,Cuttack,Odisha,20.4686,85.8792
2024-10-26 23:00:00,22.75,52.75,33.9,4.6,3.02,1.03,3.98,October,Post-Monsoon,Diwali Festival Season,52.75,Satisfactory,Cuttack,Odisha,20.4686,85.8792
2024-10-27 00:00:00,23.0,52.0,32.95,4.78,1.25,1.12,3.53,October,Post-Monsoon,Diwali Festival Season,52.08888888888889,Satisfactory,Cuttack,Odisha,20.4686,85.8792
2024-10-27 01:00:00,27.0,59.25,30.77,4.47,0.6,1.11,6.47,October,Post-Monsoon,Diwali Festival Season,59.25,Satisfactory,Cuttack,Odisha,20.4686,85.8792
2024-10-27 02:00:00,25.75,52.5,29.83,4.2,0.83,1.05,3.45,October,Post-Monsoon,Diwali Festival Season,52.5,Satisfactory,Cuttack,Odisha,20.4686,85.8792
2024-10-27 03:00:00,20.5,49.5,26.25,4.0,0.85,0.88,5.8,October,Post-Monsoon,Diwali Festival Season,49.5,Good,Cuttack,Odisha,20.4686,85.8792
2024-10-27 04:00:00,16.75,47.5,22.1,3.9,0.47,0.93,4.65,October,Post-Monsoon,Diwali Festival Season,47.5,Good,Cuttack,Odisha,20.4686,85.8792
2024-10-27 05:00:00,23.5,52.25,20.68,3.92,0.45,0.96,3.72,October,Post-Monsoon,Diwali Festival Season,52.25,Satisfactory,Cuttack,Odisha,20.4686,85.8792
2024-10-27 06:00:00,26.75,69.0,19.02,4.68,0.6,0.91,5.12,October,Post-Monsoon,Diwali Festival Season,69.0,Satisfactory,Cuttack,Odisha,20.4686,85.8792
2024-10-27 07:00:00,19.25,59.25,15.02,4.65,2.25,0.83,13.42,October,Post-Monsoon,Diwali Festival Season,59.25,Satisfactory,Cuttack,Odisha,20.4686,85.8792
2024-10-27 08:00:00,19.5,65.0,14.58,4.42,3.32,0.83,20.75,October,Post-Monsoon,Diwali Festival Season,65.0,Satisfactory,Cuttack,Odisha,20.4686,85.8792
2024-10-27 09:00:00,17.75,52.5,14.45,4.62,5.3,0.82,28.52,October,Post-Monsoon,Diwali Festival Season,52.5,Satisfactory,Cuttack,Odisha,20.4686,85.8792
2024-10-27 10:00:00,18.25,52.75,15.02,4.28,6.02,0.84,35.75,October,Post-Monsoon,Diwali Festival Season,52.75,Satisfactory,Cuttack,Odisha,20.4686,85.8792
2024-10-27 11:00:00,21.5,49.0,13.2,4.5,5.42,0.81,48.72,October,Post-Monsoon,Diwali Festival Season,49.0,Good,Cuttack,Odisha,20.4686,85.8792
