TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-23 14:00:00,56.59,123.73,66.85,27.36,30.37,0.41,38.26,October,Post-Monsoon,Diwali Festival Season,116.10248322147652,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-10-23 15:00:00,55.56,118.76,60.71,27.42,29.4,0.4,34.99,October,Post-Monsoon,Diwali Festival Season,112.80026845637585,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-10-23 16:00:00,55.56,114.76,66.93,27.33,29.16,0.42,32.23,October,Post-Monsoon,Diwali Festival Season,110.14255033557048,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-10-23 17:00:00,55.42,112.69,57.72,23.88,29.64,0.3,33.8,October,Post-Monsoon,Diwali Festival Season,108.76718120805369,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-10-23 18:00:00,59.81,121.49,75.33,23.22,32.28,0.45,29.61,October,Post-Monsoon,Diwali Festival Season,114.6141610738255,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-10-23 19:00:00,62.62,138.46,92.34,23.1,33.49,0.54,22.37,October,Post-Monsoon,Diwali Festival Season,125.8895302013423,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-10-23 20:00:00,60.29,151.03,99.39,23.33,32.53,0.46,24.99,October,Post-Monsoon,Diwali Festival Season,134.24140939597316,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-10-23 21:00:00,57.36,146.23,94.3,27.38,31.88,0.59,22.2,October,Post-Monsoon,Diwali Festival Season,131.0521476510067,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-10-23 22:00:00,58.39,144.56,86.56,27.81,32.74,0.63,23.72,October,Post-Monsoon,Diwali Festival Season,129.94255033557047,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-10-23 23:00:00,60.06,145.26,82.15,27.98,32.34,0.57,24.89,October,Post-Monsoon,Diwali Festival Season,130.4076510067114,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-10-24 00:00:00,58.81,132.42,78.18,27.62,30.84,0.41,25.68,October,Post-Monsoon,Diwali Festival Season,121.87637583892617,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-10-24 01:00:00,54.08,119.59,77.04,24.37,31.26,0.16,20.49,October,Post-Monsoon,Diwali Festival Season,113.35174496644295,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-10-24 02:00:00,46.94,113.55,64.2,22.96,30.47,0.04,19.97,October,Post-Monsoon,Diwali Festival Season,109.33859060402685,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-10-24 03:00:00,38.15,98.71,58.27,22.99,31.29,0.0,18.7,October,Post-Monsoon,Diwali Festival Season,98.71,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-24 04:00:00,30.75,85.42,53.48,22.89,31.02,0.0,20.4,October,Post-Monsoon,Diwali Festival Season,85.42,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-24 05:00:00,26.19,77.29,76.79,23.7,32.11,0.11,14.44,October,Post-Monsoon,Diwali Festival Season,95.96692307692308,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-24 06:00:00,25.57,68.25,86.82,25.64,30.94,0.3,12.08,October,Post-Monsoon,Diwali Festival Season,106.82,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-10-24 07:00:00,27.86,62.31,89.62,26.14,29.83,0.43,9.93,October,Post-Monsoon,Diwali Festival Season,109.62,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-10-24 08:00:00,26.72,58.2,86.5,25.71,28.36,0.46,11.18,October,Post-Monsoon,Diwali Festival Season,106.5,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-10-24 09:00:00,22.83,52.99,75.38,24.51,28.86,0.18,14.33,October,Post-Monsoon,Diwali Festival Season,94.19538461538461,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-24 10:00:00,20.09,45.42,75.23,21.94,28.44,0.16,14.15,October,Post-Monsoon,Diwali Festival Season,94.00692307692307,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-24 11:00:00,21.3,47.89,99.56,24.41,28.65,0.76,13.51,October,Post-Monsoon,Diwali Festival Season,119.56,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-10-24 12:00:00,26.69,57.72,129.12,25.4,28.61,1.28,12.77,October,Post-Monsoon,Diwali Festival Season,149.12,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-10-24 13:00:00,36.55,75.96,144.35,30.7,27.84,3.68,13.68,October,Post-Monsoon,Diwali Festival Season,164.35,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-10-24 14:00:00,37.86,75.98,112.34,30.09,27.0,3.92,13.82,October,Post-Monsoon,Diwali Festival Season,132.34,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-10-24 15:00:00,31.56,59.77,83.91,28.21,26.44,2.19,14.83,October,Post-Monsoon,Diwali Festival Season,103.91,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-10-24 16:00:00,26.91,49.35,76.72,27.69,25.97,1.2,17.02,October,Post-Monsoon,Diwali Festival Season,95.87897435897435,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-24 17:00:00,23.56,47.05,83.64,27.23,26.93,1.12,17.05,October,Post-Monsoon,Diwali Festival Season,103.64,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-10-24 18:00:00,20.98,44.23,63.01,23.73,25.94,0.61,23.76,October,Post-Monsoon,Diwali Festival Season,78.65358974358975,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-24 19:00:00,18.3,42.41,46.29,23.44,25.96,0.27,25.82,October,Post-Monsoon,Diwali Festival Season,57.646410256410256,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-24 20:00:00,16.42,40.72,37.03,23.5,26.5,0.14,27.87,October,Post-Monsoon,Diwali Festival Season,46.2875,Good,Tensa,Odisha,21.8782061,85.1842998
2024-10-24 21:00:00,15.14,35.08,37.76,23.46,26.6,0.03,27.09,October,Post-Monsoon,Diwali Festival Season,47.199999999999996,Good,Tensa,Odisha,21.8782061,85.1842998
2024-10-24 22:00:00,14.46,33.0,53.02,25.7,26.65,0.16,24.86,October,Post-Monsoon,Diwali Festival Season,66.10205128205129,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-24 23:00:00,14.27,31.18,55.37,26.43,26.69,0.2,24.5,October,Post-Monsoon,Diwali Festival Season,69.05461538461537,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-25 00:00:00,14.04,30.89,56.26,26.68,28.61,0.39,22.61,October,Post-Monsoon,Diwali Festival Season,70.17282051282051,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-25 01:00:00,13.71,30.14,54.29,26.4,28.68,0.37,20.91,October,Post-Monsoon,Diwali Festival Season,67.69769230769231,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-25 02:00:00,13.66,27.2,44.45,23.36,28.68,0.1,24.24,October,Post-Monsoon,Diwali Festival Season,55.33461538461539,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-25 03:00:00,13.59,25.25,42.94,23.17,29.28,0.11,24.08,October,Post-Monsoon,Diwali Festival Season,53.4374358974359,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-25 04:00:00,13.48,24.24,42.46,23.18,29.48,0.13,25.1,October,Post-Monsoon,Diwali Festival Season,52.83435897435898,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-25 05:00:00,13.42,23.65,42.06,22.72,29.21,0.11,23.46,October,Post-Monsoon,Diwali Festival Season,52.33179487179488,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-25 06:00:00,36.34,82.765,38.85,18.82,12.02,0.42,20.785,October,Post-Monsoon,Diwali Festival Season,82.765,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-25 07:00:00,36.34,82.765,38.85,18.82,12.02,0.42,20.785,October,Post-Monsoon,Diwali Festival Season,82.765,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-25 08:00:00,36.34,82.765,38.85,18.82,12.02,0.42,20.785,October,Post-Monsoon,Diwali Festival Season,82.765,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-25 09:00:00,36.34,82.765,38.85,18.82,12.02,0.42,20.785,October,Post-Monsoon,Diwali Festival Season,82.765,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-25 10:00:00,36.34,82.765,38.85,18.82,12.02,0.42,20.785,October,Post-Monsoon,Diwali Festival Season,82.765,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-25 11:00:00,36.34,82.765,38.85,18.82,12.02,0.42,20.785,October,Post-Monsoon,Diwali Festival Season,82.765,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-25 12:00:00,36.34,82.765,38.85,18.82,12.02,0.42,20.785,October,Post-Monsoon,Diwali Festival Season,82.765,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-25 13:00:00,36.34,82.765,38.85,18.82,12.02,0.42,20.785,October,Post-Monsoon,Diwali Festival Season,82.765,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-25 14:00:00,36.34,82.765,38.85,18.82,12.02,0.42,20.785,October,Post-Monsoon,Diwali Festival Season,82.765,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-25 15:00:00,36.34,82.765,38.85,18.82,12.02,0.42,20.785,October,Post-Monsoon,Diwali Festival Season,82.765,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-25 16:00:00,36.34,82.765,38.85,18.82,12.02,0.42,20.785,October,Post-Monsoon,Diwali Festival Season,82.765,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-25 17:00:00,36.34,82.765,38.85,18.82,12.02,0.42,20.785,October,Post-Monsoon,Diwali Festival Season,82.765,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-25 18:00:00,36.34,82.765,38.85,18.82,12.02,0.42,20.785,October,Post-Monsoon,Diwali Festival Season,82.765,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-25 19:00:00,36.34,82.765,38.85,18.82,12.02,0.42,20.785,October,Post-Monsoon,Diwali Festival Season,82.765,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-25 20:00:00,36.34,82.765,38.85,18.82,12.02,0.42,20.785,October,Post-Monsoon,Diwali Festival Season,82.765,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-25 21:00:00,36.34,82.765,38.85,18.82,12.02,0.42,20.785,October,Post-Monsoon,Diwali Festival Season,82.765,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-25 22:00:00,36.34,82.765,38.85,18.82,12.02,0.42,20.785,October,Post-Monsoon,Diwali Festival Season,82.765,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-25 23:00:00,36.34,82.765,38.85,18.82,12.02,0.42,20.785,October,Post-Monsoon,Diwali Festival Season,82.765,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-26 00:00:00,36.34,82.765,38.85,18.82,12.02,0.42,20.785,October,Post-Monsoon,Diwali Festival Season,82.765,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-26 01:00:00,36.34,82.765,38.85,18.82,12.02,0.42,20.785,October,Post-Monsoon,Diwali Festival Season,82.765,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-26 02:00:00,36.34,82.765,38.85,18.82,12.02,0.42,20.785,October,Post-Monsoon,Diwali Festival Season,82.765,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-26 03:00:00,36.34,82.765,38.85,18.82,12.02,0.42,20.785,October,Post-Monsoon,Diwali Festival Season,82.765,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-26 04:00:00,12.76,21.13,44.9,29.4,28.16,0.1,27.67,October,Post-Monsoon,Diwali Festival Season,55.9,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-26 05:00:00,12.68,21.18,50.68,29.41,28.55,0.2,26.53,October,Post-Monsoon,Diwali Festival Season,63.16205128205128,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-26 06:00:00,12.82,21.23,69.41,32.76,28.48,0.46,22.38,October,Post-Monsoon,Diwali Festival Season,86.69461538461539,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-26 07:00:00,16.32,21.56,70.82,33.12,28.1,0.55,21.67,October,Post-Monsoon,Diwali Festival Season,88.46615384615384,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-26 08:00:00,18.58,21.86,69.45,33.18,28.13,0.51,19.93,October,Post-Monsoon,Diwali Festival Season,86.7448717948718,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-26 09:00:00,17.63,21.86,65.28,32.31,27.92,0.41,18.43,October,Post-Monsoon,Diwali Festival Season,81.50564102564103,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-26 10:00:00,16.42,21.83,51.29,27.94,27.59,0.16,20.1,October,Post-Monsoon,Diwali Festival Season,63.928461538461534,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-26 11:00:00,15.08,22.02,52.2,28.38,27.89,0.17,22.46,October,Post-Monsoon,Diwali Festival Season,65.07179487179488,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-26 12:00:00,14.19,22.24,51.97,28.65,28.29,0.16,25.5,October,Post-Monsoon,Diwali Festival Season,64.7828205128205,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-26 13:00:00,13.64,22.23,55.04,28.7,28.23,0.2,26.5,October,Post-Monsoon,Diwali Festival Season,68.64,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-26 14:00:00,13.56,22.75,67.26,33.18,28.21,0.38,20.66,October,Post-Monsoon,Diwali Festival Season,83.99333333333334,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-26 15:00:00,13.62,23.16,71.4,33.19,27.63,0.42,19.48,October,Post-Monsoon,Diwali Festival Season,89.1948717948718,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-26 16:00:00,13.73,23.12,74.77,33.09,28.1,0.44,18.21,October,Post-Monsoon,Diwali Festival Season,93.42897435897436,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-26 17:00:00,13.91,23.09,79.68,32.59,27.86,0.47,15.75,October,Post-Monsoon,Diwali Festival Season,99.59794871794873,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-26 18:00:00,13.96,23.02,67.53,27.13,27.59,0.22,18.2,October,Post-Monsoon,Diwali Festival Season,84.3325641025641,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-26 19:00:00,14.04,22.98,59.62,27.69,27.98,0.22,19.71,October,Post-Monsoon,Diwali Festival Season,74.39435897435897,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-26 20:00:00,14.18,22.98,60.38,27.52,27.97,0.22,19.12,October,Post-Monsoon,Diwali Festival Season,75.34923076923077,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-26 21:00:00,14.21,23.28,56.99,28.22,27.92,0.22,20.41,October,Post-Monsoon,Diwali Festival Season,71.09,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-26 22:00:00,14.1,23.58,67.06,31.52,28.01,0.36,18.6,October,Post-Monsoon,Diwali Festival Season,83.74205128205128,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-26 23:00:00,13.96,23.53,75.8,33.86,28.15,0.44,16.64,October,Post-Monsoon,Diwali Festival Season,94.72307692307692,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-27 00:00:00,13.86,23.23,85.31,33.62,28.82,0.5,11.75,October,Post-Monsoon,Diwali Festival Season,105.31,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-10-27 01:00:00,13.8,23.09,80.83,33.76,28.75,0.52,12.96,October,Post-Monsoon,Diwali Festival Season,35.9375,Good,Tensa,Odisha,21.8782061,85.1842998
2024-10-27 02:00:00,13.77,23.02,64.67,30.74,28.91,0.36,12.9,October,Post-Monsoon,Diwali Festival Season,80.73923076923077,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-27 03:00:00,13.77,22.99,56.79,28.68,28.38,0.27,13.81,October,Post-Monsoon,Diwali Festival Season,70.83871794871794,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-27 04:00:00,13.77,23.02,56.2,28.98,28.5,0.29,13.51,October,Post-Monsoon,Diwali Festival Season,70.0974358974359,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-27 05:00:00,13.77,22.97,61.4,28.52,28.45,0.34,11.94,October,Post-Monsoon,Diwali Festival Season,76.63076923076923,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-27 06:00:00,13.75,23.12,62.7,31.2,28.4,0.42,13.15,October,Post-Monsoon,Diwali Festival Season,78.26410256410257,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-27 07:00:00,13.91,23.26,71.05,33.77,28.91,0.51,12.52,October,Post-Monsoon,Diwali Festival Season,88.7551282051282,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-27 08:00:00,14.03,23.22,72.17,34.1,28.71,0.51,10.68,October,Post-Monsoon,Diwali Festival Season,90.16230769230769,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-27 09:00:00,14.0,23.32,72.54,34.27,29.1,0.5,11.99,October,Post-Monsoon,Diwali Festival Season,90.62717948717949,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-27 10:00:00,14.3,23.49,67.76,31.69,28.44,0.38,11.13,October,Post-Monsoon,Diwali Festival Season,84.62153846153848,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-27 11:00:00,14.55,24.11,49.2,28.77,28.09,0.17,15.26,October,Post-Monsoon,Diwali Festival Season,61.302564102564105,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-27 12:00:00,14.51,24.93,46.45,29.58,28.05,0.18,17.67,October,Post-Monsoon,Diwali Festival Season,57.8474358974359,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-27 13:00:00,14.76,26.94,41.04,29.11,28.23,0.15,19.69,October,Post-Monsoon,Diwali Festival Season,51.05025641025641,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-27 14:00:00,14.93,27.58,49.98,31.15,28.65,0.22,19.21,October,Post-Monsoon,Diwali Festival Season,62.282564102564095,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-27 15:00:00,14.86,28.74,63.44,35.36,28.53,0.35,17.34,October,Post-Monsoon,Diwali Festival Season,79.19384615384615,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-27 16:00:00,14.87,34.89,68.48,34.77,28.23,0.37,17.7,October,Post-Monsoon,Diwali Festival Season,85.52615384615385,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-27 17:00:00,15.09,42.54,72.73,34.71,28.08,0.38,14.75,October,Post-Monsoon,Diwali Festival Season,90.86589743589744,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-27 18:00:00,15.24,45.94,73.54,32.6,28.19,0.36,12.27,October,Post-Monsoon,Diwali Festival Season,91.88358974358975,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-27 19:00:00,15.2,48.5,77.91,26.68,28.02,0.16,13.91,October,Post-Monsoon,Diwali Festival Season,97.37410256410256,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-27 20:00:00,15.14,54.62,73.75,29.67,28.67,0.17,16.21,October,Post-Monsoon,Diwali Festival Season,92.1474358974359,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-27 21:00:00,15.4,60.01,61.74,30.02,29.02,0.13,21.76,October,Post-Monsoon,Diwali Festival Season,77.05794871794872,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-27 22:00:00,15.64,60.6,63.74,29.12,29.03,0.15,23.48,October,Post-Monsoon,Diwali Festival Season,79.57076923076923,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-27 23:00:00,16.61,60.33,82.93,34.71,29.28,0.34,13.14,October,Post-Monsoon,Diwali Festival Season,102.93,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-10-28 00:00:00,18.82,56.59,73.74,36.6,28.39,0.35,14.81,October,Post-Monsoon,Diwali Festival Season,92.13487179487178,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-28 01:00:00,20.77,53.49,70.06,36.12,28.66,0.32,17.36,October,Post-Monsoon,Diwali Festival Season,87.51128205128205,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-28 02:00:00,20.46,48.68,67.49,36.03,28.04,0.31,16.44,October,Post-Monsoon,Diwali Festival Season,84.28230769230768,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-28 03:00:00,20.13,42.4,90.07,23.43,29.48,0.12,11.46,October,Post-Monsoon,Diwali Festival Season,110.07,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-10-28 04:00:00,21.53,47.14,107.59,28.2,33.11,0.24,8.13,October,Post-Monsoon,Diwali Festival Season,127.59,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-10-28 05:00:00,24.74,50.06,87.24,30.9,28.69,0.19,12.84,October,Post-Monsoon,Diwali Festival Season,107.24,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-10-28 06:00:00,30.47,51.2,68.28,28.86,28.79,0.18,17.45,October,Post-Monsoon,Diwali Festival Season,85.27487179487179,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-28 07:00:00,31.72,52.84,91.71,31.69,29.28,0.35,11.67,October,Post-Monsoon,Diwali Festival Season,111.71,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-10-28 08:00:00,29.26,58.57,102.33,33.58,29.02,0.44,9.72,October,Post-Monsoon,Diwali Festival Season,122.33,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-10-28 09:00:00,33.76,65.81,88.91,35.83,28.47,0.39,12.42,October,Post-Monsoon,Diwali Festival Season,108.91,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-10-28 10:00:00,40.85,63.41,74.19,34.86,27.58,0.31,17.82,October,Post-Monsoon,Diwali Festival Season,92.7002564102564,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-28 11:00:00,41.68,59.81,53.66,31.66,27.8,0.12,20.02,October,Post-Monsoon,Diwali Festival Season,69.04551724137932,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-28 12:00:00,39.94,63.63,48.72,29.66,28.71,0.05,21.71,October,Post-Monsoon,Diwali Festival Season,66.1055172413793,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-28 13:00:00,35.54,69.7,51.64,29.33,28.96,0.06,21.77,October,Post-Monsoon,Diwali Festival Season,69.7,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-28 14:00:00,33.06,83.62,58.42,29.19,29.84,0.06,22.73,October,Post-Monsoon,Diwali Festival Season,83.62,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-28 15:00:00,38.51,96.65,72.58,32.08,30.04,0.18,21.64,October,Post-Monsoon,Diwali Festival Season,96.65,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-28 16:00:00,39.2,92.24,72.74,35.5,28.72,0.27,14.6,October,Post-Monsoon,Diwali Festival Season,92.24,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-28 17:00:00,32.82,74.22,72.53,33.7,28.43,0.26,17.58,October,Post-Monsoon,Diwali Festival Season,90.61461538461538,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-28 18:00:00,30.57,59.96,74.16,34.52,28.65,0.26,15.5,October,Post-Monsoon,Diwali Festival Season,92.66256410256409,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-28 19:00:00,28.25,56.11,66.3,32.55,28.24,0.16,14.49,October,Post-Monsoon,Diwali Festival Season,82.78717948717949,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-28 20:00:00,23.47,52.8,46.06,29.62,28.54,0.01,16.13,October,Post-Monsoon,Diwali Festival Season,57.3574358974359,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-28 21:00:00,20.78,47.94,44.9,29.12,29.35,0.02,17.26,October,Post-Monsoon,Diwali Festival Season,55.9,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-10-28 22:00:00,21.28,47.46,52.5,30.03,29.42,0.04,17.66,October,Post-Monsoon,Diwali Festival Season,65.44871794871796,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
