TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-21 07:00:00,52.64,92.82,6.15,20.93,32.28,0.69,8.4,November,Post-Monsoon,Diwali Festival Season,92.82,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-21 08:00:00,54.57,93.86,6.24,20.82,33.52,0.62,17.76,November,Post-Monsoon,Diwali Festival Season,93.86,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-21 09:00:00,58.95,93.66,6.12,20.97,34.66,0.6,33.3,November,Post-Monsoon,Diwali Festival Season,98.22586206896553,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-21 10:00:00,64.34,93.53,5.92,21.13,34.76,0.56,38.86,November,Post-Monsoon,Diwali Festival Season,112.40206896551726,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-21 11:00:00,65.61,93.62,6.03,20.97,33.72,0.5,47.26,November,Post-Monsoon,Diwali Festival Season,116.73758620689655,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-21 12:00:00,7.0,90.0,6.3,20.84,31.88,0.44,48.26,November,Post-Monsoon,Diwali Festival Season,90.0,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-21 13:00:00,7.0,90.0,6.22,20.92,28.78,0.43,49.93,November,Post-Monsoon,Diwali Festival Season,90.0,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-21 14:00:00,49.94,90.0,6.18,20.9,25.57,0.43,49.25,November,Post-Monsoon,Diwali Festival Season,90.0,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-21 15:00:00,52.21,90.0,6.17,21.08,22.69,0.39,43.43,November,Post-Monsoon,Diwali Festival Season,90.0,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-21 16:00:00,43.86,90.0,6.0,21.22,16.2,0.44,39.76,November,Post-Monsoon,Diwali Festival Season,90.0,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-21 17:00:00,47.62,90.34,5.98,21.26,12.75,0.87,19.04,November,Post-Monsoon,Diwali Festival Season,90.34,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-21 18:00:00,51.61,83.84,5.95,21.18,12.61,1.03,5.81,November,Post-Monsoon,Diwali Festival Season,85.82379310344828,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-21 19:00:00,85.47,91.27,5.83,21.46,14.84,1.12,1.85,November,Post-Monsoon,Diwali Festival Season,184.5355172413793,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-21 20:00:00,79.37,92.41,5.88,21.42,18.28,0.96,5.16,November,Post-Monsoon,Diwali Festival Season,163.71137931034485,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-21 21:00:00,77.3,92.02,5.88,21.46,22.44,0.86,12.4,November,Post-Monsoon,Diwali Festival Season,156.64482758620687,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-21 22:00:00,72.22,91.74,5.82,21.42,25.9,0.72,13.51,November,Post-Monsoon,Diwali Festival Season,139.30275862068964,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-21 23:00:00,68.36,91.53,6.01,21.03,29.24,0.63,12.85,November,Post-Monsoon,Diwali Festival Season,126.1255172413793,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-22 00:00:00,61.45,91.38,6.14,21.17,32.66,0.6,11.6,November,Post-Monsoon,Diwali Festival Season,102.53620689655173,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-22 01:00:00,57.16,91.27,5.98,21.22,35.61,0.57,11.48,November,Post-Monsoon,Diwali Festival Season,95.20137931034483,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-22 02:00:00,55.52,91.97,6.04,21.18,38.12,0.54,7.87,November,Post-Monsoon,Diwali Festival Season,92.43034482758621,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-22 03:00:00,50.71,91.89,6.01,21.18,39.66,0.51,8.01,November,Post-Monsoon,Diwali Festival Season,91.89,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-22 04:00:00,49.43,91.83,5.83,21.44,40.49,0.49,4.21,November,Post-Monsoon,Diwali Festival Season,91.83,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-22 05:00:00,45.0,91.78,5.92,21.35,42.06,0.49,1.76,November,Post-Monsoon,Diwali Festival Season,91.78,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-22 06:00:00,45.31,91.72,6.14,21.0,44.26,0.63,0.67,November,Post-Monsoon,Diwali Festival Season,91.72,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-22 07:00:00,51.84,91.67,6.12,21.01,46.34,0.7,5.23,November,Post-Monsoon,Diwali Festival Season,91.67,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-22 08:00:00,54.85,92.21,6.19,20.78,47.78,0.68,12.14,November,Post-Monsoon,Diwali Festival Season,92.21,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-22 09:00:00,60.14,92.19,6.24,20.63,47.95,0.64,32.19,November,Post-Monsoon,Diwali Festival Season,92.19,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-22 10:00:00,66.85,92.13,6.28,20.85,47.82,0.62,39.95,November,Post-Monsoon,Diwali Festival Season,120.9706896551724,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-22 11:00:00,68.35,92.33,6.34,20.68,48.07,0.6,51.03,November,Post-Monsoon,Diwali Festival Season,126.0913793103448,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-22 12:00:00,66.46,92.26,6.11,20.78,47.43,0.53,57.71,November,Post-Monsoon,Diwali Festival Season,119.63931034482756,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-22 13:00:00,68.22,92.2,6.27,20.78,46.4,0.57,61.72,November,Post-Monsoon,Diwali Festival Season,125.64758620689655,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-22 14:00:00,72.14,92.48,6.0,21.02,44.16,0.55,63.29,November,Post-Monsoon,Diwali Festival Season,139.0296551724138,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-22 15:00:00,76.08,92.41,5.97,21.16,40.94,0.55,60.03,November,Post-Monsoon,Diwali Festival Season,152.48,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-22 16:00:00,82.09,92.61,6.04,21.22,35.17,0.8,48.31,November,Post-Monsoon,Diwali Festival Season,172.99689655172415,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-22 17:00:00,85.56,92.53,5.98,21.18,28.75,1.32,13.0,November,Post-Monsoon,Diwali Festival Season,184.84275862068966,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-22 18:00:00,86.71,83.84,6.17,21.02,25.59,1.15,14.3,November,Post-Monsoon,Diwali Festival Season,188.76862068965517,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-22 19:00:00,96.99,83.84,5.94,21.35,27.1,1.24,9.26,November,Post-Monsoon,Diwali Festival Season,221.44862068965514,Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-11-22 20:00:00,97.81,83.84,6.11,21.09,30.75,1.02,12.86,November,Post-Monsoon,Diwali Festival Season,224.24793103448278,Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-11-22 21:00:00,103.94,83.84,6.14,20.94,34.53,0.93,9.05,November,Post-Monsoon,Diwali Festival Season,245.17448275862068,Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-11-22 22:00:00,98.23,83.84,5.97,21.24,37.01,0.84,9.31,November,Post-Monsoon,Diwali Festival Season,225.68172413793104,Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-11-22 23:00:00,101.95,83.84,6.13,21.14,38.93,0.76,17.69,November,Post-Monsoon,Diwali Festival Season,238.38103448275862,Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-11-23 00:00:00,82.82,92.47,5.94,21.02,40.71,0.69,17.64,November,Post-Monsoon,Diwali Festival Season,175.48896551724135,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-23 01:00:00,82.17,92.39,6.28,20.74,42.47,0.64,13.6,November,Post-Monsoon,Diwali Festival Season,173.27,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-23 02:00:00,81.85,92.73,6.11,20.77,43.18,0.61,10.5,November,Post-Monsoon,Diwali Festival Season,172.17758620689654,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-23 03:00:00,73.59,92.65,6.32,20.57,43.7,0.57,12.71,November,Post-Monsoon,Diwali Festival Season,143.9796551724138,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-23 04:00:00,72.86,92.57,6.27,20.73,43.02,0.53,10.68,November,Post-Monsoon,Diwali Festival Season,141.48758620689654,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-23 05:00:00,71.22,92.5,6.25,20.78,42.29,0.55,4.99,November,Post-Monsoon,Diwali Festival Season,135.8889655172414,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-23 06:00:00,67.38,92.42,6.09,21.15,42.07,0.64,3.03,November,Post-Monsoon,Diwali Festival Season,122.77999999999999,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-23 07:00:00,69.91,92.35,5.96,21.33,43.01,0.7,10.8,November,Post-Monsoon,Diwali Festival Season,131.41689655172414,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-23 08:00:00,78.4,92.8,5.95,21.28,44.63,0.67,23.45,November,Post-Monsoon,Diwali Festival Season,160.40000000000003,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-23 09:00:00,84.0,92.79,6.06,21.05,46.0,0.7,41.7,November,Post-Monsoon,Diwali Festival Season,179.51724137931035,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-23 10:00:00,87.95,92.71,6.11,20.98,47.11,0.69,51.6,November,Post-Monsoon,Diwali Festival Season,193.00172413793103,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-23 11:00:00,87.36,92.63,6.14,20.94,45.0,0.54,59.35,November,Post-Monsoon,Diwali Festival Season,190.98758620689654,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-23 12:00:00,75.64,92.55,6.09,21.06,44.68,0.54,59.56,November,Post-Monsoon,Diwali Festival Season,150.97793103448276,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-23 13:00:00,71.22,92.47,6.02,21.21,44.64,0.51,60.35,November,Post-Monsoon,Diwali Festival Season,135.8889655172414,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-23 14:00:00,76.1,92.57,6.07,21.06,43.86,0.48,60.55,November,Post-Monsoon,Diwali Festival Season,152.54827586206895,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-23 15:00:00,64.7,92.65,6.1,21.01,42.42,0.53,51.83,November,Post-Monsoon,Diwali Festival Season,113.63103448275864,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-23 16:00:00,70.1,92.89,6.02,21.02,38.53,0.66,42.04,November,Post-Monsoon,Diwali Festival Season,132.0655172413793,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-23 17:00:00,74.06,93.02,6.24,20.84,33.61,1.03,14.48,November,Post-Monsoon,Diwali Festival Season,145.5841379310345,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-23 18:00:00,82.28,92.93,6.39,20.88,29.59,1.08,12.04,November,Post-Monsoon,Diwali Festival Season,173.6455172413793,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-23 19:00:00,85.88,92.84,6.15,21.01,28.18,0.88,22.57,November,Post-Monsoon,Diwali Festival Season,185.93517241379308,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-23 20:00:00,86.32,93.13,6.1,20.96,28.8,0.81,23.2,November,Post-Monsoon,Diwali Festival Season,187.4372413793103,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-23 21:00:00,82.19,93.04,6.16,20.93,30.4,0.82,17.15,November,Post-Monsoon,Diwali Festival Season,173.33827586206894,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-23 22:00:00,82.47,92.95,6.16,21.06,32.49,0.75,14.48,November,Post-Monsoon,Diwali Festival Season,174.29413793103447,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-23 23:00:00,83.39,92.86,6.12,20.95,35.34,0.67,14.48,November,Post-Monsoon,Diwali Festival Season,177.4348275862069,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-24 00:00:00,75.97,92.77,5.9,21.13,38.51,0.62,11.96,November,Post-Monsoon,Diwali Festival Season,152.1044827586207,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-24 01:00:00,70.84,92.69,6.11,21.13,41.46,0.59,10.81,November,Post-Monsoon,Diwali Festival Season,134.59172413793104,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-24 02:00:00,63.86,92.81,6.0,21.22,44.02,0.56,6.44,November,Post-Monsoon,Diwali Festival Season,110.76344827586206,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-24 03:00:00,55.79,92.77,6.04,21.11,45.98,0.55,9.3,November,Post-Monsoon,Diwali Festival Season,92.88655172413793,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-24 04:00:00,55.91,92.69,5.94,21.22,46.94,0.55,5.28,November,Post-Monsoon,Diwali Festival Season,93.08931034482758,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-24 05:00:00,54.12,92.61,6.07,21.22,47.5,0.56,4.41,November,Post-Monsoon,Diwali Festival Season,92.61,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-24 06:00:00,58.55,92.53,6.13,21.19,48.58,0.67,1.8,November,Post-Monsoon,Diwali Festival Season,97.55,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-24 07:00:00,66.97,92.45,6.06,21.03,50.01,0.71,11.18,November,Post-Monsoon,Diwali Festival Season,121.3803448275862,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-24 08:00:00,73.8,92.8,6.14,20.86,50.08,0.72,19.65,November,Post-Monsoon,Diwali Festival Season,144.69655172413792,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-24 09:00:00,79.41,92.89,6.12,20.9,48.7,0.68,35.33,November,Post-Monsoon,Diwali Festival Season,163.84793103448274,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-24 10:00:00,79.8,92.8,6.28,20.73,46.34,0.58,45.5,November,Post-Monsoon,Diwali Festival Season,165.17931034482757,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-24 11:00:00,81.72,92.73,6.14,20.72,44.98,0.53,53.96,November,Post-Monsoon,Diwali Festival Season,171.73379310344825,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-24 12:00:00,75.12,92.64,6.07,21.1,44.74,0.51,55.86,November,Post-Monsoon,Diwali Festival Season,149.20275862068968,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-24 13:00:00,68.72,92.57,6.06,21.02,45.36,0.57,55.29,November,Post-Monsoon,Diwali Festival Season,127.35448275862069,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-24 14:00:00,63.16,92.78,6.04,21.1,46.14,0.49,62.7,November,Post-Monsoon,Diwali Festival Season,108.37379310344826,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-24 15:00:00,61.68,92.7,5.97,21.17,45.36,0.48,61.9,November,Post-Monsoon,Diwali Festival Season,103.32137931034482,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-24 16:00:00,69.89,92.75,6.0,21.17,40.94,0.76,41.69,November,Post-Monsoon,Diwali Festival Season,131.34862068965518,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-24 17:00:00,73.78,83.84,5.99,21.18,34.36,1.28,9.55,November,Post-Monsoon,Diwali Festival Season,144.62827586206896,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-24 18:00:00,96.97,83.84,6.12,21.0,30.99,1.22,7.42,November,Post-Monsoon,Diwali Festival Season,221.3803448275862,Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-11-24 19:00:00,104.84,83.84,5.97,21.11,29.94,1.03,10.64,November,Post-Monsoon,Diwali Festival Season,248.24689655172415,Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-11-24 20:00:00,106.15,83.84,5.94,21.2,29.86,1.1,6.07,November,Post-Monsoon,Diwali Festival Season,252.7189655172414,Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-11-24 21:00:00,105.42,83.84,6.03,21.14,30.18,0.85,11.7,November,Post-Monsoon,Diwali Festival Season,250.22689655172414,Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-11-24 22:00:00,100.79,83.84,6.06,21.1,30.3,0.78,9.66,November,Post-Monsoon,Diwali Festival Season,234.42103448275864,Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-11-24 23:00:00,87.66,92.76,6.0,21.14,31.99,0.74,3.65,November,Post-Monsoon,Diwali Festival Season,192.01172413793103,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-25 00:00:00,82.25,92.37,6.1,20.97,34.61,0.71,2.92,November,Post-Monsoon,Diwali Festival Season,173.54310344827587,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-25 01:00:00,80.21,92.09,6.05,21.08,37.46,0.64,7.13,November,Post-Monsoon,Diwali Festival Season,166.57896551724136,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-25 02:00:00,81.58,93.2,6.06,21.02,40.02,0.62,2.93,November,Post-Monsoon,Diwali Festival Season,171.2558620689655,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-25 03:00:00,74.7,92.94,6.1,21.05,41.87,0.6,4.53,November,Post-Monsoon,Diwali Festival Season,147.76896551724138,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-25 04:00:00,61.36,92.76,6.15,21.1,42.37,0.58,2.24,November,Post-Monsoon,Diwali Festival Season,102.22896551724138,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-25 05:00:00,60.83,92.65,6.08,21.02,42.97,0.6,0.28,November,Post-Monsoon,Diwali Festival Season,92.65,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-25 06:00:00,64.63,92.57,5.99,21.22,44.23,0.7,0.35,November,Post-Monsoon,Diwali Festival Season,113.39206896551723,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-25 07:00:00,66.0,92.5,6.15,21.2,45.51,0.82,2.34,November,Post-Monsoon,Diwali Festival Season,118.06896551724138,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-25 08:00:00,74.46,93.28,5.98,21.11,46.05,0.7,11.24,November,Post-Monsoon,Diwali Festival Season,146.94965517241377,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-25 09:00:00,76.47,93.29,6.1,21.06,45.4,0.73,24.53,November,Post-Monsoon,Diwali Festival Season,153.81137931034482,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-25 10:00:00,83.32,93.21,6.07,21.07,43.73,0.76,41.31,November,Post-Monsoon,Diwali Festival Season,177.19586206896548,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-25 11:00:00,88.42,92.95,6.19,21.02,42.14,0.71,58.72,November,Post-Monsoon,Diwali Festival Season,194.60620689655173,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-25 12:00:00,89.67,92.78,6.24,20.95,40.15,0.66,65.24,November,Post-Monsoon,Diwali Festival Season,198.87344827586207,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-25 13:00:00,85.25,92.66,6.13,21.02,37.72,0.59,64.61,November,Post-Monsoon,Diwali Festival Season,183.7844827586207,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-25 14:00:00,85.5,92.77,6.07,20.96,35.67,0.54,60.18,November,Post-Monsoon,Diwali Festival Season,184.63793103448276,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-25 15:00:00,83.7,92.69,6.15,20.88,34.04,0.86,34.22,November,Post-Monsoon,Diwali Festival Season,178.49310344827586,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-25 16:00:00,87.9,93.34,6.18,20.71,30.57,1.24,34.96,November,Post-Monsoon,Diwali Festival Season,192.83103448275864,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-25 17:00:00,89.75,83.84,6.32,20.68,25.39,1.67,9.57,November,Post-Monsoon,Diwali Festival Season,199.14655172413794,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-25 18:00:00,96.43,83.84,6.33,20.95,21.61,1.27,6.95,November,Post-Monsoon,Diwali Festival Season,219.53689655172417,Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-11-25 19:00:00,108.4,83.84,6.0,20.92,20.61,0.96,16.57,November,Post-Monsoon,Diwali Festival Season,260.40000000000003,Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-11-25 20:00:00,93.41,93.41,6.1,20.88,22.46,0.96,14.14,November,Post-Monsoon,Diwali Festival Season,209.22724137931033,Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-11-25 21:00:00,85.15,93.31,6.08,21.02,25.62,0.82,7.77,November,Post-Monsoon,Diwali Festival Season,183.44310344827588,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-25 22:00:00,78.54,93.21,6.16,21.02,28.11,0.74,10.72,November,Post-Monsoon,Diwali Festival Season,160.87793103448277,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-25 23:00:00,75.93,93.12,6.02,20.98,30.8,0.66,18.11,November,Post-Monsoon,Diwali Festival Season,151.96793103448277,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-26 00:00:00,71.16,93.02,6.26,20.8,33.53,0.58,11.75,November,Post-Monsoon,Diwali Festival Season,135.68413793103446,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-26 01:00:00,68.59,92.93,6.19,20.83,35.4,0.55,4.72,November,Post-Monsoon,Diwali Festival Season,126.91068965517243,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-26 02:00:00,60.68,93.05,6.12,20.94,36.62,0.52,5.35,November,Post-Monsoon,Diwali Festival Season,93.05,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-26 03:00:00,55.37,92.96,6.18,20.96,37.43,0.52,3.78,November,Post-Monsoon,Diwali Festival Season,92.96,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-26 04:00:00,52.1,92.87,6.12,20.91,37.41,0.5,1.76,November,Post-Monsoon,Diwali Festival Season,92.87,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-26 05:00:00,49.6,92.79,6.22,20.93,37.06,0.52,2.76,November,Post-Monsoon,Diwali Festival Season,92.79,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-26 06:00:00,51.59,92.7,5.93,21.23,37.24,0.62,1.01,November,Post-Monsoon,Diwali Festival Season,92.7,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-26 07:00:00,56.8,92.62,6.03,21.24,37.74,0.72,6.9,November,Post-Monsoon,Diwali Festival Season,94.59310344827585,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-11-26 08:00:00,69.69,93.4,6.02,21.24,38.22,0.7,18.37,November,Post-Monsoon,Diwali Festival Season,130.6658620689655,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-26 09:00:00,76.31,93.3,5.96,21.18,37.53,0.66,35.97,November,Post-Monsoon,Diwali Festival Season,153.2651724137931,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-26 10:00:00,75.39,93.2,6.1,20.98,35.75,0.64,48.59,November,Post-Monsoon,Diwali Festival Season,150.1244827586207,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-26 11:00:00,76.71,93.11,6.16,20.88,33.59,0.56,60.82,November,Post-Monsoon,Diwali Festival Season,154.63068965517238,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-26 12:00:00,78.9,93.01,6.07,21.09,30.98,0.52,68.56,November,Post-Monsoon,Diwali Festival Season,162.10689655172416,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-11-26 13:00:00,73.89,92.92,5.97,21.18,28.34,0.46,65.22,November,Post-Monsoon,Diwali Festival Season,145.0037931034483,Moderate,Rairangpur,Odisha,22.215745,86.2325462
