TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-09-23 08:00:00,27.66,66.76,10.96,26.28,4.01,0.53,1.64,September,Monsoon,Ganesh Chaturthi & Navratri,66.76,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-23 09:00:00,32.74,84.6,10.82,26.08,4.96,0.64,4.42,September,Monsoon,Ganesh Chaturthi & Navratri,84.6,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-23 10:00:00,31.1,117.62,10.56,25.91,5.23,0.81,10.1,September,Monsoon,Ganesh Chaturthi & Navratri,112.04281879194632,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-23 11:00:00,37.9,129.48,10.66,26.17,5.0,0.83,14.32,September,Monsoon,Ganesh Chaturthi & Navratri,119.92295302013423,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-23 12:00:00,40.32,125.54,10.6,25.62,4.99,0.8,18.94,September,Monsoon,Ganesh Chaturthi & Navratri,117.30510067114095,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-23 13:00:00,39.29,119.8,10.86,25.62,5.27,0.65,16.56,September,Monsoon,Ganesh Chaturthi & Navratri,113.49127516778523,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-23 14:00:00,32.84,114.13,10.6,26.02,5.38,0.81,13.64,September,Monsoon,Ganesh Chaturthi & Navratri,109.72395973154362,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-23 15:00:00,33.85,104.84,10.6,26.19,5.82,0.77,20.82,September,Monsoon,Ganesh Chaturthi & Navratri,103.55140939597315,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-23 16:00:00,31.94,100.5,10.54,25.92,6.08,0.8,22.55,September,Monsoon,Ganesh Chaturthi & Navratri,52.58827586206897,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-23 17:00:00,28.9,104.08,10.63,25.6,5.73,0.82,26.78,September,Monsoon,Ganesh Chaturthi & Navratri,103.04644295302013,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-23 18:00:00,30.51,97.49,10.83,25.14,5.69,1.07,12.48,September,Monsoon,Ganesh Chaturthi & Navratri,97.49,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-23 19:00:00,24.61,67.32,10.36,25.5,6.11,1.2,5.49,September,Monsoon,Ganesh Chaturthi & Navratri,67.32,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-23 20:00:00,24.63,87.74,10.46,25.73,1.83,1.15,5.98,September,Monsoon,Ganesh Chaturthi & Navratri,87.74,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-23 21:00:00,28.66,106.83,10.58,25.65,4.68,1.05,5.03,September,Monsoon,Ganesh Chaturthi & Navratri,104.87362416107382,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-23 22:00:00,30.56,96.02,10.46,25.84,4.12,0.84,2.05,September,Monsoon,Ganesh Chaturthi & Navratri,96.02,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-23 23:00:00,30.56,106.0,10.9,25.46,3.74,0.75,1.23,September,Monsoon,Ganesh Chaturthi & Navratri,104.32214765100672,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-24 00:00:00,37.13,115.78,10.43,26.07,3.43,0.6,1.76,September,Monsoon,Ganesh Chaturthi & Navratri,110.82026845637584,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-24 01:00:00,34.72,107.41,10.75,26.38,3.58,0.43,1.54,September,Monsoon,Ganesh Chaturthi & Navratri,105.2589932885906,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-24 02:00:00,26.91,96.01,10.48,25.42,3.6,0.33,0.72,September,Monsoon,Ganesh Chaturthi & Navratri,96.01,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-24 03:00:00,23.59,84.64,10.62,25.99,3.34,0.27,0.43,September,Monsoon,Ganesh Chaturthi & Navratri,84.64,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-24 04:00:00,20.59,78.81,10.7,25.25,3.01,0.25,1.16,September,Monsoon,Ganesh Chaturthi & Navratri,78.81,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-24 05:00:00,21.83,80.53,10.7,25.63,3.44,0.23,2.37,September,Monsoon,Ganesh Chaturthi & Navratri,80.53,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-24 06:00:00,22.84,94.74,10.6,25.54,3.56,0.34,1.06,September,Monsoon,Ganesh Chaturthi & Navratri,94.74,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-24 07:00:00,19.77,89.01,10.64,25.81,3.24,0.28,0.3,September,Monsoon,Ganesh Chaturthi & Navratri,89.01,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-24 08:00:00,16.81,75.88,10.35,25.78,3.36,0.42,0.8,September,Monsoon,Ganesh Chaturthi & Navratri,75.88,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-24 09:00:00,21.16,74.42,10.7,26.24,5.69,0.48,4.92,September,Monsoon,Ganesh Chaturthi & Navratri,74.42,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-24 10:00:00,19.81,75.07,10.52,25.76,5.76,0.5,8.85,September,Monsoon,Ganesh Chaturthi & Navratri,75.07,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-24 11:00:00,23.45,94.48,10.54,25.82,5.98,0.54,14.12,September,Monsoon,Ganesh Chaturthi & Navratri,94.48,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-24 12:00:00,30.97,105.55,10.88,25.81,6.3,0.56,17.48,September,Monsoon,Ganesh Chaturthi & Navratri,104.02315436241611,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-24 13:00:00,28.59,98.28,10.89,26.55,6.94,0.5,19.52,September,Monsoon,Ganesh Chaturthi & Navratri,98.28,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-24 14:00:00,25.11,86.71,10.64,25.5,6.84,0.4,18.15,September,Monsoon,Ganesh Chaturthi & Navratri,86.71,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-24 15:00:00,20.31,83.11,10.77,25.52,6.36,0.36,12.18,September,Monsoon,Ganesh Chaturthi & Navratri,83.11,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-24 16:00:00,18.83,82.44,10.28,25.1,6.62,0.41,11.16,September,Monsoon,Ganesh Chaturthi & Navratri,82.44,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-24 17:00:00,20.01,72.11,10.66,25.8,6.63,0.56,9.91,September,Monsoon,Ganesh Chaturthi & Navratri,72.11,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-24 18:00:00,21.93,58.96,10.63,26.05,6.55,0.7,7.26,September,Monsoon,Ganesh Chaturthi & Navratri,58.96,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-24 19:00:00,19.94,61.57,10.37,26.28,6.34,0.8,7.47,September,Monsoon,Ganesh Chaturthi & Navratri,61.57,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-24 20:00:00,22.54,83.42,10.74,26.25,6.72,0.98,6.06,September,Monsoon,Ganesh Chaturthi & Navratri,83.42,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-24 21:00:00,30.76,121.14,10.55,26.2,5.42,1.06,3.56,September,Monsoon,Ganesh Chaturthi & Navratri,114.38161073825503,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-24 22:00:00,34.33,147.78,10.61,25.6,4.96,0.92,4.06,September,Monsoon,Ganesh Chaturthi & Navratri,132.0820134228188,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-24 23:00:00,40.11,146.93,10.52,25.42,5.07,0.71,3.22,September,Monsoon,Ganesh Chaturthi & Navratri,131.51724832214765,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-25 00:00:00,39.2,126.94,10.54,25.74,5.08,0.54,2.61,September,Monsoon,Ganesh Chaturthi & Navratri,118.23530201342282,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-25 01:00:00,30.34,107.48,10.38,26.21,4.94,0.47,2.03,September,Monsoon,Ganesh Chaturthi & Navratri,105.3055033557047,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-25 02:00:00,28.66,95.86,10.72,25.78,5.0,0.37,2.46,September,Monsoon,Ganesh Chaturthi & Navratri,95.86,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-25 03:00:00,28.33,89.9,10.66,25.76,5.07,0.3,3.68,September,Monsoon,Ganesh Chaturthi & Navratri,89.9,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-25 04:00:00,29.73,80.1,10.67,25.61,5.25,0.24,4.04,September,Monsoon,Ganesh Chaturthi & Navratri,80.1,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-25 05:00:00,25.37,75.19,10.64,26.52,4.95,0.24,3.13,September,Monsoon,Ganesh Chaturthi & Navratri,75.19,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-25 06:00:00,19.96,70.92,10.88,26.33,5.15,0.29,3.12,September,Monsoon,Ganesh Chaturthi & Navratri,70.92,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-25 07:00:00,16.51,67.76,10.71,25.47,5.12,0.29,5.68,September,Monsoon,Ganesh Chaturthi & Navratri,67.76,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-25 08:00:00,16.58,70.89,10.71,25.98,5.28,0.3,5.24,September,Monsoon,Ganesh Chaturthi & Navratri,70.89,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-25 09:00:00,20.6,69.5,10.56,25.59,5.98,0.38,4.1,September,Monsoon,Ganesh Chaturthi & Navratri,69.5,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-25 10:00:00,18.41,67.97,10.37,25.23,5.87,0.48,5.92,September,Monsoon,Ganesh Chaturthi & Navratri,67.97,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-25 11:00:00,31.03,70.96,10.58,25.62,5.94,0.52,6.81,September,Monsoon,Ganesh Chaturthi & Navratri,70.96,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-25 12:00:00,33.52,59.9,10.83,25.64,6.19,0.48,6.74,September,Monsoon,Ganesh Chaturthi & Navratri,59.9,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-25 13:00:00,25.32,56.54,10.77,26.34,5.95,0.48,5.02,September,Monsoon,Ganesh Chaturthi & Navratri,56.54,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-25 14:00:00,17.04,43.86,10.74,27.15,3.31,0.4,2.87,September,Monsoon,Ganesh Chaturthi & Navratri,43.86,Good,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-25 15:00:00,27.35,40.0,10.71,26.08,2.4,0.32,5.34,September,Monsoon,Ganesh Chaturthi & Navratri,45.583333333333336,Good,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-25 16:00:00,41.715,86.3,10.64,26.44,1.95,0.3,4.77,September,Monsoon,Ganesh Chaturthi & Navratri,86.3,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-25 17:00:00,27.41,31.18,10.8,25.81,1.8,0.34,4.41,September,Monsoon,Ganesh Chaturthi & Navratri,45.68333333333334,Good,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-25 18:00:00,21.41,28.34,10.51,25.46,1.54,0.44,3.97,September,Monsoon,Ganesh Chaturthi & Navratri,35.68333333333334,Good,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-25 19:00:00,16.04,29.66,10.75,25.13,1.8,0.48,5.98,September,Monsoon,Ganesh Chaturthi & Navratri,29.66,Good,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-25 20:00:00,23.45,37.83,10.74,26.46,1.7,0.64,4.15,September,Monsoon,Ganesh Chaturthi & Navratri,39.083333333333336,Good,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-25 21:00:00,23.01,43.75,10.42,26.81,4.44,0.65,1.75,September,Monsoon,Ganesh Chaturthi & Navratri,43.75,Good,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-25 22:00:00,16.82,51.7,10.5,26.1,4.47,0.58,1.55,September,Monsoon,Ganesh Chaturthi & Navratri,51.7,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-25 23:00:00,14.3,62.26,10.57,25.59,4.64,0.56,2.96,September,Monsoon,Ganesh Chaturthi & Navratri,62.26,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-26 00:00:00,23.14,67.83,10.78,25.9,4.69,0.5,3.08,September,Monsoon,Ganesh Chaturthi & Navratri,67.83,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-26 01:00:00,24.35,68.25,10.64,26.4,4.56,0.39,2.0,September,Monsoon,Ganesh Chaturthi & Navratri,68.25,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-26 02:00:00,18.53,55.78,10.48,25.84,4.66,0.26,2.62,September,Monsoon,Ganesh Chaturthi & Navratri,55.78,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-26 03:00:00,18.21,45.9,10.61,25.92,4.46,0.2,3.8,September,Monsoon,Ganesh Chaturthi & Navratri,45.9,Good,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-26 04:00:00,16.5,42.56,10.93,25.72,4.7,0.2,4.81,September,Monsoon,Ganesh Chaturthi & Navratri,42.56,Good,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-26 05:00:00,15.3,40.35,10.66,26.06,4.66,0.22,2.91,September,Monsoon,Ganesh Chaturthi & Navratri,40.35,Good,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-26 06:00:00,12.8,33.71,10.3,25.86,4.69,0.24,2.32,September,Monsoon,Ganesh Chaturthi & Navratri,33.71,Good,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-26 07:00:00,11.41,30.82,10.75,25.47,4.61,0.29,3.29,September,Monsoon,Ganesh Chaturthi & Navratri,30.82,Good,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-26 08:00:00,10.01,33.31,10.59,25.83,4.68,0.25,4.47,September,Monsoon,Ganesh Chaturthi & Navratri,33.31,Good,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-26 09:00:00,13.31,33.77,10.6,25.96,5.11,0.23,4.81,September,Monsoon,Ganesh Chaturthi & Navratri,33.77,Good,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-26 10:00:00,12.89,30.83,10.66,26.06,5.15,0.37,4.41,September,Monsoon,Ganesh Chaturthi & Navratri,30.83,Good,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-26 11:00:00,11.41,25.16,10.9,25.58,5.18,0.6,3.0,September,Monsoon,Ganesh Chaturthi & Navratri,30.0,Good,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-26 12:00:00,14.75,25.06,10.52,26.09,5.59,0.68,4.89,September,Monsoon,Ganesh Chaturthi & Navratri,34.0,Good,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-26 13:00:00,14.68,33.56,10.45,26.36,5.6,0.65,6.65,September,Monsoon,Ganesh Chaturthi & Navratri,33.56,Good,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-26 14:00:00,15.45,39.95,10.56,25.25,5.64,0.6,7.87,September,Monsoon,Ganesh Chaturthi & Navratri,39.95,Good,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-26 15:00:00,13.58,37.38,10.7,25.02,5.98,0.53,8.99,September,Monsoon,Ganesh Chaturthi & Navratri,37.38,Good,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-26 16:00:00,10.22,29.18,10.69,25.94,6.16,0.5,9.18,September,Monsoon,Ganesh Chaturthi & Navratri,29.18,Good,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-26 17:00:00,8.31,26.59,10.46,24.97,6.02,0.5,7.01,September,Monsoon,Ganesh Chaturthi & Navratri,26.59,Good,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-26 18:00:00,12.8,29.24,10.72,25.52,5.55,0.79,4.73,September,Monsoon,Ganesh Chaturthi & Navratri,39.5,Good,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-26 19:00:00,12.8,36.31,10.76,26.06,5.68,1.06,4.51,September,Monsoon,Ganesh Chaturthi & Navratri,36.31,Good,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-26 20:00:00,13.16,40.3,10.62,26.52,5.96,1.04,3.39,September,Monsoon,Ganesh Chaturthi & Navratri,40.3,Good,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-26 21:00:00,11.84,56.62,10.75,25.68,5.12,1.14,2.09,September,Monsoon,Ganesh Chaturthi & Navratri,56.62,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-26 22:00:00,17.95,90.8,10.72,26.14,4.96,0.92,1.48,September,Monsoon,Ganesh Chaturthi & Navratri,90.8,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-26 23:00:00,23.66,102.37,10.46,26.23,4.73,0.64,1.77,September,Monsoon,Ganesh Chaturthi & Navratri,101.91026845637585,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-27 00:00:00,23.38,84.72,10.64,26.06,4.68,0.46,2.02,September,Monsoon,Ganesh Chaturthi & Navratri,84.72,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-27 01:00:00,18.7,77.82,10.52,25.66,4.72,0.34,3.46,September,Monsoon,Ganesh Chaturthi & Navratri,77.82,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-27 02:00:00,19.92,69.08,10.81,26.31,4.89,0.14,6.3,September,Monsoon,Ganesh Chaturthi & Navratri,69.08,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-27 03:00:00,18.08,59.36,10.66,25.24,4.8,0.08,6.48,September,Monsoon,Ganesh Chaturthi & Navratri,59.36,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-27 04:00:00,13.49,47.35,10.72,25.94,4.78,0.05,7.42,September,Monsoon,Ganesh Chaturthi & Navratri,47.35,Good,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-27 05:00:00,12.95,34.46,10.59,25.62,4.76,0.08,6.78,September,Monsoon,Ganesh Chaturthi & Navratri,34.46,Good,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-27 06:00:00,15.2,26.02,10.58,25.45,4.88,0.07,7.92,September,Monsoon,Ganesh Chaturthi & Navratri,26.02,Good,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-27 07:00:00,15.84,25.46,10.69,25.64,5.0,0.08,7.12,September,Monsoon,Ganesh Chaturthi & Navratri,26.400000000000002,Good,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-27 08:00:00,13.23,33.6,10.67,25.75,5.03,0.32,7.57,September,Monsoon,Ganesh Chaturthi & Navratri,33.6,Good,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-27 09:00:00,10.07,36.54,10.62,25.96,4.69,0.45,7.56,September,Monsoon,Ganesh Chaturthi & Navratri,36.54,Good,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-27 10:00:00,14.6,32.18,10.66,25.37,5.16,0.48,7.9,September,Monsoon,Ganesh Chaturthi & Navratri,32.18,Good,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-27 11:00:00,14.48,37.58,10.6,25.96,5.19,0.46,11.45,September,Monsoon,Ganesh Chaturthi & Navratri,37.58,Good,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-27 12:00:00,17.8,38.84,10.68,25.82,5.2,0.52,11.62,September,Monsoon,Ganesh Chaturthi & Navratri,38.84,Good,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-27 13:00:00,16.77,34.87,10.62,26.0,5.39,0.52,16.82,September,Monsoon,Ganesh Chaturthi & Navratri,34.87,Good,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-27 14:00:00,12.8,35.44,10.67,26.23,5.5,0.48,21.63,September,Monsoon,Ganesh Chaturthi & Navratri,35.44,Good,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-27 15:00:00,10.87,32.49,10.28,25.59,5.56,0.41,23.26,September,Monsoon,Ganesh Chaturthi & Navratri,32.49,Good,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-27 16:00:00,11.86,36.85,10.83,25.78,5.18,0.42,15.16,September,Monsoon,Ganesh Chaturthi & Navratri,36.85,Good,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-27 17:00:00,11.73,37.75,10.86,26.14,5.22,0.48,10.48,September,Monsoon,Ganesh Chaturthi & Navratri,37.75,Good,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-27 18:00:00,9.52,28.97,10.72,26.11,5.16,0.55,9.23,September,Monsoon,Ganesh Chaturthi & Navratri,28.97,Good,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-27 19:00:00,7.37,20.61,10.45,26.16,5.21,0.56,8.49,September,Monsoon,Ganesh Chaturthi & Navratri,28.000000000000004,Good,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-27 20:00:00,6.08,16.42,10.59,25.73,5.35,0.58,6.27,September,Monsoon,Ganesh Chaturthi & Navratri,28.999999999999996,Good,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-27 21:00:00,5.55,14.84,10.6,26.65,4.56,0.54,5.07,September,Monsoon,Ganesh Chaturthi & Navratri,27.0,Good,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-27 22:00:00,7.7,20.77,10.72,25.88,4.44,0.53,4.02,September,Monsoon,Ganesh Chaturthi & Navratri,26.5,Good,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-27 23:00:00,8.8,26.39,10.53,25.92,4.54,0.51,2.91,September,Monsoon,Ganesh Chaturthi & Navratri,26.39,Good,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-28 00:00:00,8.67,25.38,10.54,26.04,4.6,0.42,4.72,September,Monsoon,Ganesh Chaturthi & Navratri,25.38,Good,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-28 01:00:00,8.17,26.81,10.52,26.3,4.84,0.33,2.88,September,Monsoon,Ganesh Chaturthi & Navratri,26.81,Good,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-28 02:00:00,7.22,28.21,10.6,25.77,4.62,0.32,2.58,September,Monsoon,Ganesh Chaturthi & Navratri,28.21,Good,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-28 03:00:00,7.97,29.92,10.51,25.33,4.58,0.35,1.94,September,Monsoon,Ganesh Chaturthi & Navratri,29.92,Good,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-28 04:00:00,8.44,33.93,10.84,26.03,4.68,0.36,2.5,September,Monsoon,Ganesh Chaturthi & Navratri,33.93,Good,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-28 05:00:00,10.18,36.93,10.66,25.9,4.67,0.34,1.84,September,Monsoon,Ganesh Chaturthi & Navratri,36.93,Good,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-28 06:00:00,10.24,37.98,10.72,26.08,4.88,0.42,1.38,September,Monsoon,Ganesh Chaturthi & Navratri,37.98,Good,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-28 07:00:00,8.31,36.87,10.88,26.01,4.77,0.56,1.7,September,Monsoon,Ganesh Chaturthi & Navratri,36.87,Good,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-28 08:00:00,6.52,42.95,10.86,25.63,4.99,0.47,4.16,September,Monsoon,Ganesh Chaturthi & Navratri,42.95,Good,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-28 09:00:00,8.94,45.0,10.66,26.23,5.54,0.38,6.53,September,Monsoon,Ganesh Chaturthi & Navratri,45.0,Good,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-28 10:00:00,12.97,43.44,10.76,26.08,5.48,0.33,9.76,September,Monsoon,Ganesh Chaturthi & Navratri,43.44,Good,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-28 11:00:00,12.67,40.8,10.72,25.1,5.51,0.36,8.02,September,Monsoon,Ganesh Chaturthi & Navratri,40.8,Good,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-28 12:00:00,9.97,32.31,10.76,26.42,5.52,0.48,4.53,September,Monsoon,Ganesh Chaturthi & Navratri,32.31,Good,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-28 13:00:00,7.85,28.7,10.6,25.72,5.4,0.48,5.28,September,Monsoon,Ganesh Chaturthi & Navratri,28.7,Good,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-28 14:00:00,7.34,32.72,10.55,26.29,5.48,0.47,5.11,September,Monsoon,Ganesh Chaturthi & Navratri,32.72,Good,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-28 15:00:00,6.77,35.5,10.84,26.39,5.54,0.46,5.83,September,Monsoon,Ganesh Chaturthi & Navratri,35.5,Good,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-28 16:00:00,5.51,37.39,10.58,25.18,5.79,0.52,6.39,September,Monsoon,Ganesh Chaturthi & Navratri,37.39,Good,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-28 17:00:00,5.58,40.8,10.51,26.51,5.75,0.55,6.13,September,Monsoon,Ganesh Chaturthi & Navratri,40.8,Good,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-28 18:00:00,7.45,41.6,10.76,25.67,5.56,0.6,3.79,September,Monsoon,Ganesh Chaturthi & Navratri,41.6,Good,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-28 19:00:00,8.18,40.89,10.73,25.22,5.78,0.72,3.19,September,Monsoon,Ganesh Chaturthi & Navratri,40.89,Good,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-28 20:00:00,7.44,40.19,10.46,26.25,5.6,0.82,2.42,September,Monsoon,Ganesh Chaturthi & Navratri,41.0,Good,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-28 21:00:00,7.39,41.33,10.74,26.26,5.43,0.72,1.82,September,Monsoon,Ganesh Chaturthi & Navratri,41.33,Good,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-28 22:00:00,9.96,53.6,10.61,25.92,5.22,0.54,3.4,September,Monsoon,Ganesh Chaturthi & Navratri,53.6,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-09-28 23:00:00,16.12,70.19,10.48,26.13,5.24,0.43,3.82,September,Monsoon,Ganesh Chaturthi & Navratri,70.19,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
