TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-28 03:00:00,35.81,49.1,7.5,30.68,5.64,0.56,5.8,November,Post-Monsoon,Diwali Festival Season,59.12724137931035,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-11-28 04:00:00,36.67,44.61,7.66,30.5,4.86,0.52,5.09,November,Post-Monsoon,Diwali Festival Season,60.58034482758621,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-11-28 05:00:00,32.13,50.59,7.64,31.0,4.97,0.54,4.79,November,Post-Monsoon,Diwali Festival Season,52.90931034482759,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-11-28 06:00:00,27.76,47.91,7.26,32.23,5.17,0.56,5.03,November,Post-Monsoon,Diwali Festival Season,47.91,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-11-28 07:00:00,28.22,59.795,7.1,35.71,4.97,0.56,4.98,November,Post-Monsoon,Diwali Festival Season,59.795,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-11-28 08:00:00,28.02,42.58,8.55,33.66,4.73,0.57,5.96,November,Post-Monsoon,Diwali Festival Season,46.7,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-11-28 09:00:00,25.53,47.31,9.39,33.25,4.72,0.6,8.68,November,Post-Monsoon,Diwali Festival Season,47.31,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-11-28 10:00:00,36.2,48.35,10.83,30.33,4.74,0.63,12.96,November,Post-Monsoon,Diwali Festival Season,59.78620689655173,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-11-28 11:00:00,2.21,2.24,11.92,27.01,3.86,0.66,23.64,November,Post-Monsoon,Diwali Festival Season,33.0,Good,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-11-28 12:00:00,198.42,201.39,11.42,40.36,3.86,0.54,23.64,November,Post-Monsoon,Diwali Festival Season,360.4153488372093,Very Poor,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-11-28 13:00:00,154.67,159.56,11.29,39.96,4.14,0.57,5.78,November,Post-Monsoon,Diwali Festival Season,326.83976744186043,Very Poor,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-11-28 14:00:00,28.22,59.795,8.48,12.43,4.46,0.38,5.86,November,Post-Monsoon,Diwali Festival Season,59.795,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-11-28 15:00:00,28.22,59.795,8.48,12.43,4.67,0.44,13.82,November,Post-Monsoon,Diwali Festival Season,59.795,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-11-28 16:00:00,59.1,79.41,14.24,41.14,4.09,0.55,13.6,November,Post-Monsoon,Diwali Festival Season,98.47931034482758,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-11-28 17:00:00,46.3,59.8,15.8,52.38,4.37,0.84,7.56,November,Post-Monsoon,Diwali Festival Season,76.85172413793103,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-11-28 18:00:00,54.66,73.32,15.89,48.97,4.2,0.84,10.99,November,Post-Monsoon,Diwali Festival Season,90.97724137931034,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-11-28 19:00:00,67.24,68.14,14.77,43.61,4.11,0.82,9.5,November,Post-Monsoon,Diwali Festival Season,122.30206896551722,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-11-28 20:00:00,49.15,66.0,13.86,39.49,4.18,0.94,8.6,November,Post-Monsoon,Diwali Festival Season,81.66724137931034,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-11-28 21:00:00,41.52,55.7,12.59,35.78,4.08,0.84,7.45,November,Post-Monsoon,Diwali Festival Season,68.77517241379311,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-11-28 22:00:00,48.68,57.26,11.46,31.29,3.97,0.68,8.06,November,Post-Monsoon,Diwali Festival Season,80.87310344827586,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-11-28 23:00:00,42.64,51.84,10.64,28.19,3.92,0.61,8.78,November,Post-Monsoon,Diwali Festival Season,70.66758620689654,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-11-29 00:00:00,47.37,53.12,9.67,29.26,3.58,0.57,5.71,November,Post-Monsoon,Diwali Festival Season,78.65965517241379,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-11-29 01:00:00,43.43,50.62,9.02,28.59,3.67,0.57,4.98,November,Post-Monsoon,Diwali Festival Season,72.00241379310344,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-11-29 02:00:00,36.56,53.34,8.48,27.4,3.43,0.55,5.3,November,Post-Monsoon,Diwali Festival Season,60.3944827586207,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-11-29 03:00:00,44.86,52.97,8.28,26.49,3.51,0.52,5.67,November,Post-Monsoon,Diwali Festival Season,74.41862068965517,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-11-29 04:00:00,39.8,48.9,8.01,25.92,4.78,0.55,4.78,November,Post-Monsoon,Diwali Festival Season,65.86896551724138,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
