TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-12-12 00:00:00,103.12,153.5,22.0,20.42,39.62,0.87,16.15,December,Winter,Christmas & New Year,242.3751724137931,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-12 01:00:00,87.62,139.0,20.47,19.63,42.1,0.85,16.45,December,Winter,Christmas & New Year,191.8751724137931,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-12 02:00:00,65.5,122.88,18.98,18.92,52.12,0.86,16.73,December,Winter,Christmas & New Year,116.36206896551724,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-12 03:00:00,72.12,105.62,18.61,17.34,51.25,0.94,15.76,December,Winter,Christmas & New Year,138.96137931034485,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-12 04:00:00,61.75,97.75,18.99,15.61,43.08,0.88,13.48,December,Winter,Christmas & New Year,103.5603448275862,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-12 05:00:00,64.88,99.75,19.94,16.08,44.06,0.88,13.54,December,Winter,Christmas & New Year,114.24551724137929,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-12 06:00:00,68.5,107.5,19.34,16.26,37.05,0.88,15.66,December,Winter,Christmas & New Year,126.60344827586206,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-12 07:00:00,78.5,124.75,19.92,16.26,33.5,0.85,14.93,December,Winter,Christmas & New Year,160.74137931034483,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-12 08:00:00,88.0,147.38,20.78,17.84,36.55,0.88,16.73,December,Winter,Christmas & New Year,193.17241379310343,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-12 09:00:00,83.75,137.88,18.9,17.35,38.2,0.85,20.24,December,Winter,Christmas & New Year,178.66379310344826,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-12 10:00:00,74.0,115.62,18.11,16.94,45.79,0.88,23.48,December,Winter,Christmas & New Year,145.3793103448276,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-12 11:00:00,69.88,108.0,18.27,17.12,48.1,0.95,28.52,December,Winter,Christmas & New Year,131.31448275862067,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-12 12:00:00,65.0,117.5,18.78,14.95,40.89,0.91,31.56,December,Winter,Christmas & New Year,114.65517241379311,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-12 13:00:00,56.0,105.75,19.88,16.02,42.42,0.89,34.48,December,Winter,Christmas & New Year,104.15604026845638,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-12 14:00:00,56.25,96.75,20.72,16.98,31.94,0.88,38.17,December,Winter,Christmas & New Year,96.75,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-12 15:00:00,70.96,94.38,22.92,17.8,30.76,0.86,36.24,December,Winter,Christmas & New Year,135.00137931034482,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-12 16:00:00,81.25,106.38,23.52,22.92,30.88,0.85,29.1,December,Winter,Christmas & New Year,170.1293103448276,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-12 17:00:00,121.88,155.62,23.94,22.92,34.4,0.88,21.82,December,Winter,Christmas & New Year,301.6753488372093,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-12 18:00:00,148.38,184.62,23.36,21.1,44.46,0.88,21.98,December,Winter,Christmas & New Year,322.01255813953486,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-12 19:00:00,105.12,131.12,22.76,20.2,48.14,0.91,24.66,December,Winter,Christmas & New Year,249.20275862068968,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-12 20:00:00,110.5,137.38,23.28,16.1,42.78,0.9,24.6,December,Winter,Christmas & New Year,267.5689655172414,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-12 21:00:00,107.62,134.75,23.56,17.12,40.86,0.88,24.68,December,Winter,Christmas & New Year,257.7372413793104,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-12 22:00:00,103.38,131.12,23.39,17.59,30.45,0.88,28.44,December,Winter,Christmas & New Year,243.26275862068962,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-12 23:00:00,95.54,121.96,22.15,17.45,30.44,0.86,29.1,December,Winter,Christmas & New Year,216.49862068965518,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-13 00:00:00,89.38,112.5,20.08,18.82,33.43,0.87,28.33,December,Winter,Christmas & New Year,197.88344827586207,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-13 01:00:00,83.88,105.75,19.29,19.26,35.75,0.88,28.72,December,Winter,Christmas & New Year,179.10758620689654,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-13 02:00:00,79.12,98.38,19.33,18.59,43.7,0.88,27.21,December,Winter,Christmas & New Year,162.85793103448276,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-13 03:00:00,72.75,95.75,18.75,18.19,45.72,0.92,26.27,December,Winter,Christmas & New Year,141.11206896551724,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-13 04:00:00,64.25,99.5,17.19,15.41,41.94,0.9,27.66,December,Winter,Christmas & New Year,112.09482758620689,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-13 05:00:00,81.5,100.38,17.43,15.88,42.28,0.88,26.64,December,Winter,Christmas & New Year,170.98275862068965,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-13 06:00:00,84.12,105.12,17.11,15.94,35.45,0.88,27.22,December,Winter,Christmas & New Year,179.92689655172416,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-13 07:00:00,90.38,113.38,18.45,15.87,35.99,0.88,27.78,December,Winter,Christmas & New Year,109.22563758389262,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-13 08:00:00,103.25,127.38,19.11,17.27,38.32,0.86,27.98,December,Winter,Christmas & New Year,242.8189655172414,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-13 09:00:00,113.88,142.0,19.88,17.34,48.9,0.85,31.64,December,Winter,Christmas & New Year,279.10758620689654,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-13 10:00:00,115.25,143.5,20.03,17.12,55.15,0.86,32.1,December,Winter,Christmas & New Year,283.7844827586207,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-13 11:00:00,106.38,133.38,19.53,17.79,50.63,0.92,36.78,December,Winter,Christmas & New Year,253.50413793103445,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-13 12:00:00,96.62,124.62,19.39,16.09,34.83,0.9,43.02,December,Winter,Christmas & New Year,220.18551724137933,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-13 13:00:00,91.88,122.0,19.8,17.21,31.57,0.88,41.02,December,Winter,Christmas & New Year,204.00413793103448,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-13 14:00:00,78.88,104.25,20.42,18.02,22.12,0.87,39.22,December,Winter,Christmas & New Year,162.03862068965515,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-13 15:00:00,93.0,111.0,22.08,17.36,12.18,0.94,40.78,December,Winter,Christmas & New Year,207.82758620689654,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-13 16:00:00,97.5,116.75,21.25,17.43,18.1,0.88,34.62,December,Winter,Christmas & New Year,223.18965517241378,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-13 17:00:00,89.12,113.0,22.84,19.38,21.64,0.86,29.83,December,Winter,Christmas & New Year,196.99586206896555,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-13 18:00:00,110.25,141.12,24.18,19.29,18.42,0.88,27.92,December,Winter,Christmas & New Year,266.7155172413793,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-13 19:00:00,127.29,158.25,24.65,18.88,18.91,0.88,27.3,December,Winter,Christmas & New Year,305.82720930232557,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-13 20:00:00,123.5,153.0,24.96,18.5,17.75,0.96,28.71,December,Winter,Christmas & New Year,302.9186046511628,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-13 21:00:00,116.79,147.25,23.9,15.32,13.4,0.9,24.42,December,Winter,Christmas & New Year,289.04172413793106,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-13 22:00:00,138.79,175.5,25.38,16.92,21.24,0.89,13.9,December,Winter,Christmas & New Year,314.6527906976744,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-13 23:00:00,165.62,205.62,24.63,17.05,18.62,0.89,13.74,December,Winter,Christmas & New Year,335.2432558139535,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-14 00:00:00,147.0,184.5,22.44,16.98,11.23,0.86,13.12,December,Winter,Christmas & New Year,320.95348837209303,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-14 01:00:00,129.75,161.25,20.58,18.55,14.3,0.86,14.78,December,Winter,Christmas & New Year,307.7151162790698,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-14 02:00:00,117.12,151.25,18.85,18.92,25.82,0.88,19.88,December,Winter,Christmas & New Year,290.168275862069,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-14 03:00:00,90.38,136.38,18.58,18.31,28.38,0.87,24.7,December,Winter,Christmas & New Year,124.5075167785235,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-14 04:00:00,90.0,111.5,17.35,17.79,25.98,0.94,25.02,December,Winter,Christmas & New Year,200.0,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-14 05:00:00,97.25,123.5,17.82,15.48,8.96,0.88,20.81,December,Winter,Christmas & New Year,222.33620689655172,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-14 06:00:00,109.25,138.0,18.08,16.18,11.74,0.88,15.48,December,Winter,Christmas & New Year,263.30172413793105,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-14 07:00:00,112.5,144.0,21.27,16.04,12.23,0.89,10.25,December,Winter,Christmas & New Year,274.3965517241379,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-14 08:00:00,103.5,145.75,22.3,15.42,11.65,0.82,21.82,December,Winter,Christmas & New Year,243.67241379310343,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-14 09:00:00,90.75,126.75,18.12,16.09,22.65,0.85,26.02,December,Winter,Christmas & New Year,118.10906040268456,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-14 10:00:00,87.0,121.0,19.36,16.5,28.45,0.88,31.18,December,Winter,Christmas & New Year,189.75862068965517,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-14 11:00:00,72.75,101.33,18.9,17.06,29.22,0.87,33.88,December,Winter,Christmas & New Year,141.11206896551724,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-14 12:00:00,57.5,88.0,18.69,16.87,27.9,0.94,36.54,December,Winter,Christmas & New Year,95.77586206896552,Satisfactory,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-14 13:00:00,111.38,164.54,18.89,14.56,9.24,0.88,35.48,December,Winter,Christmas & New Year,270.57310344827584,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-14 14:00:00,116.33,188.67,18.65,17.52,14.2,0.8,32.64,December,Winter,Christmas & New Year,287.4713793103448,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-14 15:00:00,83.0,152.67,20.66,15.14,22.14,0.91,35.11,December,Winter,Christmas & New Year,176.10344827586206,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-14 16:00:00,81.25,125.96,22.98,15.46,21.69,0.88,29.62,December,Winter,Christmas & New Year,170.1293103448276,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-14 17:00:00,79.12,122.88,23.86,15.48,16.86,0.86,25.95,December,Winter,Christmas & New Year,162.85793103448276,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-14 18:00:00,94.38,137.25,25.37,17.35,16.69,0.88,27.0,December,Winter,Christmas & New Year,212.53862068965515,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-14 19:00:00,97.0,136.5,24.3,17.72,29.05,1.6,21.28,December,Winter,Christmas & New Year,221.48275862068965,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-14 20:00:00,93.62,132.38,22.5,17.46,29.46,1.66,23.47,December,Winter,Christmas & New Year,209.9441379310345,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-14 21:00:00,93.38,131.08,21.8,17.09,37.12,1.75,24.78,December,Winter,Christmas & New Year,209.1248275862069,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-14 22:00:00,86.34,136.04,21.15,14.97,33.03,1.66,23.6,December,Winter,Christmas & New Year,187.50551724137932,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-14 23:00:00,84.5,132.62,20.42,15.3,31.74,1.65,24.26,December,Winter,Christmas & New Year,181.22413793103448,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-15 00:00:00,79.25,123.62,20.51,15.34,31.28,1.66,24.3,December,Winter,Christmas & New Year,163.30172413793105,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-15 01:00:00,78.5,120.75,19.86,15.26,21.64,1.61,22.99,December,Winter,Christmas & New Year,160.74137931034483,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-15 02:00:00,81.12,127.12,20.04,16.32,23.9,1.64,17.72,December,Winter,Christmas & New Year,169.68551724137933,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-15 03:00:00,92.38,144.75,20.5,17.2,28.19,1.65,15.26,December,Winter,Christmas & New Year,205.7110344827586,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-15 04:00:00,89.62,145.62,20.08,17.58,31.09,1.62,15.07,December,Winter,Christmas & New Year,198.70275862068968,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-15 05:00:00,72.5,136.75,20.55,17.08,39.97,1.72,13.97,December,Winter,Christmas & New Year,140.25862068965517,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-15 06:00:00,88.75,139.12,22.4,14.93,33.65,1.68,12.35,December,Winter,Christmas & New Year,195.73275862068965,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-15 07:00:00,107.0,171.88,23.45,15.38,34.39,1.65,10.97,December,Winter,Christmas & New Year,255.6206896551724,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-15 08:00:00,115.12,185.5,21.76,15.13,35.6,1.68,20.23,December,Winter,Christmas & New Year,283.3406896551724,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-15 09:00:00,81.25,130.25,20.0,14.39,25.2,1.57,25.39,December,Winter,Christmas & New Year,170.1293103448276,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-15 10:00:00,82.62,131.88,18.18,15.5,24.45,1.61,29.98,December,Winter,Christmas & New Year,174.80620689655174,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-15 11:00:00,75.88,122.88,18.28,16.84,28.65,1.6,36.3,December,Winter,Christmas & New Year,151.79724137931032,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-15 12:00:00,73.12,121.12,17.96,17.0,29.96,1.62,39.56,December,Winter,Christmas & New Year,142.3751724137931,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-15 13:00:00,72.62,117.38,18.74,17.12,39.88,1.7,39.64,December,Winter,Christmas & New Year,140.66827586206898,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-15 14:00:00,80.25,127.12,20.69,14.84,31.09,1.72,42.17,December,Winter,Christmas & New Year,166.7155172413793,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-15 15:00:00,79.25,128.25,21.88,15.25,29.7,1.64,36.66,December,Winter,Christmas & New Year,163.30172413793105,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-15 16:00:00,83.12,134.5,23.1,15.52,28.99,1.67,31.65,December,Winter,Christmas & New Year,176.51310344827587,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-15 17:00:00,98.25,156.88,23.1,16.05,19.3,1.64,28.92,December,Winter,Christmas & New Year,225.75,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-15 18:00:00,125.25,197.62,22.58,17.81,24.32,1.6,29.78,December,Winter,Christmas & New Year,304.26162790697674,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-15 19:00:00,120.5,188.25,22.65,18.8,32.24,1.6,28.54,December,Winter,Christmas & New Year,158.97147651006713,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-15 20:00:00,110.25,170.5,22.27,18.18,35.06,1.66,28.94,December,Winter,Christmas & New Year,266.7155172413793,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-15 21:00:00,106.88,165.75,22.42,18.1,43.97,1.69,29.76,December,Winter,Christmas & New Year,255.2110344827586,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-15 22:00:00,109.0,167.25,21.15,15.28,35.69,1.71,29.23,December,Winter,Christmas & New Year,262.44827586206895,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-15 23:00:00,110.38,168.5,23.26,16.15,32.56,1.66,28.67,December,Winter,Christmas & New Year,267.1593103448276,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-16 00:00:00,106.88,160.88,22.01,16.18,29.9,1.64,26.18,December,Winter,Christmas & New Year,255.2110344827586,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-16 01:00:00,106.12,162.62,22.51,15.95,21.12,1.63,19.94,December,Winter,Christmas & New Year,252.61655172413793,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-16 02:00:00,117.5,183.88,22.3,17.5,23.54,1.6,16.73,December,Winter,Christmas & New Year,291.4655172413793,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-16 03:00:00,121.62,187.5,22.36,18.58,28.17,1.62,16.92,December,Winter,Christmas & New Year,301.4758139534884,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-16 04:00:00,118.25,178.5,21.39,18.29,33.53,1.62,17.62,December,Winter,Christmas & New Year,294.0258620689655,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-16 05:00:00,117.12,176.62,21.75,18.09,41.8,1.7,14.96,December,Winter,Christmas & New Year,290.168275862069,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-16 06:00:00,125.25,189.88,22.84,15.62,32.4,1.72,13.3,December,Winter,Christmas & New Year,304.26162790697674,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-16 07:00:00,136.75,209.0,23.91,16.05,31.66,1.66,12.32,December,Winter,Christmas & New Year,313.08720930232556,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-16 08:00:00,136.75,227.88,25.04,15.74,28.43,1.65,21.88,December,Winter,Christmas & New Year,313.08720930232556,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-16 09:00:00,98.5,198.5,20.32,15.64,25.1,1.6,25.46,December,Winter,Christmas & New Year,226.60344827586206,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-16 10:00:00,115.38,180.38,19.42,15.99,23.91,1.57,28.14,December,Winter,Christmas & New Year,284.2282758620689,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-16 11:00:00,111.0,174.88,19.28,18.26,29.12,1.64,27.54,December,Winter,Christmas & New Year,269.2758620689655,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-16 12:00:00,101.75,158.88,20.78,18.94,34.35,1.67,26.78,December,Winter,Christmas & New Year,237.69827586206895,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-16 13:00:00,94.0,145.75,22.55,19.98,40.95,1.66,26.16,December,Winter,Christmas & New Year,211.24137931034483,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-16 14:00:00,84.38,132.0,23.1,17.08,33.64,1.16,26.02,December,Winter,Christmas & New Year,180.81448275862067,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-16 15:00:00,74.25,117.5,25.46,15.61,32.74,1.16,25.64,December,Winter,Christmas & New Year,146.23275862068965,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-16 16:00:00,76.12,117.34,25.62,17.12,27.72,1.12,26.09,December,Winter,Christmas & New Year,152.61655172413793,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-16 17:00:00,97.38,146.75,26.92,18.08,21.65,1.04,21.7,December,Winter,Christmas & New Year,222.77999999999997,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-16 18:00:00,125.0,189.25,26.06,20.79,20.17,1.14,22.01,December,Winter,Christmas & New Year,304.06976744186045,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-16 19:00:00,141.5,213.38,25.23,22.3,25.95,1.16,24.85,December,Winter,Christmas & New Year,316.7325581395349,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-16 20:00:00,137.5,210.0,23.38,20.72,30.74,1.21,23.88,December,Winter,Christmas & New Year,313.66279069767444,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-16 21:00:00,129.38,198.62,22.68,20.4,39.0,1.4,21.84,December,Winter,Christmas & New Year,307.43116279069767,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-16 22:00:00,125.25,190.75,21.77,16.92,30.96,1.25,21.02,December,Winter,Christmas & New Year,304.26162790697674,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-16 23:00:00,123.5,186.33,22.24,16.81,29.16,1.19,18.96,December,Winter,Christmas & New Year,302.9186046511628,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-17 00:00:00,122.88,188.38,23.15,17.81,23.45,1.04,14.8,December,Winter,Christmas & New Year,302.4427906976744,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-17 01:00:00,129.5,200.25,23.6,18.02,18.0,1.03,13.31,December,Winter,Christmas & New Year,307.5232558139535,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-17 02:00:00,125.62,192.38,21.78,19.24,19.95,1.16,11.92,December,Winter,Christmas & New Year,304.54558139534885,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-17 03:00:00,123.38,188.0,22.1,20.82,25.11,1.18,12.39,December,Winter,Christmas & New Year,302.826511627907,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-17 04:00:00,122.62,185.25,20.68,19.62,33.83,1.3,12.72,December,Winter,Christmas & New Year,302.2432558139535,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-17 05:00:00,117.62,179.5,18.15,19.4,39.56,1.46,14.12,December,Winter,Christmas & New Year,291.8751724137931,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-17 06:00:00,112.0,166.38,18.19,16.37,31.85,1.27,14.81,December,Winter,Christmas & New Year,272.6896551724138,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-17 07:00:00,121.38,181.62,20.76,16.25,30.41,1.13,12.26,December,Winter,Christmas & New Year,301.2916279069767,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-17 08:00:00,143.88,210.62,23.4,16.71,22.45,1.06,17.18,December,Winter,Christmas & New Year,318.5590697674419,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-17 09:00:00,125.62,204.42,21.12,16.9,18.67,1.07,19.11,December,Winter,Christmas & New Year,304.54558139534885,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-17 10:00:00,113.0,218.5,21.02,17.74,20.07,1.15,20.4,December,Winter,Christmas & New Year,276.1034482758621,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-12-17 11:00:00,120.0,183.75,18.18,19.49,26.2,1.14,20.79,December,Winter,Christmas & New Year,300.0,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
