TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-14 00:00:00,29.5,131.0,6.8,3.72,8.43,0.22,67.25,October,Post-Monsoon,Diwali Festival Season,120.93288590604027,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-10-14 01:00:00,23.75,134.0,6.42,3.75,8.25,0.28,67.45,October,Post-Monsoon,Diwali Festival Season,122.9261744966443,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-10-14 02:00:00,19.75,91.75,5.32,3.65,8.0,0.45,78.03,October,Post-Monsoon,Diwali Festival Season,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-10-14 03:00:00,15.25,224.5,6.2,3.72,7.88,0.34,74.02,October,Post-Monsoon,Diwali Festival Season,183.0570469798658,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-10-14 04:00:00,20.0,270.25,4.55,3.6,7.85,0.35,68.6,October,Post-Monsoon,Diwali Festival Season,220.25,Poor,Arrah,Bihar,25.560317,84.6632139
2024-10-14 05:00:00,23.0,281.25,5.15,3.62,7.65,0.4,58.6,October,Post-Monsoon,Diwali Festival Season,231.25,Poor,Arrah,Bihar,25.560317,84.6632139
2024-10-14 06:00:00,25.75,319.0,6.42,3.68,7.62,0.3,44.45,October,Post-Monsoon,Diwali Festival Season,269.0,Poor,Arrah,Bihar,25.560317,84.6632139
2024-10-14 07:00:00,22.0,276.0,5.2,3.72,7.52,0.28,59.23,October,Post-Monsoon,Diwali Festival Season,226.0,Poor,Arrah,Bihar,25.560317,84.6632139
2024-10-14 08:00:00,23.75,78.75,5.43,4.87,7.12,0.33,52.35,October,Post-Monsoon,Diwali Festival Season,78.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-10-14 09:00:00,36.75,91.75,6.35,4.05,6.75,0.5,66.7,October,Post-Monsoon,Diwali Festival Season,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-10-14 10:00:00,35.0,91.75,6.1,3.95,7.5,0.32,113.52,October,Post-Monsoon,Diwali Festival Season,119.49970149253731,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-10-14 11:00:00,33.5,91.75,4.45,3.85,7.22,0.28,126.15,October,Post-Monsoon,Diwali Festival Season,138.1619402985075,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-10-14 12:00:00,25.75,91.75,6.52,3.65,7.22,0.45,117.28,October,Post-Monsoon,Diwali Festival Season,125.0555223880597,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-10-14 13:00:00,36.75,91.75,4.95,3.75,7.9,0.18,8.85,October,Post-Monsoon,Diwali Festival Season,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-10-14 14:00:00,36.75,91.75,5.17,3.83,7.9,0.24,8.43,October,Post-Monsoon,Diwali Festival Season,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-10-14 15:00:00,36.75,91.75,5.68,3.62,7.73,0.45,145.55,October,Post-Monsoon,Diwali Festival Season,166.82761194029854,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-10-14 16:00:00,36.75,91.75,7.22,9.93,7.9,0.33,15.3,October,Post-Monsoon,Diwali Festival Season,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-10-14 17:00:00,36.75,91.75,7.22,9.93,7.9,0.33,15.3,October,Post-Monsoon,Diwali Festival Season,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-10-14 18:00:00,36.75,91.75,7.22,9.93,7.9,0.33,15.3,October,Post-Monsoon,Diwali Festival Season,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-10-14 19:00:00,36.75,91.75,7.22,9.93,7.9,0.33,15.3,October,Post-Monsoon,Diwali Festival Season,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-10-14 20:00:00,36.75,91.75,7.22,9.93,7.9,0.33,15.3,October,Post-Monsoon,Diwali Festival Season,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-10-14 21:00:00,36.75,91.75,7.22,9.93,7.9,0.33,15.3,October,Post-Monsoon,Diwali Festival Season,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-10-14 22:00:00,36.75,91.75,7.22,9.93,7.9,0.33,15.3,October,Post-Monsoon,Diwali Festival Season,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-10-14 23:00:00,36.75,91.75,7.22,9.93,7.9,0.33,15.3,October,Post-Monsoon,Diwali Festival Season,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-10-15 00:00:00,36.75,91.75,7.22,9.93,7.9,0.0,115.5,October,Post-Monsoon,Diwali Festival Season,122.42537313432837,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-10-15 01:00:00,36.75,91.75,5.98,3.7,7.95,0.46,89.88,October,Post-Monsoon,Diwali Festival Season,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-10-15 02:00:00,36.75,91.75,7.22,9.93,7.9,0.33,15.3,October,Post-Monsoon,Diwali Festival Season,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-10-15 03:00:00,36.75,91.75,3.1,9.93,7.9,0.12,26.05,October,Post-Monsoon,Diwali Festival Season,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-10-15 04:00:00,36.75,91.75,4.35,3.52,7.52,0.51,72.1,October,Post-Monsoon,Diwali Festival Season,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-10-15 05:00:00,21.75,91.75,4.92,3.65,7.35,0.28,58.05,October,Post-Monsoon,Diwali Festival Season,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-10-15 06:00:00,17.25,91.75,6.2,3.7,6.55,0.27,51.58,October,Post-Monsoon,Diwali Festival Season,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-10-15 07:00:00,24.0,91.75,5.8,3.75,5.9,0.39,73.63,October,Post-Monsoon,Diwali Festival Season,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-10-15 08:00:00,36.75,91.75,5.83,3.67,3.73,0.48,85.85,October,Post-Monsoon,Diwali Festival Season,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-10-15 09:00:00,36.75,91.75,5.65,3.75,7.1,0.36,118.5,October,Post-Monsoon,Diwali Festival Season,126.85820895522389,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-10-15 10:00:00,27.75,114.5,7.7,3.9,7.45,0.24,140.43,October,Post-Monsoon,Diwali Festival Season,159.26223880597016,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-10-15 11:00:00,21.75,72.0,6.0,3.78,6.82,0.58,157.98,October,Post-Monsoon,Diwali Festival Season,185.19432835820896,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-10-15 12:00:00,20.0,91.75,5.78,3.52,6.58,0.43,167.25,October,Post-Monsoon,Diwali Festival Season,198.89179104477614,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-10-15 13:00:00,18.75,91.75,6.0,3.48,6.22,0.38,158.98,October,Post-Monsoon,Diwali Festival Season,186.67194029850745,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-10-15 14:00:00,36.75,91.75,4.15,3.85,5.9,0.38,82.65,October,Post-Monsoon,Diwali Festival Season,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-10-15 15:00:00,36.75,91.75,5.42,3.58,7.65,0.4,156.68,October,Post-Monsoon,Diwali Festival Season,183.27343283582093,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-10-15 16:00:00,17.0,91.75,6.25,3.62,6.9,0.42,121.95,October,Post-Monsoon,Diwali Festival Season,131.95597014925374,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-10-15 17:00:00,18.0,91.75,4.53,3.58,6.2,0.39,78.58,October,Post-Monsoon,Diwali Festival Season,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-10-15 18:00:00,20.75,50.5,5.72,3.72,5.68,0.23,72.92,October,Post-Monsoon,Diwali Festival Season,72.92,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-10-15 19:00:00,36.75,91.75,5.78,3.82,5.25,0.35,87.4,October,Post-Monsoon,Diwali Festival Season,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-10-15 20:00:00,21.0,91.75,5.48,4.25,4.82,0.44,37.15,October,Post-Monsoon,Diwali Festival Season,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-10-15 21:00:00,30.0,94.75,5.58,4.02,4.45,0.27,39.33,October,Post-Monsoon,Diwali Festival Season,94.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-10-15 22:00:00,36.75,91.75,4.62,3.95,4.15,0.27,35.48,October,Post-Monsoon,Diwali Festival Season,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-10-15 23:00:00,26.0,91.75,4.5,3.7,4.7,0.28,67.7,October,Post-Monsoon,Diwali Festival Season,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-10-16 00:00:00,24.0,91.75,5.38,3.62,8.35,0.24,57.78,October,Post-Monsoon,Diwali Festival Season,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-10-16 01:00:00,22.0,91.75,5.88,3.6,8.07,0.3,51.02,October,Post-Monsoon,Diwali Festival Season,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-10-16 02:00:00,19.25,91.75,5.12,3.55,7.92,0.3,46.78,October,Post-Monsoon,Diwali Festival Season,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
