TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-12-04 12:00:00,103.0,211.0,7.5,4.07,7.75,0.17,25.3,December,Winter,Christmas & New Year,241.9655172413793,Poor,Katihar,Bihar,25.5586421,87.6457196
2024-12-04 13:00:00,39.0,149.0,7.52,4.22,8.18,0.17,27.48,December,Winter,Christmas & New Year,132.89261744966444,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-12-04 14:00:00,92.5,159.5,7.5,4.35,8.45,0.16,26.7,December,Winter,Christmas & New Year,206.1206896551724,Poor,Katihar,Bihar,25.5586421,87.6457196
2024-12-04 15:00:00,85.75,195.5,7.52,4.45,9.1,0.18,23.08,December,Winter,Christmas & New Year,185.49137931034483,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-12-04 16:00:00,81.5,206.25,7.52,4.38,9.0,0.17,20.25,December,Winter,Christmas & New Year,170.98275862068965,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-12-04 17:00:00,101.0,245.0,7.5,4.42,9.8,0.18,19.9,December,Winter,Christmas & New Year,235.13793103448276,Poor,Katihar,Bihar,25.5586421,87.6457196
2024-12-04 18:00:00,131.25,317.0,7.5,4.38,10.3,0.18,19.42,December,Winter,Christmas & New Year,308.8662790697674,Very Poor,Katihar,Bihar,25.5586421,87.6457196
2024-12-04 19:00:00,145.25,319.0,7.48,4.45,10.28,0.18,19.1,December,Winter,Christmas & New Year,319.61046511627904,Very Poor,Katihar,Bihar,25.5586421,87.6457196
2024-12-04 20:00:00,150.0,193.0,7.48,4.38,10.68,0.16,18.85,December,Winter,Christmas & New Year,323.25581395348837,Very Poor,Katihar,Bihar,25.5586421,87.6457196
2024-12-04 21:00:00,158.75,366.5,7.5,4.2,10.25,0.17,19.42,December,Winter,Christmas & New Year,329.97093023255815,Very Poor,Katihar,Bihar,25.5586421,87.6457196
2024-12-04 22:00:00,137.0,248.0,7.5,4.38,10.4,0.17,19.15,December,Winter,Christmas & New Year,313.27906976744185,Very Poor,Katihar,Bihar,25.5586421,87.6457196
2024-12-04 23:00:00,118.25,266.0,7.55,4.42,9.93,0.18,19.48,December,Winter,Christmas & New Year,294.0258620689655,Poor,Katihar,Bihar,25.5586421,87.6457196
2024-12-05 00:00:00,95.25,155.0,7.5,4.15,8.65,0.15,19.95,December,Winter,Christmas & New Year,215.50862068965517,Poor,Katihar,Bihar,25.5586421,87.6457196
2024-12-05 01:00:00,79.75,161.0,7.5,4.28,7.88,0.17,20.82,December,Winter,Christmas & New Year,165.00862068965517,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-12-05 02:00:00,69.0,86.0,7.57,4.2,8.12,0.18,21.48,December,Winter,Christmas & New Year,128.31034482758622,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-12-05 03:00:00,57.75,127.25,7.5,4.47,7.6,0.16,21.28,December,Winter,Christmas & New Year,118.44127516778524,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-12-05 04:00:00,52.5,77.0,7.5,4.38,7.6,0.17,20.4,December,Winter,Christmas & New Year,87.32758620689656,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-12-05 05:00:00,49.5,113.5,7.5,4.4,7.9,0.18,20.08,December,Winter,Christmas & New Year,109.30536912751678,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-12-05 06:00:00,46.5,94.0,7.48,4.45,7.9,0.18,20.68,December,Winter,Christmas & New Year,94.0,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-12-05 07:00:00,51.5,122.5,7.5,4.3,8.1,0.17,19.97,December,Winter,Christmas & New Year,115.28523489932886,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-12-05 08:00:00,55.0,121.0,7.5,4.53,9.13,0.19,20.35,December,Winter,Christmas & New Year,114.28859060402685,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-12-05 09:00:00,66.5,142.5,7.55,4.6,9.15,0.19,21.48,December,Winter,Christmas & New Year,128.5738255033557,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-12-05 10:00:00,84.5,105.0,7.52,4.45,9.02,0.18,22.45,December,Winter,Christmas & New Year,181.22413793103448,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-12-05 11:00:00,94.5,202.25,7.5,4.35,9.28,0.17,24.08,December,Winter,Christmas & New Year,212.94827586206895,Poor,Katihar,Bihar,25.5586421,87.6457196
2024-12-05 12:00:00,88.5,122.0,7.5,4.35,9.52,0.18,25.42,December,Winter,Christmas & New Year,194.8793103448276,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-12-05 13:00:00,84.25,183.0,7.48,4.4,9.8,0.16,26.08,December,Winter,Christmas & New Year,180.3706896551724,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-12-05 14:00:00,72.25,117.0,7.5,4.35,9.9,0.16,25.25,December,Winter,Christmas & New Year,139.4051724137931,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-12-05 15:00:00,62.25,145.75,7.52,4.35,9.2,0.16,23.48,December,Winter,Christmas & New Year,130.73322147651007,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-12-05 16:00:00,59.0,133.0,7.5,4.5,9.4,0.18,21.57,December,Winter,Christmas & New Year,122.26174496644296,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-12-05 17:00:00,39.0,103.25,7.43,4.05,7.97,0.15,20.52,December,Winter,Christmas & New Year,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-12-05 18:00:00,39.0,119.0,7.5,4.32,8.07,0.17,19.85,December,Winter,Christmas & New Year,112.95973154362416,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-12-05 19:00:00,97.5,119.0,7.5,4.35,7.88,0.16,19.58,December,Winter,Christmas & New Year,223.18965517241378,Poor,Katihar,Bihar,25.5586421,87.6457196
2024-12-05 20:00:00,120.25,293.25,7.45,4.22,7.92,0.16,19.75,December,Winter,Christmas & New Year,243.25,Poor,Katihar,Bihar,25.5586421,87.6457196
2024-12-05 21:00:00,133.25,159.0,7.48,4.32,8.3,0.17,20.02,December,Winter,Christmas & New Year,310.4011627906977,Very Poor,Katihar,Bihar,25.5586421,87.6457196
2024-12-05 22:00:00,119.25,259.0,7.55,4.38,7.8,0.17,19.7,December,Winter,Christmas & New Year,297.4396551724138,Poor,Katihar,Bihar,25.5586421,87.6457196
2024-12-05 23:00:00,112.0,169.0,7.5,4.2,8.0,0.16,19.77,December,Winter,Christmas & New Year,272.6896551724138,Poor,Katihar,Bihar,25.5586421,87.6457196
2024-12-06 00:00:00,109.0,244.0,7.52,4.42,7.48,0.19,20.1,December,Winter,Christmas & New Year,262.44827586206895,Poor,Katihar,Bihar,25.5586421,87.6457196
2024-12-06 01:00:00,96.0,103.25,7.48,4.5,7.75,0.18,20.85,December,Winter,Christmas & New Year,218.0689655172414,Poor,Katihar,Bihar,25.5586421,87.6457196
2024-12-06 02:00:00,90.5,189.0,7.5,4.35,8.1,0.17,21.95,December,Winter,Christmas & New Year,159.46979865771812,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-12-06 03:00:00,68.0,109.0,7.5,4.35,7.75,0.18,22.5,December,Winter,Christmas & New Year,124.89655172413794,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-12-06 04:00:00,54.5,117.5,7.5,4.3,7.62,0.18,22.25,December,Winter,Christmas & New Year,111.96308724832215,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-12-06 05:00:00,52.75,74.0,7.48,4.32,7.82,0.16,23.2,December,Winter,Christmas & New Year,87.75,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-12-06 06:00:00,51.5,110.75,7.57,4.38,8.18,0.17,22.55,December,Winter,Christmas & New Year,107.47818791946308,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-12-06 07:00:00,55.5,83.0,7.57,4.22,8.48,0.17,22.5,December,Winter,Christmas & New Year,92.39655172413794,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-12-06 08:00:00,64.0,149.0,7.53,4.17,9.1,0.18,14.2,December,Winter,Christmas & New Year,132.89261744966444,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-12-06 09:00:00,39.0,103.25,7.55,4.5,10.05,0.17,18.95,December,Winter,Christmas & New Year,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-12-06 10:00:00,39.0,103.25,7.5,4.42,9.43,0.18,27.95,December,Winter,Christmas & New Year,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-12-06 11:00:00,39.0,103.25,7.48,4.55,10.32,0.17,29.0,December,Winter,Christmas & New Year,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-12-06 12:00:00,35.5,88.25,7.5,4.4,10.15,0.16,30.55,December,Winter,Christmas & New Year,88.25,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-12-06 13:00:00,24.0,65.0,7.53,4.47,10.9,0.17,36.0,December,Winter,Christmas & New Year,65.0,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-12-06 14:00:00,39.0,103.25,7.5,4.33,5.55,0.17,77.93,December,Winter,Christmas & New Year,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-12-06 15:00:00,39.0,103.25,7.5,4.08,5.92,0.15,64.75,December,Winter,Christmas & New Year,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-12-06 16:00:00,34.75,87.75,7.5,4.32,7.12,0.19,32.32,December,Winter,Christmas & New Year,87.75,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-12-06 17:00:00,46.0,69.0,7.5,4.47,7.6,0.2,22.98,December,Winter,Christmas & New Year,76.34482758620689,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-12-06 18:00:00,61.75,143.25,7.5,4.38,7.82,0.17,19.98,December,Winter,Christmas & New Year,129.0721476510067,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-12-06 19:00:00,95.75,164.25,7.5,4.35,7.43,0.18,20.23,December,Winter,Christmas & New Year,217.2155172413793,Poor,Katihar,Bihar,25.5586421,87.6457196
2024-12-06 20:00:00,117.25,237.5,7.5,4.38,7.38,0.18,19.85,December,Winter,Christmas & New Year,290.6120689655172,Poor,Katihar,Bihar,25.5586421,87.6457196
2024-12-06 21:00:00,127.0,191.5,7.5,4.42,7.38,0.16,19.95,December,Winter,Christmas & New Year,305.6046511627907,Very Poor,Katihar,Bihar,25.5586421,87.6457196
2024-12-06 22:00:00,122.75,264.0,7.5,4.45,7.6,0.18,20.35,December,Winter,Christmas & New Year,302.34302325581393,Very Poor,Katihar,Bihar,25.5586421,87.6457196
2024-12-06 23:00:00,107.0,186.0,7.5,4.47,7.6,0.18,20.88,December,Winter,Christmas & New Year,255.6206896551724,Poor,Katihar,Bihar,25.5586421,87.6457196
2024-12-07 00:00:00,96.0,192.25,7.5,4.28,10.48,0.17,21.88,December,Winter,Christmas & New Year,218.0689655172414,Poor,Katihar,Bihar,25.5586421,87.6457196
2024-12-07 01:00:00,80.5,106.75,7.52,4.28,10.92,0.16,23.68,December,Winter,Christmas & New Year,167.5689655172414,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-12-07 02:00:00,67.75,146.75,7.5,4.22,10.58,0.17,25.45,December,Winter,Christmas & New Year,131.3976510067114,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-12-07 03:00:00,51.75,110.0,7.5,4.35,10.32,0.17,25.8,December,Winter,Christmas & New Year,106.97986577181209,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-12-07 04:00:00,47.25,106.5,7.5,4.38,10.35,0.18,24.0,December,Winter,Christmas & New Year,104.65436241610739,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-12-07 05:00:00,49.25,93.0,7.5,4.55,10.55,0.18,20.98,December,Winter,Christmas & New Year,93.0,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-12-07 06:00:00,54.0,108.0,7.5,4.35,10.88,0.18,21.42,December,Winter,Christmas & New Year,105.6510067114094,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-12-07 07:00:00,58.5,63.0,7.5,4.47,10.95,0.2,22.8,December,Winter,Christmas & New Year,97.4655172413793,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-12-07 08:00:00,67.25,135.25,7.5,4.63,10.53,0.16,25.0,December,Winter,Christmas & New Year,123.75671140939598,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-12-07 09:00:00,86.75,97.0,7.5,4.6,10.7,0.18,27.68,December,Winter,Christmas & New Year,188.90517241379308,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-12-07 10:00:00,82.0,167.5,7.5,4.38,11.55,0.18,28.65,December,Winter,Christmas & New Year,172.68965517241378,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-12-07 11:00:00,80.25,118.0,7.5,4.38,12.0,0.16,30.02,December,Winter,Christmas & New Year,166.7155172413793,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-12-07 12:00:00,71.5,149.25,7.52,4.47,11.48,0.18,30.38,December,Winter,Christmas & New Year,136.8448275862069,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-12-07 13:00:00,63.75,99.0,7.52,4.53,11.65,0.18,29.78,December,Winter,Christmas & New Year,110.38793103448276,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-12-07 14:00:00,60.5,132.5,7.52,4.43,11.7,0.18,30.4,December,Winter,Christmas & New Year,121.92953020134229,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-12-07 15:00:00,52.25,99.5,7.52,4.38,11.68,0.18,27.7,December,Winter,Christmas & New Year,99.5,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-12-07 16:00:00,55.0,124.25,7.5,4.45,11.5,0.19,22.92,December,Winter,Christmas & New Year,116.44798657718121,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-12-07 17:00:00,69.0,92.0,7.5,4.53,12.02,0.2,19.55,December,Winter,Christmas & New Year,128.31034482758622,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-12-07 18:00:00,93.75,204.0,7.5,4.2,11.62,0.16,18.92,December,Winter,Christmas & New Year,210.38793103448276,Poor,Katihar,Bihar,25.5586421,87.6457196
