TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-19 23:00:00,73.97,108.82,10.93,18.76,9.15,0.9,27.51,October,Post-Monsoon,Diwali Festival Season,145.27689655172412,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-20 00:00:00,70.02,102.45,11.33,18.8,9.99,0.69,28.88,October,Post-Monsoon,Diwali Festival Season,131.79241379310344,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-20 01:00:00,65.02,91.92,11.57,18.34,10.01,0.59,27.61,October,Post-Monsoon,Diwali Festival Season,114.72344827586205,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-20 02:00:00,60.75,90.18,11.55,18.48,9.99,0.73,28.1,October,Post-Monsoon,Diwali Festival Season,90.18,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-10-20 03:00:00,60.05,86.02,11.92,18.22,9.66,0.71,26.58,October,Post-Monsoon,Diwali Festival Season,86.02,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-10-20 04:00:00,60.13,93.98,11.35,18.1,9.36,0.71,25.31,October,Post-Monsoon,Diwali Festival Season,93.98,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-10-20 05:00:00,62.03,104.99,11.29,18.56,9.46,0.73,23.96,October,Post-Monsoon,Diwali Festival Season,104.51620689655172,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-20 06:00:00,62.18,103.28,11.78,18.51,9.35,0.76,26.02,October,Post-Monsoon,Diwali Festival Season,105.02827586206897,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-20 07:00:00,55.64,93.3,12.03,18.96,9.59,0.76,30.05,October,Post-Monsoon,Diwali Festival Season,93.3,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-10-20 08:00:00,64.13,101.41,12.92,18.8,9.75,0.72,41.72,October,Post-Monsoon,Diwali Festival Season,111.68517241379308,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-20 09:00:00,67.03,95.66,11.45,18.5,9.79,0.68,51.46,October,Post-Monsoon,Diwali Festival Season,121.5851724137931,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-20 10:00:00,65.79,93.05,11.29,18.49,9.82,0.66,56.48,October,Post-Monsoon,Diwali Festival Season,117.35206896551726,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-20 11:00:00,61.54,91.18,11.77,18.26,9.51,0.66,61.56,October,Post-Monsoon,Diwali Festival Season,102.84344827586207,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-20 12:00:00,59.59,91.62,10.85,18.35,8.86,0.65,66.38,October,Post-Monsoon,Diwali Festival Season,99.30724137931036,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-10-20 13:00:00,57.93,94.68,11.15,18.62,8.89,0.67,70.65,October,Post-Monsoon,Diwali Festival Season,96.50241379310344,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-10-20 14:00:00,60.31,104.65,12.03,18.52,8.97,0.67,70.74,October,Post-Monsoon,Diwali Festival Season,103.4251677852349,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-20 15:00:00,61.08,96.41,11.42,18.88,9.3,0.66,66.57,October,Post-Monsoon,Diwali Festival Season,101.27310344827586,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-20 16:00:00,57.94,99.6,11.55,18.84,9.65,0.69,53.31,October,Post-Monsoon,Diwali Festival Season,99.6,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-10-20 17:00:00,68.31,117.94,11.04,18.48,9.68,0.83,36.34,October,Post-Monsoon,Diwali Festival Season,125.9548275862069,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-20 18:00:00,90.27,163.34,10.94,17.64,9.71,1.09,27.77,October,Post-Monsoon,Diwali Festival Season,142.4205369127517,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-20 19:00:00,101.23,74.6,11.38,17.23,9.6,1.29,24.61,October,Post-Monsoon,Diwali Festival Season,235.92310344827587,Poor,Gaya,Bihar,24.679389,85.0115833
2024-10-20 20:00:00,98.97,173.84,11.15,17.08,9.0,1.49,26.18,October,Post-Monsoon,Diwali Festival Season,228.20793103448275,Poor,Gaya,Bihar,24.679389,85.0115833
2024-10-20 21:00:00,100.34,68.08,12.02,17.58,8.97,1.37,27.8,October,Post-Monsoon,Diwali Festival Season,232.8848275862069,Poor,Gaya,Bihar,24.679389,85.0115833
2024-10-20 22:00:00,92.77,163.7,11.75,17.34,9.11,1.3,25.11,October,Post-Monsoon,Diwali Festival Season,207.04241379310344,Poor,Gaya,Bihar,24.679389,85.0115833
2024-10-20 23:00:00,86.81,156.44,11.4,17.57,9.51,1.05,27.57,October,Post-Monsoon,Diwali Festival Season,189.11,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-21 00:00:00,71.59,116.04,11.32,17.76,10.14,0.71,29.6,October,Post-Monsoon,Diwali Festival Season,137.15206896551726,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-21 01:00:00,65.43,98.61,11.66,17.28,10.08,0.77,26.77,October,Post-Monsoon,Diwali Festival Season,116.12310344827588,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-21 02:00:00,69.19,90.18,10.77,17.31,10.19,0.67,26.35,October,Post-Monsoon,Diwali Festival Season,128.95896551724138,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-21 03:00:00,68.13,92.81,11.29,17.27,10.02,0.64,25.9,October,Post-Monsoon,Diwali Festival Season,125.3403448275862,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-21 04:00:00,64.97,99.16,11.53,17.16,9.51,0.69,24.13,October,Post-Monsoon,Diwali Festival Season,114.55275862068964,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-21 05:00:00,62.53,99.28,11.59,17.24,9.5,0.75,22.56,October,Post-Monsoon,Diwali Festival Season,106.22310344827586,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-21 06:00:00,71.97,117.62,11.73,17.36,9.46,0.83,23.29,October,Post-Monsoon,Diwali Festival Season,138.44931034482758,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-21 07:00:00,72.65,117.25,13.21,17.78,9.69,0.93,26.95,October,Post-Monsoon,Diwali Festival Season,140.77068965517242,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-21 08:00:00,79.4,114.55,12.99,17.97,10.18,0.85,39.22,October,Post-Monsoon,Diwali Festival Season,163.8137931034483,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-21 09:00:00,85.08,125.2,11.86,17.47,10.15,0.73,51.24,October,Post-Monsoon,Diwali Festival Season,183.2041379310345,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-21 10:00:00,79.69,111.61,11.9,17.5,10.07,0.73,61.04,October,Post-Monsoon,Diwali Festival Season,164.80379310344827,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-21 11:00:00,74.5,114.99,11.43,17.69,9.97,0.68,64.06,October,Post-Monsoon,Diwali Festival Season,147.08620689655172,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-21 12:00:00,66.95,106.94,11.6,16.45,9.7,0.67,61.71,October,Post-Monsoon,Diwali Festival Season,121.31206896551726,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-21 13:00:00,68.28,111.76,11.51,16.77,10.04,0.69,65.8,October,Post-Monsoon,Diwali Festival Season,125.85241379310345,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-21 14:00:00,73.32,115.42,11.1,16.59,9.88,0.6,70.49,October,Post-Monsoon,Diwali Festival Season,143.05793103448275,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-21 15:00:00,73.72,107.0,10.97,16.68,9.86,0.65,70.47,October,Post-Monsoon,Diwali Festival Season,144.42344827586206,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-21 16:00:00,67.92,104.86,11.05,17.1,10.28,0.65,63.44,October,Post-Monsoon,Diwali Festival Season,124.62344827586207,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-21 17:00:00,64.73,102.92,11.22,16.58,10.27,0.73,46.75,October,Post-Monsoon,Diwali Festival Season,113.73344827586209,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-21 18:00:00,74.56,108.39,10.54,16.64,10.36,0.84,33.62,October,Post-Monsoon,Diwali Festival Season,147.29103448275862,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-21 19:00:00,81.85,131.38,11.13,16.6,10.37,1.14,27.58,October,Post-Monsoon,Diwali Festival Season,172.17758620689654,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-21 20:00:00,94.15,156.68,11.69,16.1,9.81,1.56,26.22,October,Post-Monsoon,Diwali Festival Season,211.7534482758621,Poor,Gaya,Bihar,24.679389,85.0115833
2024-10-21 21:00:00,99.49,156.72,12.06,16.45,9.9,1.8,25.11,October,Post-Monsoon,Diwali Festival Season,229.98310344827584,Poor,Gaya,Bihar,24.679389,85.0115833
2024-10-21 22:00:00,101.78,161.84,11.41,16.53,9.74,1.84,26.94,October,Post-Monsoon,Diwali Festival Season,237.80068965517242,Poor,Gaya,Bihar,24.679389,85.0115833
2024-10-21 23:00:00,95.71,138.55,11.67,16.57,9.76,1.23,28.57,October,Post-Monsoon,Diwali Festival Season,217.07896551724136,Poor,Gaya,Bihar,24.679389,85.0115833
2024-10-22 00:00:00,81.55,105.82,10.89,17.04,10.64,0.57,30.13,October,Post-Monsoon,Diwali Festival Season,171.15344827586205,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-22 01:00:00,73.67,101.35,11.27,16.73,10.63,0.54,27.78,October,Post-Monsoon,Diwali Festival Season,144.25275862068966,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-22 02:00:00,68.08,94.78,11.25,16.58,10.78,0.67,26.95,October,Post-Monsoon,Diwali Festival Season,125.16965517241378,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-22 03:00:00,65.03,99.26,10.82,16.66,10.77,0.61,27.98,October,Post-Monsoon,Diwali Festival Season,114.75758620689655,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-22 04:00:00,67.86,97.1,11.99,16.18,10.24,0.6,27.2,October,Post-Monsoon,Diwali Festival Season,124.41862068965517,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-22 05:00:00,66.22,97.7,12.0,16.6,10.15,0.58,28.15,October,Post-Monsoon,Diwali Festival Season,118.82,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-22 06:00:00,65.52,96.52,12.07,16.73,10.14,0.57,28.47,October,Post-Monsoon,Diwali Festival Season,116.4303448275862,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-22 07:00:00,70.84,105.22,12.84,16.96,10.09,0.66,30.9,October,Post-Monsoon,Diwali Festival Season,134.59172413793104,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-22 08:00:00,76.66,118.22,12.23,17.39,10.4,0.66,39.64,October,Post-Monsoon,Diwali Festival Season,154.45999999999998,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-22 09:00:00,86.52,122.34,12.86,16.84,10.28,0.68,43.93,October,Post-Monsoon,Diwali Festival Season,188.12,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-22 10:00:00,84.1,113.52,11.13,17.64,10.2,0.63,56.37,October,Post-Monsoon,Diwali Festival Season,179.85862068965514,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-22 11:00:00,71.77,101.48,10.41,17.76,10.22,0.58,62.9,October,Post-Monsoon,Diwali Festival Season,137.7665517241379,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-22 12:00:00,66.03,102.66,10.52,17.21,9.85,0.56,68.55,October,Post-Monsoon,Diwali Festival Season,118.17137931034483,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-22 13:00:00,64.91,98.34,10.22,17.38,9.76,0.53,69.08,October,Post-Monsoon,Diwali Festival Season,114.34793103448274,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-22 14:00:00,62.35,93.68,9.73,17.18,9.88,0.53,69.79,October,Post-Monsoon,Diwali Festival Season,105.60862068965518,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-22 15:00:00,67.31,95.71,10.19,17.08,9.9,0.55,69.75,October,Post-Monsoon,Diwali Festival Season,122.54103448275863,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-22 16:00:00,63.93,91.1,10.17,17.49,10.43,0.55,66.14,October,Post-Monsoon,Diwali Festival Season,111.00241379310344,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-22 17:00:00,63.63,93.48,10.58,17.55,10.55,0.62,53.57,October,Post-Monsoon,Diwali Festival Season,109.97827586206897,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-22 18:00:00,68.91,100.92,10.21,16.87,10.55,0.74,41.21,October,Post-Monsoon,Diwali Festival Season,128.00310344827585,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-22 19:00:00,78.92,115.06,10.65,17.0,10.54,0.8,41.85,October,Post-Monsoon,Diwali Festival Season,162.17517241379312,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-22 20:00:00,73.87,107.62,10.44,16.94,10.15,0.77,41.36,October,Post-Monsoon,Diwali Festival Season,144.93551724137933,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-22 21:00:00,68.44,102.14,10.58,17.04,9.81,0.73,41.47,October,Post-Monsoon,Diwali Festival Season,126.39862068965516,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-22 22:00:00,65.95,97.6,9.75,17.26,9.79,0.64,42.75,October,Post-Monsoon,Diwali Festival Season,117.89827586206897,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-22 23:00:00,64.96,89.61,10.82,17.27,9.73,0.62,39.06,October,Post-Monsoon,Diwali Festival Season,114.51862068965515,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-23 00:00:00,64.79,93.25,10.56,17.61,10.32,0.76,37.75,October,Post-Monsoon,Diwali Festival Season,113.93827586206899,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-23 01:00:00,66.15,93.58,10.85,17.4,10.48,0.76,34.19,October,Post-Monsoon,Diwali Festival Season,118.58103448275864,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-23 02:00:00,66.03,96.66,10.15,17.24,10.47,0.75,32.8,October,Post-Monsoon,Diwali Festival Season,118.17137931034483,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-23 03:00:00,64.73,90.95,10.74,17.51,10.54,0.72,33.66,October,Post-Monsoon,Diwali Festival Season,113.73344827586209,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-23 04:00:00,60.28,84.9,10.33,16.74,10.09,0.71,32.89,October,Post-Monsoon,Diwali Festival Season,84.9,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-10-23 05:00:00,61.63,88.39,10.35,17.03,9.82,0.71,35.77,October,Post-Monsoon,Diwali Festival Season,103.15068965517243,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-23 06:00:00,60.67,86.96,10.01,17.42,9.98,0.73,35.09,October,Post-Monsoon,Diwali Festival Season,86.96,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-10-23 07:00:00,70.57,110.88,11.91,17.4,9.91,0.83,37.12,October,Post-Monsoon,Diwali Festival Season,133.66999999999996,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-23 08:00:00,77.14,120.32,11.47,17.62,10.31,0.84,48.44,October,Post-Monsoon,Diwali Festival Season,156.09862068965518,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-23 09:00:00,78.89,115.05,10.84,17.44,10.47,0.8,53.28,October,Post-Monsoon,Diwali Festival Season,162.07275862068965,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-23 10:00:00,72.61,100.22,10.76,17.34,10.42,0.76,60.24,October,Post-Monsoon,Diwali Festival Season,140.63413793103447,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-23 11:00:00,63.99,90.26,8.64,20.95,10.52,0.65,54.07,October,Post-Monsoon,Diwali Festival Season,111.20724137931035,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-23 12:00:00,51.97,79.97,10.77,17.06,10.24,0.65,47.23,October,Post-Monsoon,Diwali Festival Season,86.43206896551723,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-10-23 13:00:00,27.82,54.92,10.75,16.95,9.89,0.65,54.37,October,Post-Monsoon,Diwali Festival Season,54.92,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-10-23 14:00:00,54.54,112.92,10.34,16.95,9.93,0.62,64.8,October,Post-Monsoon,Diwali Festival Season,108.92,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-23 15:00:00,46.21,95.02,11.01,16.83,9.97,0.69,67.23,October,Post-Monsoon,Diwali Festival Season,95.02,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-10-23 16:00:00,42.25,83.12,10.61,17.19,10.37,0.68,64.03,October,Post-Monsoon,Diwali Festival Season,83.12,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-10-23 17:00:00,37.23,72.99,10.88,16.82,10.71,0.73,49.21,October,Post-Monsoon,Diwali Festival Season,72.99,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-10-23 18:00:00,40.28,76.94,10.84,16.92,10.8,0.84,42.15,October,Post-Monsoon,Diwali Festival Season,76.94,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-10-23 19:00:00,48.13,92.62,11.43,16.69,10.69,0.89,35.65,October,Post-Monsoon,Diwali Festival Season,92.62,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-10-23 20:00:00,51.48,93.96,11.8,16.54,10.52,1.02,32.27,October,Post-Monsoon,Diwali Festival Season,93.96,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-10-23 21:00:00,52.58,99.22,11.31,16.62,10.28,1.05,32.26,October,Post-Monsoon,Diwali Festival Season,99.22,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-10-23 22:00:00,52.61,104.34,11.8,16.92,10.28,0.98,33.94,October,Post-Monsoon,Diwali Festival Season,103.21919463087248,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-10-23 23:00:00,42.33,79.99,11.79,16.82,10.11,0.83,36.78,October,Post-Monsoon,Diwali Festival Season,79.99,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-10-24 00:00:00,38.08,70.9,10.72,17.02,10.1,0.69,46.32,October,Post-Monsoon,Diwali Festival Season,70.9,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-10-24 01:00:00,35.08,68.78,11.19,17.27,10.45,0.62,41.91,October,Post-Monsoon,Diwali Festival Season,68.78,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-10-24 02:00:00,33.7,66.68,11.32,17.06,10.5,0.6,38.13,October,Post-Monsoon,Diwali Festival Season,66.68,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-10-24 03:00:00,29.26,55.02,12.13,16.94,10.5,0.53,37.2,October,Post-Monsoon,Diwali Festival Season,55.02,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-10-24 04:00:00,21.47,42.18,11.53,17.03,10.19,0.46,38.91,October,Post-Monsoon,Diwali Festival Season,42.18,Good,Gaya,Bihar,24.679389,85.0115833
2024-10-24 05:00:00,19.36,44.82,11.44,16.57,9.91,0.44,41.65,October,Post-Monsoon,Diwali Festival Season,44.82,Good,Gaya,Bihar,24.679389,85.0115833
2024-10-24 06:00:00,15.98,39.58,11.04,16.74,9.96,0.43,41.14,October,Post-Monsoon,Diwali Festival Season,41.14,Good,Gaya,Bihar,24.679389,85.0115833
2024-10-24 07:00:00,15.18,38.86,11.67,17.02,9.93,0.43,40.86,October,Post-Monsoon,Diwali Festival Season,40.86,Good,Gaya,Bihar,24.679389,85.0115833
2024-10-24 08:00:00,14.22,37.45,10.78,17.1,9.91,0.46,47.52,October,Post-Monsoon,Diwali Festival Season,47.52,Good,Gaya,Bihar,24.679389,85.0115833
2024-10-24 09:00:00,14.78,36.92,12.1,16.84,10.49,0.43,43.58,October,Post-Monsoon,Diwali Festival Season,43.58,Good,Gaya,Bihar,24.679389,85.0115833
2024-10-24 10:00:00,15.88,38.02,8.66,20.4,10.46,0.45,35.57,October,Post-Monsoon,Diwali Festival Season,38.02,Good,Gaya,Bihar,24.679389,85.0115833
2024-10-24 11:00:00,16.91,35.1,8.88,20.12,10.29,0.44,31.49,October,Post-Monsoon,Diwali Festival Season,35.1,Good,Gaya,Bihar,24.679389,85.0115833
2024-10-24 12:00:00,14.33,34.14,11.21,17.23,10.09,0.44,41.68,October,Post-Monsoon,Diwali Festival Season,41.68,Good,Gaya,Bihar,24.679389,85.0115833
2024-10-24 13:00:00,11.73,33.32,10.9,17.07,9.72,0.45,45.62,October,Post-Monsoon,Diwali Festival Season,45.62,Good,Gaya,Bihar,24.679389,85.0115833
2024-10-24 14:00:00,11.82,35.94,11.41,17.58,9.74,0.46,51.29,October,Post-Monsoon,Diwali Festival Season,51.29,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-10-24 15:00:00,12.33,33.85,11.42,17.38,9.79,0.45,52.69,October,Post-Monsoon,Diwali Festival Season,52.69,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-10-24 16:00:00,24.31,34.36,10.95,17.82,10.16,0.43,47.3,October,Post-Monsoon,Diwali Festival Season,47.3,Good,Gaya,Bihar,24.679389,85.0115833
2024-10-24 17:00:00,20.96,30.9,12.01,18.98,10.73,0.43,31.04,October,Post-Monsoon,Diwali Festival Season,34.93333333333334,Good,Gaya,Bihar,24.679389,85.0115833
2024-10-24 18:00:00,13.45,26.62,12.16,18.35,10.82,0.44,37.97,October,Post-Monsoon,Diwali Festival Season,37.97,Good,Gaya,Bihar,24.679389,85.0115833
2024-10-24 19:00:00,13.58,27.58,12.22,18.07,10.73,0.52,40.39,October,Post-Monsoon,Diwali Festival Season,40.39,Good,Gaya,Bihar,24.679389,85.0115833
2024-10-24 20:00:00,16.57,27.66,11.52,18.09,10.65,0.52,40.59,October,Post-Monsoon,Diwali Festival Season,40.59,Good,Gaya,Bihar,24.679389,85.0115833
2024-10-24 21:00:00,14.48,26.18,11.46,17.59,9.95,0.48,43.54,October,Post-Monsoon,Diwali Festival Season,43.54,Good,Gaya,Bihar,24.679389,85.0115833
2024-10-24 22:00:00,10.07,20.02,10.69,17.86,10.07,0.43,45.71,October,Post-Monsoon,Diwali Festival Season,45.71,Good,Gaya,Bihar,24.679389,85.0115833
2024-10-24 23:00:00,6.07,17.18,10.99,18.05,10.13,0.46,43.75,October,Post-Monsoon,Diwali Festival Season,43.75,Good,Gaya,Bihar,24.679389,85.0115833
2024-10-25 00:00:00,7.53,15.75,10.95,18.22,10.04,0.64,43.69,October,Post-Monsoon,Diwali Festival Season,43.69,Good,Gaya,Bihar,24.679389,85.0115833
2024-10-25 01:00:00,8.73,18.91,10.97,18.26,10.54,0.63,37.69,October,Post-Monsoon,Diwali Festival Season,37.69,Good,Gaya,Bihar,24.679389,85.0115833
2024-10-25 02:00:00,9.29,21.51,11.18,18.1,10.55,0.64,35.2,October,Post-Monsoon,Diwali Festival Season,35.2,Good,Gaya,Bihar,24.679389,85.0115833
2024-10-25 03:00:00,20.85,21.65,10.85,17.96,10.62,0.65,34.98,October,Post-Monsoon,Diwali Festival Season,34.98,Good,Gaya,Bihar,24.679389,85.0115833
2024-10-25 04:00:00,18.97,23.15,11.13,18.08,10.5,0.66,35.38,October,Post-Monsoon,Diwali Festival Season,35.38,Good,Gaya,Bihar,24.679389,85.0115833
2024-10-25 05:00:00,10.59,24.24,11.0,17.58,9.88,0.66,40.09,October,Post-Monsoon,Diwali Festival Season,40.09,Good,Gaya,Bihar,24.679389,85.0115833
2024-10-25 06:00:00,9.52,22.98,10.71,18.0,9.89,0.65,42.12,October,Post-Monsoon,Diwali Festival Season,42.12,Good,Gaya,Bihar,24.679389,85.0115833
2024-10-25 07:00:00,10.72,23.98,10.82,17.76,9.95,0.67,41.36,October,Post-Monsoon,Diwali Festival Season,41.36,Good,Gaya,Bihar,24.679389,85.0115833
2024-10-25 08:00:00,15.07,23.45,10.89,17.72,9.92,0.67,47.88,October,Post-Monsoon,Diwali Festival Season,47.88,Good,Gaya,Bihar,24.679389,85.0115833
2024-10-25 09:00:00,18.67,24.92,10.9,18.18,10.41,0.66,45.89,October,Post-Monsoon,Diwali Festival Season,45.89,Good,Gaya,Bihar,24.679389,85.0115833
2024-10-25 10:00:00,24.57,26.46,11.83,18.12,10.61,0.68,45.05,October,Post-Monsoon,Diwali Festival Season,45.05,Good,Gaya,Bihar,24.679389,85.0115833
2024-10-25 11:00:00,22.85,28.19,11.4,17.86,10.46,0.69,43.09,October,Post-Monsoon,Diwali Festival Season,43.09,Good,Gaya,Bihar,24.679389,85.0115833
2024-10-25 12:00:00,18.32,29.96,10.95,17.37,10.6,0.72,33.02,October,Post-Monsoon,Diwali Festival Season,36.0,Good,Gaya,Bihar,24.679389,85.0115833
2024-10-25 13:00:00,12.24,27.75,10.92,16.57,10.03,0.74,27.86,October,Post-Monsoon,Diwali Festival Season,37.0,Good,Gaya,Bihar,24.679389,85.0115833
2024-10-25 14:00:00,13.39,27.95,11.19,17.04,9.92,0.76,23.98,October,Post-Monsoon,Diwali Festival Season,38.0,Good,Gaya,Bihar,24.679389,85.0115833
2024-10-25 15:00:00,12.49,25.68,10.78,16.74,9.91,0.74,27.16,October,Post-Monsoon,Diwali Festival Season,37.0,Good,Gaya,Bihar,24.679389,85.0115833
