TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-09-20 09:00:00,54.85,131.48,10.13,66.66,4.72,0.53,54.47,September,Monsoon,Ganesh Chaturthi & Navratri,121.25181208053691,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-09-20 10:00:00,58.92,124.6,10.16,69.72,4.9,0.52,56.77,September,Monsoon,Ganesh Chaturthi & Navratri,116.68053691275168,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-09-20 11:00:00,53.52,120.15,10.07,68.64,5.06,0.52,59.07,September,Monsoon,Ganesh Chaturthi & Navratri,113.72382550335571,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-09-20 12:00:00,53.95,126.48,8.77,64.93,5.08,0.52,52.15,September,Monsoon,Ganesh Chaturthi & Navratri,117.9296644295302,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-09-20 13:00:00,52.3,138.72,8.76,61.03,4.7,0.53,54.0,September,Monsoon,Ganesh Chaturthi & Navratri,126.06228187919463,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-09-20 14:00:00,45.82,140.68,9.99,51.05,4.2,0.52,52.93,September,Monsoon,Ganesh Chaturthi & Navratri,127.36456375838927,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-09-20 15:00:00,43.05,131.4,10.84,55.71,4.44,0.45,60.36,September,Monsoon,Ganesh Chaturthi & Navratri,121.19865771812081,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-09-20 16:00:00,38.55,129.28,10.32,57.34,4.52,0.42,58.25,September,Monsoon,Ganesh Chaturthi & Navratri,119.79006711409396,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-09-20 17:00:00,49.4,129.98,9.46,62.0,4.66,0.41,49.74,September,Monsoon,Ganesh Chaturthi & Navratri,120.25516778523489,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-09-20 18:00:00,39.42,126.15,9.48,69.15,5.16,0.45,38.29,September,Monsoon,Ganesh Chaturthi & Navratri,117.71040268456376,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-09-20 19:00:00,37.42,130.95,9.37,67.63,5.14,0.52,35.49,September,Monsoon,Ganesh Chaturthi & Navratri,120.89966442953019,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-09-20 20:00:00,41.85,147.07,8.66,67.56,5.24,0.54,30.94,September,Monsoon,Ganesh Chaturthi & Navratri,131.61026845637582,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-09-20 21:00:00,43.53,140.43,7.81,66.07,5.45,0.55,30.11,September,Monsoon,Ganesh Chaturthi & Navratri,127.19845637583893,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-09-20 22:00:00,38.2,129.62,7.5,62.2,5.06,0.55,28.24,September,Monsoon,Ganesh Chaturthi & Navratri,120.01597315436243,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-09-20 23:00:00,34.9,131.93,7.88,60.22,4.73,0.53,27.0,September,Monsoon,Ganesh Chaturthi & Navratri,121.55080536912752,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-09-21 00:00:00,36.95,123.38,7.54,62.68,5.4,0.57,31.5,September,Monsoon,Ganesh Chaturthi & Navratri,115.86993288590604,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-09-21 01:00:00,38.12,116.88,6.84,62.14,5.57,0.56,29.87,September,Monsoon,Ganesh Chaturthi & Navratri,111.55114093959732,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-09-21 02:00:00,36.17,108.93,6.66,67.25,5.28,0.56,19.93,September,Monsoon,Ganesh Chaturthi & Navratri,106.26892617449666,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-09-21 03:00:00,41.55,104.4,6.74,67.41,5.4,0.6,22.94,September,Monsoon,Ganesh Chaturthi & Navratri,103.25906040268457,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-09-21 04:00:00,34.3,102.02,6.15,67.08,5.88,0.6,10.35,September,Monsoon,Ganesh Chaturthi & Navratri,101.67771812080537,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-09-21 05:00:00,41.92,105.55,5.96,66.8,5.77,0.66,12.54,September,Monsoon,Ganesh Chaturthi & Navratri,104.02315436241611,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-09-21 06:00:00,42.65,118.5,6.31,62.28,5.95,0.74,15.35,September,Monsoon,Ganesh Chaturthi & Navratri,112.62751677852349,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-09-21 07:00:00,41.53,132.27,7.92,60.21,5.41,0.7,36.33,September,Monsoon,Ganesh Chaturthi & Navratri,121.77671140939599,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-09-21 08:00:00,45.22,136.08,10.04,58.4,5.29,0.67,39.8,September,Monsoon,Ganesh Chaturthi & Navratri,124.3081879194631,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-09-21 09:00:00,52.2,129.88,10.75,55.33,5.2,0.63,56.19,September,Monsoon,Ganesh Chaturthi & Navratri,120.18872483221476,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-09-21 10:00:00,46.12,117.2,10.58,63.18,5.47,0.61,62.54,September,Monsoon,Ganesh Chaturthi & Navratri,111.76375838926175,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-09-21 11:00:00,43.8,116.67,8.99,62.82,5.38,0.62,61.44,September,Monsoon,Ganesh Chaturthi & Navratri,111.41161073825504,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-09-21 12:00:00,43.95,119.95,9.6,61.32,5.38,0.57,59.07,September,Monsoon,Ganesh Chaturthi & Navratri,113.59093959731544,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-09-21 13:00:00,35.9,125.3,9.77,58.88,5.36,0.6,61.26,September,Monsoon,Ganesh Chaturthi & Navratri,117.14563758389261,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-09-21 14:00:00,39.25,130.93,11.44,53.18,5.28,0.62,54.46,September,Monsoon,Ganesh Chaturthi & Navratri,120.88637583892618,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-09-21 15:00:00,34.5,130.12,11.72,47.4,5.28,0.59,60.9,September,Monsoon,Ganesh Chaturthi & Navratri,120.34818791946309,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-09-21 16:00:00,43.18,135.18,11.13,54.64,5.07,0.6,54.12,September,Monsoon,Ganesh Chaturthi & Navratri,123.71020134228189,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-09-21 17:00:00,33.58,145.22,11.11,56.44,5.37,0.65,47.08,September,Monsoon,Ganesh Chaturthi & Navratri,130.38107382550336,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-09-21 18:00:00,45.22,157.85,10.73,63.0,5.78,0.71,29.73,September,Monsoon,Ganesh Chaturthi & Navratri,138.7728187919463,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-09-21 19:00:00,45.95,169.58,10.93,66.98,5.74,0.76,22.66,September,Monsoon,Ganesh Chaturthi & Navratri,146.56657718120806,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-09-21 20:00:00,47.05,176.2,10.51,65.32,5.8,0.81,15.05,September,Monsoon,Ganesh Chaturthi & Navratri,150.96510067114093,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-09-21 21:00:00,51.55,184.05,9.68,64.91,5.74,0.83,9.39,September,Monsoon,Ganesh Chaturthi & Navratri,156.1808724832215,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-09-21 22:00:00,47.02,187.6,9.39,63.12,5.56,0.85,10.04,September,Monsoon,Ganesh Chaturthi & Navratri,158.53959731543625,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-09-21 23:00:00,47.7,187.93,8.78,59.37,5.75,0.82,19.36,September,Monsoon,Ganesh Chaturthi & Navratri,158.7588590604027,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-09-22 00:00:00,45.45,182.6,7.88,60.64,5.99,0.74,18.1,September,Monsoon,Ganesh Chaturthi & Navratri,155.21744966442952,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-09-22 01:00:00,50.23,167.3,7.44,61.38,6.12,0.7,14.3,September,Monsoon,Ganesh Chaturthi & Navratri,145.051677852349,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-09-22 02:00:00,48.75,148.5,6.75,61.54,5.89,0.67,17.74,September,Monsoon,Ganesh Chaturthi & Navratri,132.56040268456377,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-09-22 03:00:00,46.65,134.35,6.8,66.1,5.98,0.63,23.84,September,Monsoon,Ganesh Chaturthi & Navratri,123.15872483221476,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-09-22 04:00:00,45.97,133.03,6.97,66.02,5.9,0.63,24.48,September,Monsoon,Ganesh Chaturthi & Navratri,122.28167785234899,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-09-22 05:00:00,54.82,128.7,7.07,65.81,5.89,0.61,22.1,September,Monsoon,Ganesh Chaturthi & Navratri,119.40469798657718,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-09-22 06:00:00,58.92,126.1,7.31,64.46,6.18,0.64,29.55,September,Monsoon,Ganesh Chaturthi & Navratri,117.6771812080537,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-09-22 07:00:00,61.92,120.12,8.47,59.74,6.05,0.61,37.79,September,Monsoon,Ganesh Chaturthi & Navratri,113.70389261744967,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-09-22 08:00:00,50.12,112.38,9.56,57.02,5.88,0.58,49.0,September,Monsoon,Ganesh Chaturthi & Navratri,108.56120805369127,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-09-22 09:00:00,47.1,105.6,10.96,53.79,5.78,0.55,49.35,September,Monsoon,Ganesh Chaturthi & Navratri,104.05637583892617,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-09-22 10:00:00,43.88,95.6,12.64,51.18,5.39,0.54,55.03,September,Monsoon,Ganesh Chaturthi & Navratri,95.6,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-09-22 11:00:00,53.4,90.15,12.09,58.43,5.58,0.54,57.72,September,Monsoon,Ganesh Chaturthi & Navratri,90.15,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-09-22 12:00:00,52.38,99.4,10.84,59.46,5.62,0.53,57.46,September,Monsoon,Ganesh Chaturthi & Navratri,99.4,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-09-22 13:00:00,39.38,108.2,10.21,59.89,5.52,0.51,57.49,September,Monsoon,Ganesh Chaturthi & Navratri,105.78389261744967,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-09-22 14:00:00,44.78,117.35,9.28,57.65,5.64,0.5,56.82,September,Monsoon,Ganesh Chaturthi & Navratri,111.86342281879195,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-09-22 15:00:00,34.5,118.2,9.42,51.94,5.74,0.48,57.7,September,Monsoon,Ganesh Chaturthi & Navratri,112.42818791946308,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-09-22 16:00:00,31.2,105.0,9.41,52.37,5.46,0.48,56.76,September,Monsoon,Ganesh Chaturthi & Navratri,103.65771812080537,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-09-22 17:00:00,30.72,105.05,9.2,58.03,5.72,0.49,54.74,September,Monsoon,Ganesh Chaturthi & Navratri,103.69093959731543,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-09-22 18:00:00,31.98,112.75,10.24,58.64,5.89,0.57,43.02,September,Monsoon,Ganesh Chaturthi & Navratri,108.80704697986577,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-09-22 19:00:00,31.92,122.12,10.05,64.61,5.91,0.64,41.73,September,Monsoon,Ganesh Chaturthi & Navratri,115.03275167785236,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-09-22 20:00:00,38.65,131.52,8.54,67.82,6.1,0.67,45.07,September,Monsoon,Ganesh Chaturthi & Navratri,121.27838926174498,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-09-22 21:00:00,37.5,132.6,7.92,65.51,5.9,0.66,36.52,September,Monsoon,Ganesh Chaturthi & Navratri,121.99597315436242,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-09-22 22:00:00,40.68,127.98,7.45,65.18,6.06,0.65,26.84,September,Monsoon,Ganesh Chaturthi & Navratri,118.92630872483221,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-09-22 23:00:00,39.9,121.8,7.21,63.65,6.27,0.63,24.28,September,Monsoon,Ganesh Chaturthi & Navratri,114.82013422818792,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-09-23 00:00:00,33.17,114.8,7.19,59.92,4.78,0.59,28.88,September,Monsoon,Ganesh Chaturthi & Navratri,110.16912751677852,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-09-23 01:00:00,34.95,108.98,7.23,60.8,4.84,0.56,25.08,September,Monsoon,Ganesh Chaturthi & Navratri,106.30214765100672,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-09-23 02:00:00,32.42,100.62,6.49,61.82,4.94,0.54,19.62,September,Monsoon,Ganesh Chaturthi & Navratri,53.39931034482759,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-09-23 03:00:00,26.35,93.25,6.04,63.57,5.14,0.52,20.13,September,Monsoon,Ganesh Chaturthi & Navratri,93.25,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-09-23 04:00:00,25.35,90.22,5.21,67.69,4.86,0.5,18.34,September,Monsoon,Ganesh Chaturthi & Navratri,90.22,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-09-23 05:00:00,37.3,86.95,5.37,66.16,5.17,0.52,15.88,September,Monsoon,Ganesh Chaturthi & Navratri,86.95,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-09-23 06:00:00,30.92,88.58,5.57,65.99,5.31,0.55,17.15,September,Monsoon,Ganesh Chaturthi & Navratri,88.58,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-09-23 07:00:00,28.82,94.95,6.84,64.32,5.12,0.58,26.54,September,Monsoon,Ganesh Chaturthi & Navratri,94.95,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-09-23 08:00:00,38.95,95.2,7.87,56.24,4.81,0.56,39.17,September,Monsoon,Ganesh Chaturthi & Navratri,95.2,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-09-23 09:00:00,34.52,94.45,8.88,54.47,4.89,0.53,41.15,September,Monsoon,Ganesh Chaturthi & Navratri,94.45,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-09-23 10:00:00,38.08,90.35,10.03,53.21,4.7,0.53,52.88,September,Monsoon,Ganesh Chaturthi & Navratri,90.35,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-09-23 11:00:00,37.88,87.78,10.21,51.31,4.95,0.54,58.09,September,Monsoon,Ganesh Chaturthi & Navratri,87.78,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-09-23 12:00:00,40.17,89.55,10.22,61.72,4.94,0.57,60.55,September,Monsoon,Ganesh Chaturthi & Navratri,89.55,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-09-23 13:00:00,30.33,95.2,9.88,59.26,5.14,0.57,58.55,September,Monsoon,Ganesh Chaturthi & Navratri,95.2,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-09-23 14:00:00,37.07,94.23,11.74,58.18,4.78,0.58,48.17,September,Monsoon,Ganesh Chaturthi & Navratri,94.23,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-09-23 15:00:00,31.35,85.52,12.68,56.44,4.92,0.6,52.58,September,Monsoon,Ganesh Chaturthi & Navratri,85.52,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-09-23 16:00:00,29.08,87.02,16.37,49.79,5.02,0.54,51.97,September,Monsoon,Ganesh Chaturthi & Navratri,87.02,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-09-23 17:00:00,25.42,94.85,14.92,48.68,4.7,0.51,36.04,September,Monsoon,Ganesh Chaturthi & Navratri,94.85,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-09-23 18:00:00,32.58,106.08,12.98,56.1,4.58,0.62,33.11,September,Monsoon,Ganesh Chaturthi & Navratri,104.37530201342281,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-09-23 19:00:00,38.62,135.02,13.08,58.9,4.98,0.72,19.87,September,Monsoon,Ganesh Chaturthi & Navratri,123.60389261744967,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-09-23 20:00:00,42.68,158.78,12.32,66.9,5.26,0.77,24.54,September,Monsoon,Ganesh Chaturthi & Navratri,139.39073825503357,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-09-23 21:00:00,45.1,168.75,13.06,66.34,5.21,0.88,13.49,September,Monsoon,Ganesh Chaturthi & Navratri,146.01510067114094,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-09-23 22:00:00,51.5,188.98,12.53,65.34,5.19,0.91,11.55,September,Monsoon,Ganesh Chaturthi & Navratri,159.4565100671141,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-09-23 23:00:00,48.6,200.77,9.84,65.45,5.45,0.92,14.75,September,Monsoon,Ganesh Chaturthi & Navratri,167.29013422818792,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-09-24 00:00:00,48.25,191.98,7.76,62.14,4.84,0.78,15.6,September,Monsoon,Ganesh Chaturthi & Navratri,161.44979865771813,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-09-24 01:00:00,50.12,182.22,7.38,58.5,4.5,0.73,13.13,September,Monsoon,Ganesh Chaturthi & Navratri,154.96496644295303,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-09-24 02:00:00,64.65,173.9,6.01,61.52,4.64,0.68,12.4,September,Monsoon,Ganesh Chaturthi & Navratri,149.43691275167785,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-09-24 03:00:00,59.6,161.93,4.47,60.16,4.54,0.63,15.1,September,Monsoon,Ganesh Chaturthi & Navratri,141.48369127516779,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-09-24 04:00:00,58.48,150.45,5.22,66.42,4.6,0.56,29.12,September,Monsoon,Ganesh Chaturthi & Navratri,133.85604026845635,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-09-24 05:00:00,38.25,128.25,4.28,66.84,4.6,0.47,20.8,September,Monsoon,Ganesh Chaturthi & Navratri,119.10570469798658,Moderate,Hajipur,Bihar,25.6905702,85.2090351
2024-09-24 06:00:00,26.72,100.22,4.3,64.53,4.48,0.43,15.09,September,Monsoon,Ganesh Chaturthi & Navratri,44.53333333333333,Good,Hajipur,Bihar,25.6905702,85.2090351
2024-09-24 07:00:00,20.62,83.22,3.89,63.78,4.66,0.39,22.75,September,Monsoon,Ganesh Chaturthi & Navratri,83.22,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-09-24 08:00:00,16.02,67.9,4.53,59.58,4.68,0.38,34.05,September,Monsoon,Ganesh Chaturthi & Navratri,67.9,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-09-24 09:00:00,23.4,58.22,6.2,53.06,4.4,0.33,41.77,September,Monsoon,Ganesh Chaturthi & Navratri,58.22,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-09-24 10:00:00,16.6,48.72,9.22,46.86,4.08,0.24,24.52,September,Monsoon,Ganesh Chaturthi & Navratri,48.72,Good,Hajipur,Bihar,25.6905702,85.2090351
2024-09-24 11:00:00,19.23,44.85,9.5,43.9,3.83,0.19,50.64,September,Monsoon,Ganesh Chaturthi & Navratri,44.85,Good,Hajipur,Bihar,25.6905702,85.2090351
2024-09-24 12:00:00,19.77,49.15,9.06,49.52,3.96,0.2,53.37,September,Monsoon,Ganesh Chaturthi & Navratri,53.37,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-09-24 13:00:00,16.08,46.92,8.58,60.96,4.78,0.22,60.3,September,Monsoon,Ganesh Chaturthi & Navratri,60.3,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-09-24 14:00:00,27.88,34.52,18.384999999999998,48.32,4.73,0.21,60.04,September,Monsoon,Ganesh Chaturthi & Navratri,60.04,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-09-24 15:00:00,20.4,35.1,18.384999999999998,48.32,4.94,0.2,61.55,September,Monsoon,Ganesh Chaturthi & Navratri,61.55,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-09-24 16:00:00,17.4,36.83,8.81,66.76,5.45,0.24,53.02,September,Monsoon,Ganesh Chaturthi & Navratri,53.02,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-09-24 17:00:00,20.6,43.15,8.4,58.24,5.11,0.26,32.82,September,Monsoon,Ganesh Chaturthi & Navratri,43.15,Good,Hajipur,Bihar,25.6905702,85.2090351
2024-09-24 18:00:00,23.72,57.15,7.66,61.54,4.95,0.33,22.84,September,Monsoon,Ganesh Chaturthi & Navratri,57.15,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-09-24 19:00:00,21.67,77.45,6.7,61.56,4.65,0.4,27.8,September,Monsoon,Ganesh Chaturthi & Navratri,77.45,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-09-24 20:00:00,30.4,79.1,6.08,62.06,4.82,0.38,30.41,September,Monsoon,Ganesh Chaturthi & Navratri,79.1,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-09-24 21:00:00,23.82,64.47,5.43,69.8,4.89,0.39,26.47,September,Monsoon,Ganesh Chaturthi & Navratri,64.47,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-09-24 22:00:00,24.92,54.08,4.27,68.47,5.04,0.36,22.43,September,Monsoon,Ganesh Chaturthi & Navratri,54.08,Satisfactory,Hajipur,Bihar,25.6905702,85.2090351
2024-09-24 23:00:00,22.7,43.43,4.27,67.98,5.53,0.35,27.43,September,Monsoon,Ganesh Chaturthi & Navratri,43.43,Good,Hajipur,Bihar,25.6905702,85.2090351
2024-09-25 00:00:00,22.4,34.78,5.26,64.84,5.5,0.41,21.2,September,Monsoon,Ganesh Chaturthi & Navratri,37.333333333333336,Good,Hajipur,Bihar,25.6905702,85.2090351
2024-09-25 01:00:00,16.55,35.3,4.46,60.04,5.09,0.39,15.08,September,Monsoon,Ganesh Chaturthi & Navratri,35.3,Good,Hajipur,Bihar,25.6905702,85.2090351
2024-09-25 02:00:00,18.15,29.6,4.17,61.59,4.94,0.38,11.8,September,Monsoon,Ganesh Chaturthi & Navratri,30.25,Good,Hajipur,Bihar,25.6905702,85.2090351
2024-09-25 03:00:00,13.2,27.08,3.88,62.52,4.89,0.38,13.48,September,Monsoon,Ganesh Chaturthi & Navratri,27.08,Good,Hajipur,Bihar,25.6905702,85.2090351
2024-09-25 04:00:00,10.3,26.28,3.91,62.14,4.91,0.36,14.1,September,Monsoon,Ganesh Chaturthi & Navratri,26.28,Good,Hajipur,Bihar,25.6905702,85.2090351
2024-09-25 05:00:00,16.75,22.5,3.8,66.42,5.29,0.36,20.8,September,Monsoon,Ganesh Chaturthi & Navratri,27.916666666666668,Good,Hajipur,Bihar,25.6905702,85.2090351
2024-09-25 06:00:00,11.98,17.88,3.85,67.63,5.21,0.36,21.92,September,Monsoon,Ganesh Chaturthi & Navratri,21.92,Good,Hajipur,Bihar,25.6905702,85.2090351
2024-09-25 07:00:00,8.57,12.92,3.82,66.24,5.36,0.34,24.97,September,Monsoon,Ganesh Chaturthi & Navratri,24.97,Good,Hajipur,Bihar,25.6905702,85.2090351
2024-09-25 08:00:00,8.0,10.75,3.9,66.51,5.4,0.34,24.21,September,Monsoon,Ganesh Chaturthi & Navratri,24.21,Good,Hajipur,Bihar,25.6905702,85.2090351
2024-09-25 09:00:00,10.25,15.05,4.31,61.23,5.52,0.34,30.32,September,Monsoon,Ganesh Chaturthi & Navratri,30.32,Good,Hajipur,Bihar,25.6905702,85.2090351
2024-09-25 10:00:00,9.43,17.02,5.06,55.88,4.95,0.33,27.98,September,Monsoon,Ganesh Chaturthi & Navratri,27.98,Good,Hajipur,Bihar,25.6905702,85.2090351
2024-09-25 11:00:00,7.12,15.0,5.7,55.21,4.86,0.3,31.03,September,Monsoon,Ganesh Chaturthi & Navratri,31.03,Good,Hajipur,Bihar,25.6905702,85.2090351
2024-09-25 12:00:00,7.48,18.25,8.71,54.31,5.11,0.3,33.99,September,Monsoon,Ganesh Chaturthi & Navratri,33.99,Good,Hajipur,Bihar,25.6905702,85.2090351
2024-09-25 13:00:00,6.28,20.42,7.36,56.32,4.88,0.3,35.33,September,Monsoon,Ganesh Chaturthi & Navratri,35.33,Good,Hajipur,Bihar,25.6905702,85.2090351
2024-09-25 14:00:00,11.38,19.3,5.01,62.92,5.27,0.31,35.33,September,Monsoon,Ganesh Chaturthi & Navratri,35.33,Good,Hajipur,Bihar,25.6905702,85.2090351
2024-09-25 15:00:00,11.02,17.32,4.44,61.55,5.75,0.3,32.02,September,Monsoon,Ganesh Chaturthi & Navratri,32.02,Good,Hajipur,Bihar,25.6905702,85.2090351
2024-09-25 16:00:00,8.55,18.18,4.11,62.84,5.5,0.29,24.16,September,Monsoon,Ganesh Chaturthi & Navratri,24.16,Good,Hajipur,Bihar,25.6905702,85.2090351
2024-09-25 17:00:00,6.65,18.83,3.99,60.24,5.64,0.29,28.74,September,Monsoon,Ganesh Chaturthi & Navratri,28.74,Good,Hajipur,Bihar,25.6905702,85.2090351
2024-09-25 18:00:00,4.65,21.0,4.02,55.96,5.03,0.31,25.06,September,Monsoon,Ganesh Chaturthi & Navratri,25.06,Good,Hajipur,Bihar,25.6905702,85.2090351
2024-09-25 19:00:00,3.38,23.48,4.12,57.8,4.95,0.34,19.99,September,Monsoon,Ganesh Chaturthi & Navratri,23.48,Good,Hajipur,Bihar,25.6905702,85.2090351
2024-09-25 20:00:00,2.62,25.88,4.18,58.23,4.94,0.36,21.26,September,Monsoon,Ganesh Chaturthi & Navratri,25.88,Good,Hajipur,Bihar,25.6905702,85.2090351
2024-09-25 21:00:00,3.7,27.42,3.87,57.56,5.24,0.35,23.98,September,Monsoon,Ganesh Chaturthi & Navratri,27.42,Good,Hajipur,Bihar,25.6905702,85.2090351
2024-09-25 22:00:00,3.0,23.35,3.6,63.02,5.45,0.34,21.8,September,Monsoon,Ganesh Chaturthi & Navratri,23.35,Good,Hajipur,Bihar,25.6905702,85.2090351
2024-09-25 23:00:00,2.7,20.07,3.23,63.96,5.43,0.34,18.8,September,Monsoon,Ganesh Chaturthi & Navratri,20.07,Good,Hajipur,Bihar,25.6905702,85.2090351
2024-09-26 00:00:00,5.22,15.3,3.22,64.48,5.66,0.32,20.56,September,Monsoon,Ganesh Chaturthi & Navratri,20.56,Good,Hajipur,Bihar,25.6905702,85.2090351
2024-09-26 01:00:00,6.28,12.85,3.11,63.59,5.38,0.31,20.76,September,Monsoon,Ganesh Chaturthi & Navratri,20.76,Good,Hajipur,Bihar,25.6905702,85.2090351
2024-09-26 02:00:00,5.5,11.8,3.29,57.84,5.12,0.28,21.35,September,Monsoon,Ganesh Chaturthi & Navratri,21.35,Good,Hajipur,Bihar,25.6905702,85.2090351
