TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-09-23 06:00:00,40.75,81.0,1.0,29.67,13.15,2.26,14.8,September,Monsoon,Ganesh Chaturthi & Navratri,103.00506329113924,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-23 07:00:00,40.75,81.0,3.5,12.2,13.23,2.13,13.97,September,Monsoon,Ganesh Chaturthi & Navratri,101.37594936708861,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-23 08:00:00,40.75,81.0,0.9,27.48,8.8,1.59,10.7,September,Monsoon,Ganesh Chaturthi & Navratri,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-09-23 09:00:00,40.75,81.0,3.5,19.33,6.03,1.58,10.55,September,Monsoon,Ganesh Chaturthi & Navratri,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-09-23 10:00:00,40.75,81.0,1.0,15.25,2.4,2.1,13.82,September,Monsoon,Ganesh Chaturthi & Navratri,101.0,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-23 11:00:00,40.75,81.0,0.68,43.53,1.4,2.18,14.3,September,Monsoon,Ganesh Chaturthi & Navratri,102.00253164556962,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-23 12:00:00,6.25,16.5,0.63,2.2,10.8,2.35,15.38,September,Monsoon,Ganesh Chaturthi & Navratri,104.13291139240506,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-23 13:00:00,3.25,8.25,1.0,24.95,11.41,2.03,13.4,September,Monsoon,Ganesh Chaturthi & Navratri,14.2625,Good,Samastipur,Bihar,25.7747885,85.8672314
2024-09-23 14:00:00,4.0,9.0,0.6,99.02,10.7,2.28,14.88,September,Monsoon,Ganesh Chaturthi & Navratri,103.25569620253164,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-23 15:00:00,3.0,8.75,0.27,39.7,11.7,2.18,14.3,September,Monsoon,Ganesh Chaturthi & Navratri,102.00253164556962,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-23 16:00:00,3.25,8.5,0.3,26.5,11.41,2.16,14.22,September,Monsoon,Ganesh Chaturthi & Navratri,101.75189873417722,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-23 17:00:00,4.0,10.75,0.2,8.0,11.41,2.26,14.8,September,Monsoon,Ganesh Chaturthi & Navratri,103.00506329113924,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-23 18:00:00,4.5,11.5,0.25,26.77,2.9,1.97,13.0,September,Monsoon,Ganesh Chaturthi & Navratri,98.36666666666667,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-09-23 19:00:00,6.0,15.5,0.32,43.33,8.75,2.94,19.02,September,Monsoon,Ganesh Chaturthi & Navratri,111.52658227848102,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-23 20:00:00,2.25,6.0,1.25,11.7,11.23,2.18,14.32,September,Monsoon,Ganesh Chaturthi & Navratri,102.00253164556962,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-23 21:00:00,3.0,7.0,3.5,17.9,11.38,2.17,14.22,September,Monsoon,Ganesh Chaturthi & Navratri,101.87721518987341,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-23 22:00:00,3.0,7.25,3.5,25.85,11.33,2.11,13.88,September,Monsoon,Ganesh Chaturthi & Navratri,101.1253164556962,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-23 23:00:00,3.25,8.5,1.35,157.8,10.8,2.18,14.35,September,Monsoon,Ganesh Chaturthi & Navratri,102.00253164556962,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-24 00:00:00,4.0,10.0,0.65,1.5,11.2,2.02,13.38,September,Monsoon,Ganesh Chaturthi & Navratri,14.0,Good,Samastipur,Bihar,25.7747885,85.8672314
2024-09-24 01:00:00,3.0,8.0,1.58,11.9,13.15,1.73,11.6,September,Monsoon,Ganesh Chaturthi & Navratri,85.3,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-09-24 02:00:00,40.75,81.0,1.17,12.18,12.9,1.34,9.15,September,Monsoon,Ganesh Chaturthi & Navratri,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-09-24 03:00:00,40.75,81.0,0.65,114.2,14.12,2.17,14.25,September,Monsoon,Ganesh Chaturthi & Navratri,101.87721518987341,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-24 04:00:00,40.75,81.0,0.6,32.75,15.2,2.16,14.18,September,Monsoon,Ganesh Chaturthi & Navratri,101.75189873417722,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-24 05:00:00,40.75,81.0,3.2,25.47,15.65,2.15,14.1,September,Monsoon,Ganesh Chaturthi & Navratri,101.62658227848101,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-24 06:00:00,40.75,81.0,1.0,11.9,16.2,2.23,14.6,September,Monsoon,Ganesh Chaturthi & Navratri,102.62911392405063,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-24 07:00:00,40.75,81.0,3.5,11.9,11.41,1.34,9.52,September,Monsoon,Ganesh Chaturthi & Navratri,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-09-24 08:00:00,40.75,81.0,3.5,11.9,11.41,1.34,9.52,September,Monsoon,Ganesh Chaturthi & Navratri,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-09-24 09:00:00,40.75,81.0,3.5,11.9,11.41,1.34,9.52,September,Monsoon,Ganesh Chaturthi & Navratri,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-09-24 10:00:00,40.75,81.0,3.5,3.4,10.15,2.06,13.57,September,Monsoon,Ganesh Chaturthi & Navratri,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-09-24 11:00:00,40.75,81.0,110.8,3.5,13.9,2.44,15.93,September,Monsoon,Ganesh Chaturthi & Navratri,130.8,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-24 12:00:00,40.75,81.0,1.5,3.5,8.88,1.93,12.8,September,Monsoon,Ganesh Chaturthi & Navratri,96.18888888888888,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-09-24 13:00:00,2.25,6.5,1.4,3.5,7.43,2.3,15.0,September,Monsoon,Ganesh Chaturthi & Navratri,103.50632911392405,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-24 14:00:00,3.0,8.75,2.45,3.5,8.2,2.16,14.2,September,Monsoon,Ganesh Chaturthi & Navratri,101.75189873417722,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-24 15:00:00,3.25,7.5,0.95,15.75,3.7,2.22,14.55,September,Monsoon,Ganesh Chaturthi & Navratri,102.50379746835443,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-24 16:00:00,4.25,10.25,0.27,2.55,11.41,2.04,13.42,September,Monsoon,Ganesh Chaturthi & Navratri,14.2625,Good,Samastipur,Bihar,25.7747885,85.8672314
2024-09-24 17:00:00,5.0,11.75,0.43,3.2,11.41,2.32,15.12,September,Monsoon,Ganesh Chaturthi & Navratri,103.75696202531645,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-24 18:00:00,3.75,10.5,1.4,5.33,11.41,2.17,14.2,September,Monsoon,Ganesh Chaturthi & Navratri,101.87721518987341,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-24 19:00:00,3.0,7.5,0.7,13.52,4.6,2.47,16.08,September,Monsoon,Ganesh Chaturthi & Navratri,105.6367088607595,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-24 20:00:00,1.75,5.5,1.35,3.2,4.15,2.26,14.78,September,Monsoon,Ganesh Chaturthi & Navratri,103.00506329113924,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-24 21:00:00,1.0,3.0,1.1,8.5,4.68,2.27,14.85,September,Monsoon,Ganesh Chaturthi & Navratri,103.13037974683544,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-24 22:00:00,1.0,2.0,0.9,10.5,3.68,2.22,14.52,September,Monsoon,Ganesh Chaturthi & Navratri,102.50379746835443,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-24 23:00:00,1.0,2.25,1.47,14.3,11.41,2.18,14.28,September,Monsoon,Ganesh Chaturthi & Navratri,102.00253164556962,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-25 00:00:00,1.0,3.75,3.0,10.12,11.58,1.64,10.98,September,Monsoon,Ganesh Chaturthi & Navratri,80.39999999999999,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-09-25 01:00:00,1.0,2.75,2.03,10.22,16.45,1.98,13.05,September,Monsoon,Ganesh Chaturthi & Navratri,98.91111111111111,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-09-25 02:00:00,40.75,1.0,0.3,39.77,18.55,2.29,15.0,September,Monsoon,Ganesh Chaturthi & Navratri,103.38101265822785,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-25 03:00:00,40.75,1.0,3.5,26.5,28.4,2.2,14.45,September,Monsoon,Ganesh Chaturthi & Navratri,102.25316455696202,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-25 04:00:00,40.75,81.0,0.33,7.6,30.88,2.2,14.42,September,Monsoon,Ganesh Chaturthi & Navratri,102.25316455696202,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-25 05:00:00,1.0,2.0,0.3,26.7,31.48,2.3,15.05,September,Monsoon,Ganesh Chaturthi & Navratri,103.50632911392405,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-25 06:00:00,5.0,11.0,1.0,11.9,27.92,2.24,14.68,September,Monsoon,Ganesh Chaturthi & Navratri,102.75443037974684,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-25 07:00:00,5.5,12.75,2.3,7.88,16.82,2.09,13.77,September,Monsoon,Ganesh Chaturthi & Navratri,21.025,Good,Samastipur,Bihar,25.7747885,85.8672314
2024-09-25 08:00:00,2.5,6.75,0.1,13.83,16.87,1.83,12.2,September,Monsoon,Ganesh Chaturthi & Navratri,90.74444444444444,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-09-25 09:00:00,1.25,2.5,3.5,6.93,17.8,2.24,14.6,September,Monsoon,Ganesh Chaturthi & Navratri,102.75443037974684,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-25 10:00:00,2.0,4.75,1.15,9.4,20.5,1.86,12.38,September,Monsoon,Ganesh Chaturthi & Navratri,92.37777777777778,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-09-25 11:00:00,2.0,4.25,0.5,33.38,30.0,2.08,13.7,September,Monsoon,Ganesh Chaturthi & Navratri,37.5,Good,Samastipur,Bihar,25.7747885,85.8672314
2024-09-25 12:00:00,1.75,5.25,0.33,8.7,32.62,2.22,14.55,September,Monsoon,Ganesh Chaturthi & Navratri,102.50379746835443,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-25 13:00:00,1.0,3.0,1.2,14.8,32.9,2.17,14.25,September,Monsoon,Ganesh Chaturthi & Navratri,101.87721518987341,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-25 14:00:00,1.5,3.75,0.62,12.05,29.18,1.96,13.0,September,Monsoon,Ganesh Chaturthi & Navratri,97.82222222222222,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-09-25 15:00:00,2.75,6.5,0.37,19.0,25.0,1.81,12.05,September,Monsoon,Ganesh Chaturthi & Navratri,89.65555555555557,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-09-25 16:00:00,4.25,8.75,0.38,10.25,24.95,1.66,11.1,September,Monsoon,Ganesh Chaturthi & Navratri,81.48888888888888,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-09-25 17:00:00,11.75,24.25,0.2,30.82,27.0,2.59,16.8,September,Monsoon,Ganesh Chaturthi & Navratri,107.14050632911392,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-25 18:00:00,12.0,23.25,3.5,23.05,33.45,2.38,15.48,September,Monsoon,Ganesh Chaturthi & Navratri,104.50886075949367,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-25 19:00:00,40.75,81.0,0.7,12.3,34.45,2.19,14.38,September,Monsoon,Ganesh Chaturthi & Navratri,102.12784810126583,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-25 20:00:00,5.0,11.0,1.7,27.2,35.4,2.14,14.1,September,Monsoon,Ganesh Chaturthi & Navratri,101.50126582278482,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-25 21:00:00,6.25,12.5,1.2,12.3,35.35,2.19,14.35,September,Monsoon,Ganesh Chaturthi & Navratri,102.12784810126583,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-25 22:00:00,2.75,5.5,0.17,14.85,35.6,2.18,14.35,September,Monsoon,Ganesh Chaturthi & Navratri,102.00253164556962,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-25 23:00:00,2.0,4.0,0.3,0.7,35.5,2.07,13.65,September,Monsoon,Ganesh Chaturthi & Navratri,44.375,Good,Samastipur,Bihar,25.7747885,85.8672314
2024-09-26 00:00:00,40.75,81.0,3.5,11.9,11.41,1.34,9.52,September,Monsoon,Ganesh Chaturthi & Navratri,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-09-26 01:00:00,40.75,81.0,3.5,11.9,11.41,1.34,9.52,September,Monsoon,Ganesh Chaturthi & Navratri,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-09-26 02:00:00,40.75,81.0,3.5,11.9,11.41,1.34,9.52,September,Monsoon,Ganesh Chaturthi & Navratri,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-09-26 03:00:00,40.75,81.0,3.5,11.9,11.41,1.34,9.52,September,Monsoon,Ganesh Chaturthi & Navratri,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-09-26 04:00:00,40.75,81.0,3.5,11.9,11.41,1.34,9.52,September,Monsoon,Ganesh Chaturthi & Navratri,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-09-26 05:00:00,40.75,81.0,3.5,11.9,11.41,1.34,9.52,September,Monsoon,Ganesh Chaturthi & Navratri,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-09-26 06:00:00,40.75,81.0,3.5,11.9,11.41,1.34,9.52,September,Monsoon,Ganesh Chaturthi & Navratri,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-09-26 07:00:00,40.75,81.0,3.5,11.9,11.41,1.34,9.52,September,Monsoon,Ganesh Chaturthi & Navratri,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-09-26 08:00:00,40.75,81.0,3.5,11.9,11.41,1.34,9.52,September,Monsoon,Ganesh Chaturthi & Navratri,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-09-26 09:00:00,40.75,81.0,3.5,11.9,11.41,1.34,9.52,September,Monsoon,Ganesh Chaturthi & Navratri,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-09-26 10:00:00,4.5,8.5,3.5,24.2,11.41,1.98,13.05,September,Monsoon,Ganesh Chaturthi & Navratri,98.91111111111111,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-09-26 11:00:00,10.0,21.0,0.23,8.8,11.41,2.17,14.25,September,Monsoon,Ganesh Chaturthi & Navratri,101.87721518987341,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-26 12:00:00,38.0,77.0,0.93,31.9,11.41,2.15,14.1,September,Monsoon,Ganesh Chaturthi & Navratri,101.62658227848101,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-26 13:00:00,5.0,10.0,0.93,24.1,11.41,2.15,14.1,September,Monsoon,Ganesh Chaturthi & Navratri,101.62658227848101,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-26 14:00:00,40.75,81.0,0.45,3.5,13.3,2.19,14.4,September,Monsoon,Ganesh Chaturthi & Navratri,102.12784810126583,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-26 15:00:00,40.75,81.0,0.7,3.5,9.5,2.16,14.18,September,Monsoon,Ganesh Chaturthi & Navratri,101.75189873417722,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-26 16:00:00,5.5,11.25,3.5,19.6,3.4,2.28,14.93,September,Monsoon,Ganesh Chaturthi & Navratri,103.25569620253164,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-26 17:00:00,8.25,16.5,3.5,4.45,11.41,3.54,22.6,September,Monsoon,Ganesh Chaturthi & Navratri,119.04556962025316,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-26 18:00:00,28.0,56.25,3.5,2.87,11.41,2.36,10.57,September,Monsoon,Ganesh Chaturthi & Navratri,104.25822784810126,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-26 19:00:00,83.5,166.25,0.1,16.55,11.41,2.64,17.12,September,Monsoon,Ganesh Chaturthi & Navratri,177.81034482758622,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-26 20:00:00,40.75,81.0,0.3,3.0,11.41,2.13,14.02,September,Monsoon,Ganesh Chaturthi & Navratri,101.37594936708861,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-26 21:00:00,40.75,81.0,3.5,7.57,0.4,2.29,15.0,September,Monsoon,Ganesh Chaturthi & Navratri,103.38101265822785,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-26 22:00:00,40.75,81.0,0.63,7.5,11.41,2.15,14.12,September,Monsoon,Ganesh Chaturthi & Navratri,101.62658227848101,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-26 23:00:00,1.0,3.0,0.9,15.6,11.41,2.14,14.05,September,Monsoon,Ganesh Chaturthi & Navratri,101.50126582278482,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-27 00:00:00,1.75,3.5,0.65,17.8,10.52,2.04,13.45,September,Monsoon,Ganesh Chaturthi & Navratri,13.45,Good,Samastipur,Bihar,25.7747885,85.8672314
2024-09-27 01:00:00,1.0,1.75,0.85,10.8,15.15,1.96,12.98,September,Monsoon,Ganesh Chaturthi & Navratri,97.82222222222222,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-09-27 02:00:00,40.75,81.0,0.62,25.7,15.53,1.8,11.95,September,Monsoon,Ganesh Chaturthi & Navratri,89.11111111111111,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-09-27 03:00:00,40.75,81.0,0.4,28.8,11.41,2.18,14.35,September,Monsoon,Ganesh Chaturthi & Navratri,102.00253164556962,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-27 04:00:00,2.0,4.0,3.5,20.35,15.75,2.23,14.6,September,Monsoon,Ganesh Chaturthi & Navratri,102.62911392405063,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-27 05:00:00,8.5,17.0,0.2,14.37,11.41,2.25,14.72,September,Monsoon,Ganesh Chaturthi & Navratri,102.87974683544304,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-27 06:00:00,26.25,52.0,0.37,12.25,11.41,2.2,14.45,September,Monsoon,Ganesh Chaturthi & Navratri,102.25316455696202,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-27 07:00:00,8.0,16.0,0.73,34.4,15.7,2.07,13.67,September,Monsoon,Ganesh Chaturthi & Navratri,19.625,Good,Samastipur,Bihar,25.7747885,85.8672314
2024-09-27 08:00:00,7.0,14.0,0.7,18.0,14.6,1.84,12.2,September,Monsoon,Ganesh Chaturthi & Navratri,91.28888888888889,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-09-27 09:00:00,3.5,7.25,3.5,23.43,15.25,1.52,10.25,September,Monsoon,Ganesh Chaturthi & Navratri,73.86666666666666,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-09-27 10:00:00,6.0,12.25,0.2,132.95,9.35,2.21,14.48,September,Monsoon,Ganesh Chaturthi & Navratri,102.37848101265823,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-27 11:00:00,7.5,14.0,0.2,30.67,8.6,2.31,15.1,September,Monsoon,Ganesh Chaturthi & Navratri,103.63164556962025,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-27 12:00:00,7.5,15.25,0.28,11.9,10.6,2.28,14.92,September,Monsoon,Ganesh Chaturthi & Navratri,103.25569620253164,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-27 13:00:00,2.0,4.75,0.5,20.7,10.03,2.28,14.95,September,Monsoon,Ganesh Chaturthi & Navratri,103.25569620253164,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-27 14:00:00,2.25,4.75,0.52,21.6,15.8,2.24,14.68,September,Monsoon,Ganesh Chaturthi & Navratri,102.75443037974684,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-27 15:00:00,4.75,9.5,0.1,11.9,6.58,2.15,14.12,September,Monsoon,Ganesh Chaturthi & Navratri,101.62658227848101,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-27 16:00:00,8.25,16.75,0.1,11.9,1.9,2.09,13.72,September,Monsoon,Ganesh Chaturthi & Navratri,16.75,Good,Samastipur,Bihar,25.7747885,85.8672314
2024-09-27 17:00:00,9.25,17.75,0.2,13.5,0.98,2.35,15.38,September,Monsoon,Ganesh Chaturthi & Navratri,104.13291139240506,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-27 18:00:00,7.25,14.75,3.5,17.77,3.9,2.22,14.53,September,Monsoon,Ganesh Chaturthi & Navratri,102.50379746835443,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-27 19:00:00,13.0,26.0,0.4,44.0,13.65,2.44,15.92,September,Monsoon,Ganesh Chaturthi & Navratri,105.26075949367089,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-27 20:00:00,40.75,81.0,0.5,18.2,15.15,2.26,14.78,September,Monsoon,Ganesh Chaturthi & Navratri,103.00506329113924,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-27 21:00:00,40.75,81.0,0.4,8.9,15.02,2.25,14.72,September,Monsoon,Ganesh Chaturthi & Navratri,102.87974683544304,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-27 22:00:00,40.75,81.0,3.5,20.6,15.52,2.2,14.45,September,Monsoon,Ganesh Chaturthi & Navratri,102.25316455696202,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-27 23:00:00,40.75,81.0,0.1,3.2,14.77,2.09,13.75,September,Monsoon,Ganesh Chaturthi & Navratri,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-09-28 00:00:00,40.75,81.0,0.55,26.4,14.62,2.09,13.78,September,Monsoon,Ganesh Chaturthi & Navratri,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-09-28 01:00:00,40.75,81.0,0.4,20.55,14.38,1.98,13.08,September,Monsoon,Ganesh Chaturthi & Navratri,98.91111111111111,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-09-28 02:00:00,40.75,81.0,0.2,10.35,14.32,2.05,13.52,September,Monsoon,Ganesh Chaturthi & Navratri,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-09-28 03:00:00,40.75,81.0,0.43,12.4,14.38,2.1,13.88,September,Monsoon,Ganesh Chaturthi & Navratri,101.0,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-28 04:00:00,1.0,2.0,0.1,18.3,14.4,2.15,14.15,September,Monsoon,Ganesh Chaturthi & Navratri,101.62658227848101,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-28 05:00:00,2.25,3.75,0.25,11.12,14.72,2.15,14.12,September,Monsoon,Ganesh Chaturthi & Navratri,101.62658227848101,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-28 06:00:00,3.0,6.5,0.4,5.53,15.1,2.14,14.05,September,Monsoon,Ganesh Chaturthi & Navratri,101.50126582278482,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-28 07:00:00,3.0,5.25,0.47,5.85,14.78,2.14,14.07,September,Monsoon,Ganesh Chaturthi & Navratri,101.50126582278482,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-28 08:00:00,3.0,6.25,3.5,9.9,14.03,1.84,12.2,September,Monsoon,Ganesh Chaturthi & Navratri,91.28888888888889,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-09-28 09:00:00,4.0,8.67,3.5,1.17,6.85,2.34,1.55,September,Monsoon,Ganesh Chaturthi & Navratri,104.00759493670886,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-28 10:00:00,11.75,24.25,0.2,4.42,5.1,1.94,2.4,September,Monsoon,Ganesh Chaturthi & Navratri,96.73333333333332,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-09-28 11:00:00,31.25,62.5,0.67,2.9,6.1,1.92,2.35,September,Monsoon,Ganesh Chaturthi & Navratri,95.64444444444445,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-09-28 12:00:00,16.25,31.75,0.85,3.15,7.68,2.2,2.68,September,Monsoon,Ganesh Chaturthi & Navratri,102.25316455696202,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-28 13:00:00,14.5,28.25,0.3,2.17,6.58,2.17,2.65,September,Monsoon,Ganesh Chaturthi & Navratri,101.87721518987341,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-28 14:00:00,16.0,32.75,0.55,2.33,5.6,2.15,2.62,September,Monsoon,Ganesh Chaturthi & Navratri,101.62658227848101,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-28 15:00:00,16.0,32.0,3.5,2.47,2.55,2.03,2.5,September,Monsoon,Ganesh Chaturthi & Navratri,32.0,Good,Samastipur,Bihar,25.7747885,85.8672314
2024-09-28 16:00:00,40.75,81.0,0.15,2.8,5.1,2.12,3.9,September,Monsoon,Ganesh Chaturthi & Navratri,101.2506329113924,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-28 17:00:00,40.75,81.0,0.2,2.25,1.88,1.93,2.35,September,Monsoon,Ganesh Chaturthi & Navratri,96.18888888888888,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-09-28 18:00:00,3.0,6.5,0.85,3.05,5.38,2.02,2.48,September,Monsoon,Ganesh Chaturthi & Navratri,6.725,Good,Samastipur,Bihar,25.7747885,85.8672314
2024-09-28 19:00:00,5.5,11.75,0.2,2.33,5.95,2.17,2.65,September,Monsoon,Ganesh Chaturthi & Navratri,101.87721518987341,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-09-28 20:00:00,2.5,5.25,0.72,2.85,4.92,2.16,2.65,September,Monsoon,Ganesh Chaturthi & Navratri,101.75189873417722,Moderate,Samastipur,Bihar,25.7747885,85.8672314
