TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-09 00:00:00,125.12,267.23,15.44,37.3,15.66,0.98,34.41,November,Post-Monsoon,Diwali Festival Season,304.16186046511626,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-09 01:00:00,118.48,249.12,14.82,37.44,15.63,1.0,32.15,November,Post-Monsoon,Diwali Festival Season,294.8110344827586,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-09 02:00:00,99.68,223.46,14.71,36.71,15.81,0.98,32.69,November,Post-Monsoon,Diwali Festival Season,230.63172413793106,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-09 03:00:00,106.35,209.22,14.7,37.56,15.64,0.92,32.47,November,Post-Monsoon,Diwali Festival Season,253.401724137931,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-09 04:00:00,87.08,175.11,14.7,36.55,15.68,0.9,32.62,November,Post-Monsoon,Diwali Festival Season,190.031724137931,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-09 05:00:00,91.27,194.31,15.46,37.53,15.73,0.96,29.59,November,Post-Monsoon,Diwali Festival Season,201.92172413793102,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-09 06:00:00,91.7,205.31,14.91,36.58,15.68,0.97,31.8,November,Post-Monsoon,Diwali Festival Season,203.3896551724138,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-09 07:00:00,101.09,275.17,14.4,37.9,15.72,0.84,32.6,November,Post-Monsoon,Diwali Festival Season,235.4451724137931,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-09 08:00:00,104.14,265.55,14.74,37.12,15.99,0.93,34.15,November,Post-Monsoon,Diwali Festival Season,245.85724137931035,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-09 09:00:00,109.2,262.6,15.17,36.83,15.72,0.84,38.74,November,Post-Monsoon,Diwali Festival Season,263.13103448275865,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-09 10:00:00,106.62,284.71,20.59,36.15,16.07,0.88,42.09,November,Post-Monsoon,Diwali Festival Season,254.3234482758621,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-09 11:00:00,86.04,191.54,19.34,39.5,17.05,0.84,52.56,November,Post-Monsoon,Diwali Festival Season,186.48137931034483,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-09 12:00:00,86.21,171.8,17.32,44.31,25.71,0.92,60.61,November,Post-Monsoon,Diwali Festival Season,187.061724137931,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-09 13:00:00,84.37,168.16,17.88,47.8,29.37,0.98,64.26,November,Post-Monsoon,Diwali Festival Season,180.78034482758622,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-09 14:00:00,82.52,159.05,21.87,46.9,31.02,1.91,74.64,November,Post-Monsoon,Diwali Festival Season,174.46482758620687,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-09 15:00:00,64.0,134.4,19.12,46.94,31.77,1.99,79.15,November,Post-Monsoon,Diwali Festival Season,123.19194630872484,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-09 16:00:00,67.18,185.0,17.84,47.52,28.26,2.09,61.08,November,Post-Monsoon,Diwali Festival Season,156.81208053691276,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-09 17:00:00,64.76,137.03,18.11,47.76,20.17,2.22,59.49,November,Post-Monsoon,Diwali Festival Season,124.93939597315436,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-09 18:00:00,66.12,131.61,16.62,46.38,14.56,1.32,47.58,November,Post-Monsoon,Diwali Festival Season,121.3381879194631,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-09 19:00:00,90.2,238.84,16.45,45.1,14.18,1.73,37.09,November,Post-Monsoon,Diwali Festival Season,192.58496644295303,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-09 20:00:00,93.21,302.37,17.06,43.37,14.05,1.5,35.28,November,Post-Monsoon,Diwali Festival Season,252.37,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-09 21:00:00,128.72,283.71,16.04,49.56,13.79,1.21,34.16,November,Post-Monsoon,Diwali Festival Season,306.9246511627907,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-09 22:00:00,119.71,261.26,16.2,50.19,13.05,1.3,36.22,November,Post-Monsoon,Diwali Festival Season,299.01,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-09 23:00:00,116.64,247.02,15.57,48.94,13.54,1.36,41.43,November,Post-Monsoon,Diwali Festival Season,288.5296551724138,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-10 00:00:00,109.27,235.64,15.89,53.64,14.03,1.2,54.17,November,Post-Monsoon,Diwali Festival Season,263.37,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-10 01:00:00,127.79,279.73,17.72,61.3,14.56,1.1,49.61,November,Post-Monsoon,Diwali Festival Season,306.21093023255816,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-10 02:00:00,117.6,262.64,19.23,66.42,13.17,1.06,42.45,November,Post-Monsoon,Diwali Festival Season,291.8068965517241,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-10 03:00:00,97.94,211.66,21.24,50.37,12.98,1.02,51.15,November,Post-Monsoon,Diwali Festival Season,224.69172413793103,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-10 04:00:00,122.5,252.16,27.68,21.0,13.22,1.05,38.01,November,Post-Monsoon,Diwali Festival Season,302.1511627906977,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-10 05:00:00,116.14,236.48,24.84,19.81,12.72,1.0,33.69,November,Post-Monsoon,Diwali Festival Season,286.8227586206897,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-10 06:00:00,94.18,192.74,24.25,18.78,13.44,0.97,34.95,November,Post-Monsoon,Diwali Festival Season,211.85586206896554,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-10 07:00:00,144.83,297.92,25.94,18.72,13.38,1.03,35.75,November,Post-Monsoon,Diwali Festival Season,319.2881395348837,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-10 08:00:00,140.01,285.64,26.25,18.43,13.59,1.06,39.72,November,Post-Monsoon,Diwali Festival Season,315.58906976744186,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-10 09:00:00,117.83,231.9,24.14,17.02,14.15,0.89,53.65,November,Post-Monsoon,Diwali Festival Season,292.5920689655172,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-10 10:00:00,92.8,201.32,23.02,15.86,13.91,0.81,68.54,November,Post-Monsoon,Diwali Festival Season,207.14482758620687,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-10 11:00:00,83.65,185.59,25.15,18.98,16.61,0.94,93.91,November,Post-Monsoon,Diwali Festival Season,178.32241379310346,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-10 12:00:00,79.47,165.54,29.01,21.91,18.86,1.24,112.1,November,Post-Monsoon,Diwali Festival Season,164.05275862068964,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-10 13:00:00,81.4,159.72,30.15,12.77,17.43,1.3,65.86,November,Post-Monsoon,Diwali Festival Season,170.64137931034486,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-10 14:00:00,73.49,153.48,25.26,11.6,13.43,1.45,89.65,November,Post-Monsoon,Diwali Festival Season,143.63827586206895,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-10 15:00:00,71.05,151.66,21.74,18.16,11.49,1.35,73.54,November,Post-Monsoon,Diwali Festival Season,135.30862068965516,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-10 16:00:00,64.9,246.76,24.59,23.2,10.34,1.06,63.67,November,Post-Monsoon,Diwali Festival Season,197.84724832214766,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-10 17:00:00,67.54,262.92,23.37,25.26,9.98,1.27,58.14,November,Post-Monsoon,Diwali Festival Season,212.92000000000002,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-10 18:00:00,77.52,204.95,22.25,26.87,11.21,1.23,52.38,November,Post-Monsoon,Diwali Festival Season,170.06744966442955,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-10 19:00:00,94.23,222.46,22.1,28.44,11.04,1.34,58.03,November,Post-Monsoon,Diwali Festival Season,212.02655172413793,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-10 20:00:00,102.0,225.73,22.29,29.89,9.8,1.66,51.22,November,Post-Monsoon,Diwali Festival Season,238.55172413793105,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-10 21:00:00,103.72,236.06,21.99,31.1,9.79,2.0,49.86,November,Post-Monsoon,Diwali Festival Season,244.42344827586206,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-10 22:00:00,104.73,246.1,21.62,32.64,9.43,1.83,50.23,November,Post-Monsoon,Diwali Festival Season,247.87137931034485,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-10 23:00:00,103.58,253.58,21.28,32.88,9.45,1.71,52.77,November,Post-Monsoon,Diwali Festival Season,243.94551724137932,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-11 00:00:00,119.35,278.97,20.86,33.06,9.24,1.67,47.55,November,Post-Monsoon,Diwali Festival Season,297.7810344827586,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-11 01:00:00,125.72,278.15,20.46,33.49,9.23,1.61,48.99,November,Post-Monsoon,Diwali Festival Season,304.62232558139533,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-11 02:00:00,121.35,271.53,20.59,34.21,9.36,1.54,52.94,November,Post-Monsoon,Diwali Festival Season,301.2686046511628,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-11 03:00:00,119.13,263.6,20.47,34.56,9.42,1.53,52.04,November,Post-Monsoon,Diwali Festival Season,297.03,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-11 04:00:00,91.03,200.88,20.52,35.11,9.2,1.57,49.0,November,Post-Monsoon,Diwali Festival Season,201.10241379310347,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-11 05:00:00,86.63,189.08,20.35,35.4,9.12,1.55,45.47,November,Post-Monsoon,Diwali Festival Season,188.49551724137928,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-11 06:00:00,74.54,173.74,20.31,35.19,9.54,1.62,43.66,November,Post-Monsoon,Diwali Festival Season,149.33060402684566,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-11 07:00:00,93.58,283.85,20.4,33.98,9.83,1.62,44.75,November,Post-Monsoon,Diwali Festival Season,233.85000000000002,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-11 08:00:00,88.65,321.13,20.77,33.89,9.36,1.66,51.84,November,Post-Monsoon,Diwali Festival Season,271.13,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-11 09:00:00,105.99,331.8,20.71,30.4,11.67,1.6,52.03,November,Post-Monsoon,Diwali Festival Season,281.8,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-11 10:00:00,84.52,225.78,21.35,31.56,10.71,1.67,51.55,November,Post-Monsoon,Diwali Festival Season,183.9075167785235,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-11 11:00:00,87.5,225.78,22.52,32.29,14.91,1.79,57.91,November,Post-Monsoon,Diwali Festival Season,191.4655172413793,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-11 12:00:00,116.79,231.82,25.01,34.82,21.69,2.07,73.4,November,Post-Monsoon,Diwali Festival Season,289.04172413793106,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-11 13:00:00,123.47,283.93,19.34,35.02,22.73,1.11,82.83,November,Post-Monsoon,Diwali Festival Season,302.8955813953488,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-11 14:00:00,99.52,283.25,21.18,39.08,26.88,1.85,83.01,November,Post-Monsoon,Diwali Festival Season,233.25,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-11 15:00:00,90.66,283.57,22.48,40.67,29.44,1.9,78.31,November,Post-Monsoon,Diwali Festival Season,233.57,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-11 16:00:00,96.0,281.87,21.2,37.17,16.62,1.78,61.92,November,Post-Monsoon,Diwali Festival Season,231.87,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-11 17:00:00,108.55,249.18,22.26,38.88,18.26,1.94,55.78,November,Post-Monsoon,Diwali Festival Season,260.9120689655172,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-11 18:00:00,122.4,304.06,20.93,41.56,18.52,2.02,53.74,November,Post-Monsoon,Diwali Festival Season,302.07441860465116,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-11 19:00:00,120.46,292.86,21.02,42.04,18.75,2.02,53.48,November,Post-Monsoon,Diwali Festival Season,242.86,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-11 20:00:00,131.83,305.33,22.62,39.83,18.55,1.95,53.88,November,Post-Monsoon,Diwali Festival Season,309.3113953488372,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-11 21:00:00,147.41,337.72,21.12,41.76,18.53,1.99,51.66,November,Post-Monsoon,Diwali Festival Season,321.26813953488374,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-11 22:00:00,116.44,396.87,18.75,41.49,16.42,1.99,46.86,November,Post-Monsoon,Diwali Festival Season,358.4826582278481,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-11 23:00:00,128.14,442.59,14.98,42.34,14.6,1.88,42.19,November,Post-Monsoon,Diwali Festival Season,408.33182352941174,Severe,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-12 00:00:00,169.61,384.78,14.66,42.6,14.66,1.62,41.57,November,Post-Monsoon,Diwali Festival Season,343.3318987341772,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-12 01:00:00,130.81,291.56,14.33,42.93,14.56,2.24,40.76,November,Post-Monsoon,Diwali Festival Season,308.52860465116277,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-12 02:00:00,127.92,294.29,13.73,40.42,13.53,1.37,38.83,November,Post-Monsoon,Diwali Festival Season,306.31069767441863,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-12 03:00:00,131.75,295.98,14.78,43.47,15.56,1.58,39.35,November,Post-Monsoon,Diwali Festival Season,309.25,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-12 04:00:00,137.95,310.6,14.26,42.4,14.47,1.63,39.99,November,Post-Monsoon,Diwali Festival Season,314.0081395348837,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-12 05:00:00,141.51,310.35,14.11,42.44,14.58,1.64,40.6,November,Post-Monsoon,Diwali Festival Season,316.74023255813955,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-12 06:00:00,149.91,344.83,16.6,40.59,14.54,1.61,40.99,November,Post-Monsoon,Diwali Festival Season,323.1867441860465,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-12 07:00:00,166.97,384.36,15.5,38.92,14.5,1.76,44.28,November,Post-Monsoon,Diwali Festival Season,342.8055696202532,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-12 08:00:00,176.12,389.28,15.07,38.97,14.66,1.74,51.6,November,Post-Monsoon,Diwali Festival Season,348.9711392405063,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-12 09:00:00,131.47,337.57,14.82,35.96,10.76,1.17,53.42,November,Post-Monsoon,Diwali Festival Season,309.03511627906977,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-12 10:00:00,107.74,271.15,18.86,36.47,10.7,1.36,51.36,November,Post-Monsoon,Diwali Festival Season,258.1468965517241,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-12 11:00:00,99.34,252.88,18.14,35.0,12.8,1.04,56.04,November,Post-Monsoon,Diwali Festival Season,229.47103448275863,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-12 12:00:00,96.21,245.85,16.45,37.62,15.68,1.42,62.53,November,Post-Monsoon,Diwali Festival Season,218.78586206896549,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-12 13:00:00,92.46,328.11,18.19,38.44,14.76,1.46,77.13,November,Post-Monsoon,Diwali Festival Season,278.11,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-12 14:00:00,102.29,229.83,15.91,39.66,15.42,1.61,77.53,November,Post-Monsoon,Diwali Festival Season,239.54172413793106,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-12 15:00:00,83.99,201.88,15.33,37.24,22.69,1.37,69.23,November,Post-Monsoon,Diwali Festival Season,179.48310344827584,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-12 16:00:00,86.45,218.5,19.33,36.68,24.4,1.6,61.56,November,Post-Monsoon,Diwali Festival Season,187.88103448275862,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-12 17:00:00,95.93,225.64,24.02,38.48,20.43,2.29,57.56,November,Post-Monsoon,Diwali Festival Season,217.83,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-12 18:00:00,86.47,238.58,22.49,39.55,20.43,2.39,55.91,November,Post-Monsoon,Diwali Festival Season,192.41221476510069,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-12 19:00:00,81.89,233.05,21.8,38.93,20.44,2.37,54.81,November,Post-Monsoon,Diwali Festival Season,188.73791946308728,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-12 20:00:00,78.75,217.77,21.43,39.6,26.29,2.35,49.88,November,Post-Monsoon,Diwali Festival Season,178.58543624161075,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-12 21:00:00,92.18,273.5,17.79,38.76,30.45,1.98,44.25,November,Post-Monsoon,Diwali Festival Season,223.5,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-12 22:00:00,83.58,248.4,17.65,38.76,30.65,1.92,42.51,November,Post-Monsoon,Diwali Festival Season,198.93691275167788,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-12 23:00:00,80.7,234.68,17.33,39.73,30.47,1.96,39.19,November,Post-Monsoon,Diwali Festival Season,189.82093959731543,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-13 00:00:00,79.99,223.73,17.34,38.94,30.21,1.96,39.39,November,Post-Monsoon,Diwali Festival Season,182.54543624161073,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-13 01:00:00,82.85,236.26,17.24,38.32,30.17,1.84,38.99,November,Post-Monsoon,Diwali Festival Season,190.87073825503356,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-13 02:00:00,76.55,235.74,17.41,38.93,30.79,1.9,39.28,November,Post-Monsoon,Diwali Festival Season,190.52523489932886,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-13 03:00:00,73.45,206.66,16.95,38.08,30.7,1.87,39.53,November,Post-Monsoon,Diwali Festival Season,171.20362416107383,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-13 04:00:00,77.84,221.92,16.71,38.82,29.59,1.88,39.84,November,Post-Monsoon,Diwali Festival Season,181.34281879194629,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-13 05:00:00,83.28,222.6,16.63,38.98,29.84,1.94,39.4,November,Post-Monsoon,Diwali Festival Season,181.79463087248322,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-13 06:00:00,87.81,249.26,17.79,38.33,30.64,1.95,39.56,November,Post-Monsoon,Diwali Festival Season,199.508322147651,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-13 07:00:00,84.36,252.32,16.78,36.77,30.18,1.88,41.39,November,Post-Monsoon,Diwali Festival Season,202.32,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-13 08:00:00,84.97,361.94,16.79,36.91,30.83,1.93,44.2,November,Post-Monsoon,Diwali Festival Season,314.70962025316453,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-13 09:00:00,97.21,273.62,17.52,63.26,5.64,1.16,43.41,November,Post-Monsoon,Diwali Festival Season,223.62,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-13 10:00:00,95.86,268.21,19.43,62.83,4.44,1.08,47.56,November,Post-Monsoon,Diwali Festival Season,218.20999999999998,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-13 11:00:00,91.16,231.43,23.06,35.2,29.36,1.68,55.04,November,Post-Monsoon,Diwali Festival Season,201.54620689655172,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-13 12:00:00,104.42,234.66,19.52,37.79,34.37,2.1,71.42,November,Post-Monsoon,Diwali Festival Season,246.81310344827585,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-13 13:00:00,99.29,216.57,19.94,38.12,18.09,2.21,76.0,November,Post-Monsoon,Diwali Festival Season,229.30034482758623,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-13 14:00:00,95.4,217.68,15.84,35.43,30.73,1.45,80.94,November,Post-Monsoon,Diwali Festival Season,216.02068965517242,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-13 15:00:00,62.52,151.61,17.13,34.44,30.6,1.41,79.01,November,Post-Monsoon,Diwali Festival Season,134.62677852348995,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-13 16:00:00,62.04,155.05,17.55,33.52,30.78,1.54,67.8,November,Post-Monsoon,Diwali Festival Season,136.91241610738257,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-13 17:00:00,81.19,303.4,21.37,35.08,24.42,1.36,44.16,November,Post-Monsoon,Diwali Festival Season,253.39999999999998,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-13 18:00:00,121.06,281.97,19.6,39.54,24.32,1.48,39.17,November,Post-Monsoon,Diwali Festival Season,301.04604651162794,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-13 19:00:00,128.94,264.05,19.24,39.95,24.24,1.54,38.05,November,Post-Monsoon,Diwali Festival Season,307.093488372093,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-13 20:00:00,123.8,256.26,19.34,40.18,25.04,1.54,35.89,November,Post-Monsoon,Diwali Festival Season,303.1488372093023,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-13 21:00:00,143.99,283.93,19.25,40.46,24.85,1.53,35.3,November,Post-Monsoon,Diwali Festival Season,318.64348837209303,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-13 22:00:00,153.67,311.32,18.94,40.89,24.73,1.52,35.67,November,Post-Monsoon,Diwali Festival Season,326.0723255813953,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-13 23:00:00,142.75,298.86,18.57,40.38,24.74,1.49,36.21,November,Post-Monsoon,Diwali Festival Season,317.6918604651163,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-14 00:00:00,139.21,285.56,18.49,41.47,24.62,1.45,35.71,November,Post-Monsoon,Diwali Festival Season,314.97511627906977,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-14 01:00:00,126.6,248.3,18.43,41.22,24.52,1.41,37.99,November,Post-Monsoon,Diwali Festival Season,305.29767441860463,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-14 02:00:00,98.52,192.17,18.29,42.11,24.36,1.42,39.05,November,Post-Monsoon,Diwali Festival Season,226.67172413793102,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-14 03:00:00,121.18,241.58,18.32,41.89,24.33,1.4,38.51,November,Post-Monsoon,Diwali Festival Season,301.13813953488375,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-11-14 04:00:00,113.78,217.88,18.43,41.23,24.54,1.36,42.82,November,Post-Monsoon,Diwali Festival Season,278.7662068965517,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
