TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-13 02:00:00,72.75,182.75,16.05,15.55,6.0,0.8,20.2,November,Post-Monsoon,Diwali Festival Season,155.31711409395973,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-11-13 03:00:00,67.25,168.75,16.05,15.35,5.7,0.82,20.68,November,Post-Monsoon,Diwali Festival Season,146.01510067114094,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-11-13 04:00:00,73.0,182.0,15.62,16.05,7.35,0.94,23.6,November,Post-Monsoon,Diwali Festival Season,154.81879194630872,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-11-13 05:00:00,73.75,185.0,15.28,16.0,7.7,0.96,23.5,November,Post-Monsoon,Diwali Festival Season,156.81208053691276,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-11-13 06:00:00,78.75,196.75,15.25,14.9,5.88,1.0,24.57,November,Post-Monsoon,Diwali Festival Season,164.61912751677852,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-11-13 07:00:00,83.0,206.25,15.33,15.37,6.6,1.06,23.45,November,Post-Monsoon,Diwali Festival Season,176.10344827586206,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-11-13 08:00:00,85.25,213.5,17.25,16.0,5.35,1.04,25.25,November,Post-Monsoon,Diwali Festival Season,183.7844827586207,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-11-13 09:00:00,98.0,245.25,17.55,16.38,5.5,1.08,25.62,November,Post-Monsoon,Diwali Festival Season,224.89655172413794,Poor,Motihari,Bihar,26.6506888,84.9114654
2024-11-13 10:00:00,103.25,257.75,16.85,15.65,5.15,1.05,21.05,November,Post-Monsoon,Diwali Festival Season,242.8189655172414,Poor,Motihari,Bihar,26.6506888,84.9114654
2024-11-13 11:00:00,103.0,258.5,15.45,15.08,5.93,0.99,21.68,November,Post-Monsoon,Diwali Festival Season,241.9655172413793,Poor,Motihari,Bihar,26.6506888,84.9114654
2024-11-13 12:00:00,94.5,236.5,14.35,13.85,5.28,0.99,41.05,November,Post-Monsoon,Diwali Festival Season,212.94827586206895,Poor,Motihari,Bihar,26.6506888,84.9114654
2024-11-13 13:00:00,77.0,193.25,13.65,13.6,5.75,0.88,36.3,November,Post-Monsoon,Diwali Festival Season,162.29362416107384,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-11-13 14:00:00,71.0,177.0,14.28,14.18,5.9,0.76,31.92,November,Post-Monsoon,Diwali Festival Season,151.49664429530202,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-11-13 15:00:00,70.75,176.75,14.82,14.58,5.85,0.74,21.38,November,Post-Monsoon,Diwali Festival Season,151.33053691275168,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-11-13 16:00:00,72.25,180.5,15.15,14.02,4.52,0.78,29.22,November,Post-Monsoon,Diwali Festival Season,153.82214765100673,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-11-13 17:00:00,92.0,229.75,17.47,16.38,5.55,1.29,23.52,November,Post-Monsoon,Diwali Festival Season,204.41379310344828,Poor,Motihari,Bihar,26.6506888,84.9114654
2024-11-13 18:00:00,133.5,334.0,18.75,18.2,7.08,1.43,22.98,November,Post-Monsoon,Diwali Festival Season,310.59302325581393,Very Poor,Motihari,Bihar,26.6506888,84.9114654
2024-11-13 19:00:00,125.5,314.25,19.03,19.02,8.1,1.57,22.5,November,Post-Monsoon,Diwali Festival Season,304.45348837209303,Very Poor,Motihari,Bihar,26.6506888,84.9114654
2024-11-13 20:00:00,131.25,328.25,18.52,19.55,9.62,1.73,24.2,November,Post-Monsoon,Diwali Festival Season,308.8662790697674,Very Poor,Motihari,Bihar,26.6506888,84.9114654
2024-11-13 21:00:00,127.0,318.0,17.75,17.05,6.45,1.72,25.6,November,Post-Monsoon,Diwali Festival Season,305.6046511627907,Very Poor,Motihari,Bihar,26.6506888,84.9114654
2024-11-13 22:00:00,38.25,76.0,15.28,16.16,5.55,0.68,23.310000000000002,November,Post-Monsoon,Diwali Festival Season,76.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-11-13 23:00:00,38.25,76.0,15.28,16.16,5.55,0.68,23.310000000000002,November,Post-Monsoon,Diwali Festival Season,76.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-11-14 00:00:00,38.25,76.0,15.28,16.16,5.55,0.68,23.310000000000002,November,Post-Monsoon,Diwali Festival Season,76.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-11-14 01:00:00,38.25,76.0,15.28,16.16,5.55,0.68,23.310000000000002,November,Post-Monsoon,Diwali Festival Season,76.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-11-14 02:00:00,38.25,76.0,15.28,16.16,5.55,0.68,23.310000000000002,November,Post-Monsoon,Diwali Festival Season,76.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-11-14 03:00:00,38.25,76.0,15.28,16.16,5.55,0.68,23.310000000000002,November,Post-Monsoon,Diwali Festival Season,76.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-11-14 04:00:00,38.25,76.0,15.28,16.16,5.55,0.68,23.310000000000002,November,Post-Monsoon,Diwali Festival Season,76.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
