TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-09-30 01:00:00,30.75,43.0,3.32,2.48,3.45,1.15,2.52,September,Monsoon,Ganesh Chaturthi & Navratri,53.722222222222214,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-09-30 02:00:00,30.75,38.0,3.42,2.65,3.42,1.14,2.22,September,Monsoon,Ganesh Chaturthi & Navratri,53.17777777777777,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-09-30 03:00:00,30.75,80.25,3.52,2.6,3.48,1.16,2.1,September,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-09-30 04:00:00,30.75,42.75,3.18,2.32,3.12,1.05,1.68,September,Monsoon,Ganesh Chaturthi & Navratri,42.75,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-09-30 05:00:00,30.75,43.75,2.78,2.17,3.02,1.02,1.8,September,Monsoon,Ganesh Chaturthi & Navratri,43.75,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-09-30 06:00:00,30.75,51.5,2.88,2.33,3.28,1.1,1.6,September,Monsoon,Ganesh Chaturthi & Navratri,51.5,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-09-30 07:00:00,30.75,57.75,2.98,2.3,3.08,1.04,1.97,September,Monsoon,Ganesh Chaturthi & Navratri,57.75,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-09-30 08:00:00,30.75,49.75,3.53,2.57,13.42,0.83,2.0,September,Monsoon,Ganesh Chaturthi & Navratri,49.75,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-09-30 09:00:00,30.75,47.0,3.95,2.95,6.3,1.94,3.63,September,Monsoon,Ganesh Chaturthi & Navratri,96.73333333333332,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-09-30 10:00:00,30.75,44.0,4.32,3.0,3.38,1.13,4.65,September,Monsoon,Ganesh Chaturthi & Navratri,52.633333333333326,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-09-30 11:00:00,30.75,47.0,3.9,2.75,2.17,0.97,1.67,September,Monsoon,Ganesh Chaturthi & Navratri,48.5,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-09-30 12:00:00,30.75,80.25,2.55,1.9,0.9,0.32,19.65,September,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-09-30 13:00:00,30.75,42.5,3.1,2.25,2.35,0.09,1.9,September,Monsoon,Ganesh Chaturthi & Navratri,42.5,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-09-30 14:00:00,30.75,33.75,3.3,2.35,2.0,0.36,2.02,September,Monsoon,Ganesh Chaturthi & Navratri,33.75,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-09-30 15:00:00,30.75,43.5,3.3,2.4,2.73,0.86,1.65,September,Monsoon,Ganesh Chaturthi & Navratri,43.5,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-09-30 16:00:00,30.75,56.75,4.32,3.08,3.52,1.18,1.88,September,Monsoon,Ganesh Chaturthi & Navratri,56.75,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-09-30 17:00:00,56.0,92.0,4.7,3.47,2.87,1.16,1.15,September,Monsoon,Ganesh Chaturthi & Navratri,93.24137931034483,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-09-30 18:00:00,39.0,65.0,3.9,2.95,1.87,0.55,13.55,September,Monsoon,Ganesh Chaturthi & Navratri,65.0,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-09-30 19:00:00,30.5,62.75,2.88,2.2,0.57,0.23,24.6,September,Monsoon,Ganesh Chaturthi & Navratri,62.75,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-09-30 20:00:00,9.33,51.67,2.57,1.93,0.8,0.16,21.0,September,Monsoon,Ganesh Chaturthi & Navratri,51.67,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-09-30 21:00:00,3.0,49.75,2.45,1.9,2.35,0.76,22.95,September,Monsoon,Ganesh Chaturthi & Navratri,49.75,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-09-30 22:00:00,30.75,46.5,2.4,1.92,1.15,0.12,1.6,September,Monsoon,Ganesh Chaturthi & Navratri,46.5,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-09-30 23:00:00,30.75,47.0,2.3,1.85,2.33,0.77,2.1,September,Monsoon,Ganesh Chaturthi & Navratri,47.0,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-10-01 00:00:00,30.75,46.0,2.42,1.88,2.3,0.78,2.0,October,Post-Monsoon,Diwali Festival Season,46.0,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-10-01 01:00:00,30.75,59.0,2.4,1.85,2.52,0.84,1.98,October,Post-Monsoon,Diwali Festival Season,59.0,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-10-01 02:00:00,2.0,67.75,2.38,1.98,2.72,0.92,7.68,October,Post-Monsoon,Diwali Festival Season,67.75,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-10-01 03:00:00,1.75,64.5,2.48,1.9,2.98,1.0,8.5,October,Post-Monsoon,Diwali Festival Season,64.5,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-10-01 04:00:00,1.0,71.0,2.5,1.95,2.9,0.98,14.45,October,Post-Monsoon,Diwali Festival Season,71.0,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-10-01 05:00:00,30.75,73.75,2.85,2.05,3.0,1.0,6.3,October,Post-Monsoon,Diwali Festival Season,73.75,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-10-01 06:00:00,30.75,73.0,2.9,2.2,3.0,1.0,2.1,October,Post-Monsoon,Diwali Festival Season,73.0,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-10-01 07:00:00,30.75,89.0,2.92,2.17,1.73,0.8,2.27,October,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-10-01 08:00:00,30.75,422.0,2.8,2.0,1.75,1.0,9.95,October,Post-Monsoon,Diwali Festival Season,389.9746835443038,Very Poor,Manguraha,Bihar,26.3583278,85.3281977
2024-10-01 09:00:00,30.75,80.25,3.9,1.6,2.35,0.0,2.8,October,Post-Monsoon,Diwali Festival Season,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-10-01 10:00:00,30.75,80.25,5.6,3.95,2.35,0.0,2.05,October,Post-Monsoon,Diwali Festival Season,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-10-01 11:00:00,30.75,139.5,6.08,4.2,0.77,0.16,5.65,October,Post-Monsoon,Diwali Festival Season,126.58053691275168,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-10-01 12:00:00,33.75,111.75,5.88,4.03,2.17,1.02,5.15,October,Post-Monsoon,Diwali Festival Season,108.14261744966443,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-10-01 13:00:00,26.0,91.25,4.6,3.2,1.75,0.57,2.3,October,Post-Monsoon,Diwali Festival Season,91.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-10-01 14:00:00,24.25,90.75,4.18,2.8,2.35,0.69,2.13,October,Post-Monsoon,Diwali Festival Season,90.75,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-10-01 15:00:00,25.75,101.75,5.75,4.05,2.35,0.69,1.77,October,Post-Monsoon,Diwali Festival Season,101.49832214765101,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-10-01 16:00:00,41.0,115.0,6.4,4.53,0.93,0.3,1.78,October,Post-Monsoon,Diwali Festival Season,110.30201342281879,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-10-01 17:00:00,22.25,103.5,3.62,2.42,2.35,0.69,1.62,October,Post-Monsoon,Diwali Festival Season,102.66107382550335,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-10-01 18:00:00,37.0,118.25,3.85,2.88,2.1,0.7,1.92,October,Post-Monsoon,Diwali Festival Season,112.46140939597315,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-10-01 19:00:00,38.5,105.5,4.22,3.42,0.6,0.08,1.35,October,Post-Monsoon,Diwali Festival Season,103.98993288590604,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-10-01 20:00:00,34.75,103.5,3.72,3.75,0.3,0.69,4.8,October,Post-Monsoon,Diwali Festival Season,102.66107382550335,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-10-01 21:00:00,26.25,99.25,3.72,4.32,1.9,0.64,5.25,October,Post-Monsoon,Diwali Festival Season,99.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-10-01 22:00:00,23.5,90.0,3.8,4.92,1.95,0.66,4.47,October,Post-Monsoon,Diwali Festival Season,90.0,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-10-01 23:00:00,19.75,89.5,3.62,5.22,2.35,0.69,2.7,October,Post-Monsoon,Diwali Festival Season,89.5,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-10-02 00:00:00,13.75,86.75,3.55,5.68,1.4,0.48,1.78,October,Post-Monsoon,Diwali Festival Season,86.75,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-10-02 01:00:00,13.25,83.0,3.95,5.88,0.9,0.27,1.8,October,Post-Monsoon,Diwali Festival Season,83.0,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-10-02 02:00:00,5.25,81.5,3.68,5.75,0.5,0.69,2.1,October,Post-Monsoon,Diwali Festival Season,81.5,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-10-02 03:00:00,9.0,76.75,3.85,5.9,1.05,0.54,1.72,October,Post-Monsoon,Diwali Festival Season,76.75,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-10-02 04:00:00,11.75,81.0,3.9,6.2,1.88,0.64,1.98,October,Post-Monsoon,Diwali Festival Season,81.0,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-10-02 05:00:00,19.25,85.25,3.85,6.42,1.75,0.59,3.2,October,Post-Monsoon,Diwali Festival Season,85.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-10-02 06:00:00,15.0,77.75,4.18,7.1,2.35,0.69,4.35,October,Post-Monsoon,Diwali Festival Season,77.75,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-10-02 07:00:00,20.75,83.0,4.47,6.58,3.85,1.62,2.97,October,Post-Monsoon,Diwali Festival Season,83.0,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-10-02 08:00:00,17.0,88.25,4.63,6.0,4.67,1.56,2.25,October,Post-Monsoon,Diwali Festival Season,88.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-10-02 09:00:00,22.5,109.0,6.2,5.45,71.1,2.6,1.85,October,Post-Monsoon,Diwali Festival Season,107.26582278481013,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-10-02 10:00:00,26.75,119.75,6.35,4.6,2.35,0.69,2.0,October,Post-Monsoon,Diwali Festival Season,113.45805369127517,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-10-02 11:00:00,21.75,110.5,6.22,4.32,2.05,0.58,1.88,October,Post-Monsoon,Diwali Festival Season,107.31208053691276,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-10-02 12:00:00,22.0,103.0,5.98,4.22,3.3,1.11,2.12,October,Post-Monsoon,Diwali Festival Season,102.32885906040268,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-10-02 13:00:00,26.75,97.5,6.48,4.45,2.2,0.76,3.58,October,Post-Monsoon,Diwali Festival Season,97.5,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-10-02 14:00:00,27.75,101.25,6.2,4.18,2.35,0.69,6.5,October,Post-Monsoon,Diwali Festival Season,101.16610738255034,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-10-02 15:00:00,21.5,98.5,5.35,3.68,2.35,0.69,3.65,October,Post-Monsoon,Diwali Festival Season,98.5,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-10-02 16:00:00,16.75,103.0,4.42,3.45,2.35,0.69,4.18,October,Post-Monsoon,Diwali Festival Season,102.32885906040268,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-10-02 17:00:00,18.5,81.5,4.3,3.82,2.1,0.53,1.8,October,Post-Monsoon,Diwali Festival Season,81.5,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-10-02 18:00:00,15.25,84.25,4.32,3.85,4.03,1.35,2.05,October,Post-Monsoon,Diwali Festival Season,84.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-10-02 19:00:00,14.0,79.75,4.65,4.72,3.9,1.32,2.0,October,Post-Monsoon,Diwali Festival Season,79.75,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-10-02 20:00:00,17.5,86.25,4.25,4.2,3.85,1.3,2.02,October,Post-Monsoon,Diwali Festival Season,86.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-10-02 21:00:00,21.33,90.33,4.53,4.33,4.13,1.39,2.47,October,Post-Monsoon,Diwali Festival Season,90.33,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-10-02 22:00:00,26.25,93.25,4.58,4.43,4.32,1.44,3.72,October,Post-Monsoon,Diwali Festival Season,93.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-10-02 23:00:00,25.75,89.0,4.92,4.58,4.35,1.48,1.87,October,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-10-03 00:00:00,34.0,93.25,4.93,4.75,4.45,1.5,6.17,October,Post-Monsoon,Diwali Festival Season,93.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-10-03 01:00:00,36.5,98.25,5.12,4.88,4.02,1.36,1.92,October,Post-Monsoon,Diwali Festival Season,98.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-10-03 02:00:00,25.5,102.25,4.97,4.47,3.95,1.32,1.95,October,Post-Monsoon,Diwali Festival Season,101.83053691275168,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-10-03 03:00:00,26.75,102.75,4.72,4.28,3.8,1.27,1.92,October,Post-Monsoon,Diwali Festival Season,102.16275167785236,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-10-03 04:00:00,25.75,102.0,4.4,3.85,3.92,1.32,1.78,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-10-03 05:00:00,28.25,103.0,4.68,4.32,4.45,1.49,2.7,October,Post-Monsoon,Diwali Festival Season,102.32885906040268,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-10-03 06:00:00,27.0,104.75,4.68,4.82,4.32,1.46,4.23,October,Post-Monsoon,Diwali Festival Season,103.49161073825503,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-10-03 07:00:00,22.25,102.0,4.9,5.07,4.47,1.5,5.6,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-10-03 08:00:00,33.0,108.5,5.6,5.17,13.65,1.11,4.1,October,Post-Monsoon,Diwali Festival Season,105.98322147651007,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-10-03 09:00:00,39.25,118.25,5.9,4.65,7.2,2.3,2.47,October,Post-Monsoon,Diwali Festival Season,112.46140939597315,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-10-03 10:00:00,28.0,106.5,4.98,3.48,3.9,1.32,1.8,October,Post-Monsoon,Diwali Festival Season,104.65436241610739,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-10-03 11:00:00,49.0,88.0,4.35,2.95,3.75,1.25,1.85,October,Post-Monsoon,Diwali Festival Season,88.0,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-10-03 12:00:00,13.75,76.75,5.32,3.65,4.27,1.48,1.58,October,Post-Monsoon,Diwali Festival Season,76.75,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-10-03 13:00:00,6.0,69.5,6.45,4.7,1.9,0.5,2.25,October,Post-Monsoon,Diwali Festival Season,69.5,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-10-03 14:00:00,8.5,68.25,5.22,3.8,3.78,1.27,1.72,October,Post-Monsoon,Diwali Festival Season,68.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-10-03 15:00:00,27.0,101.0,4.9,3.55,4.72,1.61,6.65,October,Post-Monsoon,Diwali Festival Season,101.0,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-10-03 16:00:00,30.75,80.25,6.45,4.6,2.2,0.66,3.47,October,Post-Monsoon,Diwali Festival Season,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-10-03 17:00:00,30.75,80.25,6.5,4.93,1.9,0.64,4.93,October,Post-Monsoon,Diwali Festival Season,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-10-03 18:00:00,5.0,99.75,5.58,4.97,0.97,0.24,2.45,October,Post-Monsoon,Diwali Festival Season,99.75,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-10-03 19:00:00,2.0,42.5,4.97,4.55,2.35,0.69,1.98,October,Post-Monsoon,Diwali Festival Season,42.5,Good,Manguraha,Bihar,26.3583278,85.3281977
