TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-11 00:00:00,32.75,67.75,13.55,33.75,1.9,0.69,1.4,October,Post-Monsoon,Diwali Festival Season,67.75,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-11 01:00:00,31.75,65.75,13.65,34.22,3.55,0.68,4.3,October,Post-Monsoon,Diwali Festival Season,65.75,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-11 02:00:00,30.0,61.0,11.92,65.47,5.33,0.8,2.1,October,Post-Monsoon,Diwali Festival Season,61.0,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-11 03:00:00,30.0,61.0,10.65,63.22,1.45,0.86,3.2,October,Post-Monsoon,Diwali Festival Season,61.0,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-11 04:00:00,30.5,62.0,9.75,56.18,4.2,0.9,3.53,October,Post-Monsoon,Diwali Festival Season,62.0,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-11 05:00:00,32.5,66.5,9.7,50.72,6.4,0.89,2.17,October,Post-Monsoon,Diwali Festival Season,66.5,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-11 06:00:00,33.5,70.75,12.12,31.58,0.93,0.72,1.0,October,Post-Monsoon,Diwali Festival Season,70.75,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-11 07:00:00,32.25,65.75,13.32,33.33,2.6,0.65,2.0,October,Post-Monsoon,Diwali Festival Season,65.75,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-11 08:00:00,33.25,69.25,14.0,32.67,1.8,0.66,8.5,October,Post-Monsoon,Diwali Festival Season,69.25,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-11 09:00:00,35.5,75.75,14.0,32.95,8.45,0.82,3.93,October,Post-Monsoon,Diwali Festival Season,75.75,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-11 10:00:00,38.25,84.0,13.0,49.4,4.42,0.91,2.2,October,Post-Monsoon,Diwali Festival Season,84.0,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-11 11:00:00,38.75,86.75,12.85,58.55,6.0,0.94,4.6,October,Post-Monsoon,Diwali Festival Season,86.75,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-11 12:00:00,37.0,82.0,12.95,53.68,3.03,0.94,3.85,October,Post-Monsoon,Diwali Festival Season,82.0,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-11 13:00:00,37.25,82.25,13.5,45.4,1.4,0.9,3.8,October,Post-Monsoon,Diwali Festival Season,82.25,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-11 14:00:00,38.0,83.25,15.42,32.0,1.65,0.83,3.58,October,Post-Monsoon,Diwali Festival Season,83.25,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-11 15:00:00,38.0,84.0,16.05,36.07,2.57,0.83,2.65,October,Post-Monsoon,Diwali Festival Season,84.0,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-11 16:00:00,58.25,109.0,15.5,33.62,2.87,0.83,3.82,October,Post-Monsoon,Diwali Festival Season,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-10-11 17:00:00,39.25,88.5,15.68,45.8,6.43,0.93,2.27,October,Post-Monsoon,Diwali Festival Season,88.5,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-11 18:00:00,40.75,92.75,12.9,60.52,3.63,0.99,2.75,October,Post-Monsoon,Diwali Festival Season,92.75,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-11 19:00:00,43.25,100.25,12.27,60.62,4.42,1.0,2.78,October,Post-Monsoon,Diwali Festival Season,71.69827586206897,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-11 20:00:00,44.0,102.25,11.48,53.58,2.58,1.05,2.7,October,Post-Monsoon,Diwali Festival Season,101.83053691275168,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-10-11 21:00:00,43.75,101.75,12.2,48.1,0.4,0.99,3.33,October,Post-Monsoon,Diwali Festival Season,101.49832214765101,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-10-11 22:00:00,42.0,96.0,14.75,34.25,0.1,0.85,2.2,October,Post-Monsoon,Diwali Festival Season,96.0,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-11 23:00:00,41.5,94.75,15.25,34.25,4.27,0.77,2.45,October,Post-Monsoon,Diwali Festival Season,94.75,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-12 00:00:00,39.5,88.5,15.08,32.68,1.4,0.7,0.8,October,Post-Monsoon,Diwali Festival Season,88.5,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-12 01:00:00,37.75,82.5,14.25,46.18,6.3,0.73,3.07,October,Post-Monsoon,Diwali Festival Season,82.5,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-12 02:00:00,37.25,82.0,12.33,60.78,3.78,0.85,2.0,October,Post-Monsoon,Diwali Festival Season,82.0,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-12 03:00:00,38.75,85.5,11.2,60.95,3.17,0.9,2.37,October,Post-Monsoon,Diwali Festival Season,85.5,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-12 04:00:00,38.0,83.75,10.65,53.58,2.25,0.92,3.5,October,Post-Monsoon,Diwali Festival Season,83.75,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-12 05:00:00,38.25,84.25,11.6,44.38,1.75,0.84,1.92,October,Post-Monsoon,Diwali Festival Season,84.25,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-12 06:00:00,39.75,88.5,13.78,32.8,1.25,0.7,0.8,October,Post-Monsoon,Diwali Festival Season,88.5,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-12 07:00:00,39.5,88.5,14.02,34.12,2.3,0.64,1.3,October,Post-Monsoon,Diwali Festival Season,88.5,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-12 08:00:00,40.75,93.0,14.4,32.13,0.87,0.61,7.55,October,Post-Monsoon,Diwali Festival Season,93.0,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-12 09:00:00,39.5,88.0,16.37,33.2,3.55,0.8,4.73,October,Post-Monsoon,Diwali Festival Season,88.0,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-12 10:00:00,37.75,83.25,13.0,50.15,3.42,0.9,2.97,October,Post-Monsoon,Diwali Festival Season,83.25,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-12 11:00:00,36.5,79.75,11.95,57.0,1.05,0.96,3.02,October,Post-Monsoon,Diwali Festival Season,79.75,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-12 12:00:00,34.75,74.25,11.7,52.7,2.93,0.97,2.9,October,Post-Monsoon,Diwali Festival Season,74.25,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-12 13:00:00,33.5,70.0,13.1,40.3,4.8,0.88,4.08,October,Post-Monsoon,Diwali Festival Season,70.0,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-12 14:00:00,31.75,65.25,14.85,32.65,1.88,0.83,2.33,October,Post-Monsoon,Diwali Festival Season,65.25,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-12 15:00:00,31.25,63.25,15.15,32.38,1.63,0.76,3.1,October,Post-Monsoon,Diwali Festival Season,63.25,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-12 16:00:00,33.25,69.25,15.2,31.18,1.78,0.74,2.9,October,Post-Monsoon,Diwali Festival Season,69.25,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-12 17:00:00,36.0,77.0,14.2,54.2,5.82,0.86,2.07,October,Post-Monsoon,Diwali Festival Season,77.0,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-12 18:00:00,40.0,89.0,13.0,61.78,6.15,0.95,2.58,October,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-12 19:00:00,41.25,92.75,16.37,57.32,1.82,1.01,5.0,October,Post-Monsoon,Diwali Festival Season,92.75,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-12 20:00:00,45.75,107.5,11.55,51.92,4.3,1.02,1.63,October,Post-Monsoon,Diwali Festival Season,105.31879194630872,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-10-12 21:00:00,44.75,104.25,12.7,39.07,0.4,0.84,2.43,October,Post-Monsoon,Diwali Festival Season,103.15939597315436,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-10-12 22:00:00,43.5,100.75,14.12,33.62,3.5,0.72,1.32,October,Post-Monsoon,Diwali Festival Season,72.12068965517241,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-12 23:00:00,41.5,93.5,14.98,34.02,2.35,0.66,1.5,October,Post-Monsoon,Diwali Festival Season,93.5,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-13 00:00:00,38.5,86.5,15.0,32.75,2.02,0.61,1.93,October,Post-Monsoon,Diwali Festival Season,86.5,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-13 01:00:00,36.5,79.75,13.0,57.82,4.68,0.73,2.17,October,Post-Monsoon,Diwali Festival Season,79.75,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-13 02:00:00,35.0,74.75,12.05,63.05,2.75,0.83,1.68,October,Post-Monsoon,Diwali Festival Season,74.75,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-13 03:00:00,34.75,73.75,11.6,57.45,1.93,0.88,1.78,October,Post-Monsoon,Diwali Festival Season,73.75,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-13 04:00:00,34.0,73.0,11.25,51.6,1.55,0.88,2.13,October,Post-Monsoon,Diwali Festival Season,73.0,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-13 05:00:00,34.75,74.25,12.9,35.4,2.3,0.72,2.58,October,Post-Monsoon,Diwali Festival Season,74.25,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-13 06:00:00,37.5,82.0,14.0,34.2,1.25,0.61,1.4,October,Post-Monsoon,Diwali Festival Season,82.0,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-13 07:00:00,36.0,78.25,14.5,33.45,2.53,0.57,1.3,October,Post-Monsoon,Diwali Festival Season,78.25,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-13 08:00:00,36.25,79.75,14.93,31.9,1.37,0.58,17.0,October,Post-Monsoon,Diwali Festival Season,79.75,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-13 09:00:00,37.75,82.5,16.37,35.55,3.1,0.73,3.0,October,Post-Monsoon,Diwali Festival Season,82.5,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-13 10:00:00,37.75,83.25,12.15,50.18,2.65,0.82,3.65,October,Post-Monsoon,Diwali Festival Season,83.25,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-13 11:00:00,40.0,90.25,12.05,57.72,3.0,0.92,2.1,October,Post-Monsoon,Diwali Festival Season,90.25,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-13 12:00:00,36.75,79.75,12.7,53.1,3.9,0.99,4.03,October,Post-Monsoon,Diwali Festival Season,79.75,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-13 13:00:00,35.75,78.0,15.3,36.72,0.9,0.92,4.8,October,Post-Monsoon,Diwali Festival Season,78.0,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-13 14:00:00,34.75,73.25,16.37,37.28,3.08,0.9,2.3,October,Post-Monsoon,Diwali Festival Season,73.25,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-13 15:00:00,58.25,109.0,16.62,37.83,2.57,0.87,2.3,October,Post-Monsoon,Diwali Festival Season,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-10-13 16:00:00,58.25,109.0,16.32,38.83,4.93,0.91,3.9,October,Post-Monsoon,Diwali Festival Season,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-10-13 17:00:00,58.25,109.0,14.32,53.82,4.4,1.0,3.32,October,Post-Monsoon,Diwali Festival Season,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-10-13 18:00:00,37.5,82.5,12.7,57.1,3.5,1.09,2.85,October,Post-Monsoon,Diwali Festival Season,82.5,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-13 19:00:00,47.25,112.25,11.8,54.12,3.55,1.11,3.9,October,Post-Monsoon,Diwali Festival Season,108.4748322147651,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-10-13 20:00:00,48.75,115.25,11.6,50.0,2.1,1.08,1.72,October,Post-Monsoon,Diwali Festival Season,110.46812080536913,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-10-13 21:00:00,50.0,119.0,14.05,35.52,2.9,0.91,1.25,October,Post-Monsoon,Diwali Festival Season,112.95973154362416,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-10-13 22:00:00,40.75,91.75,14.25,35.35,3.42,0.77,0.3,October,Post-Monsoon,Diwali Festival Season,91.75,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-13 23:00:00,36.25,79.5,14.1,33.47,3.32,0.69,1.13,October,Post-Monsoon,Diwali Festival Season,79.5,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-14 00:00:00,37.25,82.0,14.0,42.42,4.8,0.71,2.37,October,Post-Monsoon,Diwali Festival Season,82.0,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-14 01:00:00,39.5,88.0,16.37,60.38,4.95,0.84,3.85,October,Post-Monsoon,Diwali Festival Season,88.0,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-14 02:00:00,41.75,96.0,11.3,63.0,4.12,0.92,4.85,October,Post-Monsoon,Diwali Festival Season,96.0,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-14 03:00:00,41.25,93.25,11.0,55.7,3.55,0.93,1.9,October,Post-Monsoon,Diwali Festival Season,93.25,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-14 04:00:00,43.5,99.5,11.17,45.28,0.55,0.88,2.27,October,Post-Monsoon,Diwali Festival Season,99.5,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-14 05:00:00,48.0,114.75,12.72,33.28,1.17,0.71,2.5,October,Post-Monsoon,Diwali Festival Season,110.13590604026845,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-10-14 06:00:00,57.0,140.75,13.78,35.58,1.23,0.63,1.0,October,Post-Monsoon,Diwali Festival Season,127.41107382550337,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-10-14 07:00:00,45.25,106.5,14.38,33.4,2.0,0.6,1.6,October,Post-Monsoon,Diwali Festival Season,104.65436241610739,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-10-14 08:00:00,48.5,116.5,15.1,44.63,3.97,0.71,5.75,October,Post-Monsoon,Diwali Festival Season,111.29865771812081,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-10-14 09:00:00,43.5,99.5,8.6,44.2,6.2,0.94,2.7,October,Post-Monsoon,Diwali Festival Season,99.5,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-14 10:00:00,45.75,107.25,12.5,52.72,3.3,0.97,3.9,October,Post-Monsoon,Diwali Festival Season,105.15268456375838,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-10-14 11:00:00,47.5,111.5,16.37,54.82,3.43,1.03,3.12,October,Post-Monsoon,Diwali Festival Season,107.97651006711409,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-10-14 12:00:00,41.25,94.25,13.57,46.6,4.8,0.96,2.02,October,Post-Monsoon,Diwali Festival Season,94.25,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-14 13:00:00,41.75,94.75,15.32,33.48,1.15,0.84,3.65,October,Post-Monsoon,Diwali Festival Season,94.75,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-14 14:00:00,40.75,92.75,15.92,34.65,1.75,0.8,2.7,October,Post-Monsoon,Diwali Festival Season,92.75,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-14 15:00:00,38.75,87.25,16.45,33.15,1.58,0.78,4.17,October,Post-Monsoon,Diwali Festival Season,87.25,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-14 16:00:00,38.0,84.0,14.13,36.75,5.9,0.86,3.6,October,Post-Monsoon,Diwali Festival Season,84.0,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-14 17:00:00,58.25,109.0,12.57,59.48,2.97,1.02,2.43,October,Post-Monsoon,Diwali Festival Season,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-10-14 18:00:00,58.25,109.0,11.45,61.28,3.85,1.04,1.02,October,Post-Monsoon,Diwali Festival Season,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-10-14 19:00:00,52.5,126.75,11.3,54.52,6.1,1.06,3.07,October,Post-Monsoon,Diwali Festival Season,118.10906040268456,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-10-14 20:00:00,43.0,98.0,16.37,46.8,0.3,0.95,3.5,October,Post-Monsoon,Diwali Festival Season,98.0,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-14 21:00:00,58.25,109.0,13.05,33.85,0.1,0.72,1.93,October,Post-Monsoon,Diwali Festival Season,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-10-14 22:00:00,39.5,89.5,14.95,35.62,1.25,0.69,1.2,October,Post-Monsoon,Diwali Festival Season,89.5,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-14 23:00:00,38.0,84.0,15.3,33.67,1.9,0.66,1.23,October,Post-Monsoon,Diwali Festival Season,84.0,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-15 00:00:00,37.75,83.0,14.45,49.52,5.62,0.71,3.05,October,Post-Monsoon,Diwali Festival Season,83.0,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-15 01:00:00,36.25,79.25,12.2,61.85,2.62,0.8,2.25,October,Post-Monsoon,Diwali Festival Season,79.25,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-15 02:00:00,37.0,80.5,11.38,59.72,4.03,0.89,2.77,October,Post-Monsoon,Diwali Festival Season,80.5,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-15 03:00:00,37.75,82.25,11.03,52.75,3.17,0.91,3.0,October,Post-Monsoon,Diwali Festival Season,82.25,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-15 04:00:00,37.0,80.5,12.9,36.9,4.8,0.77,1.3,October,Post-Monsoon,Diwali Festival Season,80.5,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-15 05:00:00,37.25,82.5,14.3,34.45,2.4,0.64,1.35,October,Post-Monsoon,Diwali Festival Season,82.5,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-15 06:00:00,38.0,84.25,14.52,34.33,2.17,0.57,1.8,October,Post-Monsoon,Diwali Festival Season,84.25,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-15 07:00:00,38.5,86.5,15.18,34.03,2.85,0.6,2.3,October,Post-Monsoon,Diwali Festival Season,86.5,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-15 08:00:00,40.5,91.75,10.13,60.67,6.13,0.72,6.6,October,Post-Monsoon,Diwali Festival Season,91.75,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-15 09:00:00,38.25,84.75,11.42,48.45,2.55,0.89,3.65,October,Post-Monsoon,Diwali Festival Season,84.75,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-15 10:00:00,35.25,76.25,12.25,51.45,2.82,0.97,3.35,October,Post-Monsoon,Diwali Festival Season,76.25,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-15 11:00:00,35.5,76.5,12.6,52.5,1.52,1.03,3.9,October,Post-Monsoon,Diwali Festival Season,76.5,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-15 12:00:00,33.75,71.75,15.25,36.42,1.3,0.94,3.35,October,Post-Monsoon,Diwali Festival Season,71.75,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-15 13:00:00,35.5,77.25,16.08,35.55,1.27,0.89,2.2,October,Post-Monsoon,Diwali Festival Season,77.25,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-15 14:00:00,33.25,70.25,16.73,35.28,4.8,0.81,5.75,October,Post-Monsoon,Diwali Festival Season,70.25,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-15 15:00:00,34.25,72.25,18.23,36.5,3.8,0.63,4.33,October,Post-Monsoon,Diwali Festival Season,72.25,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-15 16:00:00,35.5,75.5,14.7,61.65,4.93,0.82,4.2,October,Post-Monsoon,Diwali Festival Season,75.5,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-15 17:00:00,33.0,68.75,12.6,60.85,1.87,0.85,3.53,October,Post-Monsoon,Diwali Festival Season,68.75,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-15 18:00:00,33.25,69.0,10.9,55.58,5.77,0.93,2.23,October,Post-Monsoon,Diwali Festival Season,69.0,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-15 19:00:00,34.0,73.0,10.05,51.63,4.37,1.0,2.53,October,Post-Monsoon,Diwali Festival Season,73.0,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-15 20:00:00,58.25,109.0,12.7,35.25,2.1,0.84,5.8,October,Post-Monsoon,Diwali Festival Season,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-10-15 21:00:00,58.25,109.0,13.78,35.35,5.7,0.73,1.07,October,Post-Monsoon,Diwali Festival Season,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-10-15 22:00:00,36.75,80.0,14.1,34.62,2.57,0.68,1.63,October,Post-Monsoon,Diwali Festival Season,80.0,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-15 23:00:00,35.0,75.0,16.37,33.03,2.8,0.64,2.3,October,Post-Monsoon,Diwali Festival Season,75.0,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-16 00:00:00,58.25,109.0,12.5,62.57,4.27,0.74,3.1,October,Post-Monsoon,Diwali Festival Season,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-10-16 01:00:00,58.25,109.0,11.02,64.45,5.25,0.78,4.75,October,Post-Monsoon,Diwali Festival Season,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-10-16 02:00:00,33.25,70.25,10.68,58.6,2.42,0.86,2.95,October,Post-Monsoon,Diwali Festival Season,70.25,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-16 03:00:00,34.0,71.0,11.03,52.85,0.8,0.84,3.33,October,Post-Monsoon,Diwali Festival Season,71.0,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-16 04:00:00,32.75,69.0,12.95,37.58,1.95,0.71,2.48,October,Post-Monsoon,Diwali Festival Season,69.0,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-16 05:00:00,32.25,66.0,13.98,36.55,2.1,0.64,1.77,October,Post-Monsoon,Diwali Festival Season,66.0,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-16 06:00:00,35.0,73.75,14.28,36.15,1.75,0.63,1.48,October,Post-Monsoon,Diwali Festival Season,73.75,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-16 07:00:00,39.25,88.0,14.5,41.7,3.82,0.63,2.25,October,Post-Monsoon,Diwali Festival Season,88.0,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-16 08:00:00,39.0,86.25,10.72,56.57,2.9,0.63,5.85,October,Post-Monsoon,Diwali Festival Season,86.25,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-16 09:00:00,34.75,74.5,12.05,47.55,2.8,0.75,3.02,October,Post-Monsoon,Diwali Festival Season,74.5,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-16 10:00:00,34.75,74.75,12.9,48.9,4.0,0.81,3.83,October,Post-Monsoon,Diwali Festival Season,74.75,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-16 11:00:00,37.25,82.0,13.67,48.75,1.5,0.88,3.02,October,Post-Monsoon,Diwali Festival Season,82.0,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-16 12:00:00,37.75,82.75,15.98,39.22,1.3,0.93,3.4,October,Post-Monsoon,Diwali Festival Season,82.75,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-16 13:00:00,36.75,81.25,17.05,37.33,3.07,0.98,2.98,October,Post-Monsoon,Diwali Festival Season,81.25,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-16 14:00:00,36.0,78.0,17.15,36.7,1.1,0.94,3.05,October,Post-Monsoon,Diwali Festival Season,78.0,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-16 15:00:00,36.0,78.25,16.1,44.48,5.72,0.95,3.3,October,Post-Monsoon,Diwali Festival Season,78.25,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-16 16:00:00,36.25,79.5,14.05,56.38,3.35,1.02,3.53,October,Post-Monsoon,Diwali Festival Season,79.5,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-16 17:00:00,39.5,88.25,12.9,58.08,5.28,1.05,1.7,October,Post-Monsoon,Diwali Festival Season,88.25,Satisfactory,Chhapra,Bihar,25.7733443,84.7849772
2024-10-16 18:00:00,53.75,132.0,12.32,53.98,3.65,1.1,2.17,October,Post-Monsoon,Diwali Festival Season,121.59731543624162,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-10-16 19:00:00,73.5,189.5,12.55,48.0,0.5,1.04,2.1,October,Post-Monsoon,Diwali Festival Season,159.8020134228188,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-10-16 20:00:00,72.75,188.5,14.95,40.05,2.35,0.89,2.2,October,Post-Monsoon,Diwali Festival Season,159.13758389261744,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-10-16 21:00:00,64.0,162.25,15.58,41.28,2.42,0.81,2.15,October,Post-Monsoon,Diwali Festival Season,141.69630872483222,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-10-16 22:00:00,64.0,163.0,15.35,38.97,2.17,0.73,1.8,October,Post-Monsoon,Diwali Festival Season,142.19463087248323,Moderate,Chhapra,Bihar,25.7733443,84.7849772
