TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-03 15:00:00,10.75,82.0,21.68,54.1,10.85,1.48,21.35,October,Post-Monsoon,Diwali Festival Season,82.0,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-10-03 16:00:00,8.0,68.25,21.65,56.6,11.25,1.53,19.68,October,Post-Monsoon,Diwali Festival Season,74.41111111111111,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-10-03 17:00:00,7.25,60.0,21.35,58.42,11.68,1.59,19.08,October,Post-Monsoon,Diwali Festival Season,77.67777777777778,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-10-03 18:00:00,11.25,101.5,22.93,68.53,11.83,1.61,20.6,October,Post-Monsoon,Diwali Festival Season,101.33221476510067,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-03 19:00:00,12.75,98.75,22.4,73.38,11.92,1.63,25.2,October,Post-Monsoon,Diwali Festival Season,98.75,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-10-03 20:00:00,22.5,109.25,22.6,71.0,11.48,1.57,23.95,October,Post-Monsoon,Diwali Festival Season,106.48154362416108,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-03 21:00:00,27.0,113.0,21.3,69.83,12.0,1.64,25.5,October,Post-Monsoon,Diwali Festival Season,108.97315436241611,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-03 22:00:00,40.25,102.0,23.05,66.4,6.9,0.95,26.35,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-03 23:00:00,40.25,102.0,23.5,60.3,8.6,0.59,20.73,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-04 00:00:00,40.25,102.0,21.75,63.12,9.6,1.31,15.78,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-04 01:00:00,3.25,68.25,23.82,64.92,11.1,1.52,18.5,October,Post-Monsoon,Diwali Festival Season,73.86666666666666,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-10-04 02:00:00,4.25,43.5,22.25,66.28,12.08,1.64,17.88,October,Post-Monsoon,Diwali Festival Season,80.39999999999999,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-10-04 03:00:00,7.0,36.25,20.55,78.25,12.55,1.72,22.3,October,Post-Monsoon,Diwali Festival Season,84.75555555555556,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-10-04 04:00:00,6.25,39.75,23.78,75.35,12.98,1.77,25.0,October,Post-Monsoon,Diwali Festival Season,87.47777777777777,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-10-04 05:00:00,10.0,63.25,24.62,74.08,13.35,1.82,23.58,October,Post-Monsoon,Diwali Festival Season,90.2,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-10-04 06:00:00,10.75,60.0,22.85,69.88,13.58,1.85,24.7,October,Post-Monsoon,Diwali Festival Season,91.83333333333334,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-10-04 07:00:00,20.5,169.5,23.53,57.83,14.27,1.94,22.3,October,Post-Monsoon,Diwali Festival Season,146.51342281879195,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-04 08:00:00,14.0,122.0,22.8,50.4,12.3,1.32,23.25,October,Post-Monsoon,Diwali Festival Season,114.95302013422818,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-04 09:00:00,40.25,102.0,23.5,51.87,8.53,1.16,21.15,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-04 10:00:00,3.0,57.75,23.0,60.15,10.12,1.38,20.88,October,Post-Monsoon,Diwali Festival Season,66.24444444444444,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-10-04 11:00:00,3.0,77.75,20.92,69.78,11.02,1.5,20.15,October,Post-Monsoon,Diwali Festival Season,77.75,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-10-04 12:00:00,2.0,61.5,22.72,73.3,10.88,1.48,25.9,October,Post-Monsoon,Diwali Festival Season,71.68888888888888,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-10-04 13:00:00,2.0,68.25,22.88,70.0,11.58,1.58,26.7,October,Post-Monsoon,Diwali Festival Season,77.13333333333334,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-10-04 14:00:00,2.0,71.0,23.08,70.6,11.8,1.61,26.65,October,Post-Monsoon,Diwali Festival Season,78.76666666666667,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-10-04 15:00:00,2.5,102.0,23.15,59.2,12.22,1.66,26.08,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-04 16:00:00,8.0,102.0,23.67,58.63,13.13,1.79,22.9,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-04 17:00:00,40.25,102.0,22.65,46.32,8.2,1.11,20.5,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-04 18:00:00,40.25,102.0,23.65,58.15,9.75,1.33,18.3,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-04 19:00:00,40.25,102.0,29.7,67.65,7.5,1.02,24.1,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-04 20:00:00,40.25,102.0,21.82,66.45,8.52,1.16,22.52,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-04 21:00:00,51.75,131.0,23.38,64.53,9.72,1.32,25.75,October,Post-Monsoon,Diwali Festival Season,120.93288590604027,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-04 22:00:00,50.0,118.0,23.27,71.87,10.57,1.44,25.33,October,Post-Monsoon,Diwali Festival Season,112.29530201342283,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-04 23:00:00,40.25,102.0,18.7,47.33,5.6,0.77,23.73,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-05 00:00:00,40.25,102.0,23.23,53.03,12.3,0.0,24.2,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-05 01:00:00,40.25,102.0,23.2,54.5,11.6,1.59,24.1,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-05 02:00:00,40.25,102.0,21.58,47.68,8.37,1.14,21.6,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-05 03:00:00,40.25,102.0,21.05,58.85,10.4,1.42,19.0,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-05 04:00:00,40.25,102.0,23.6,67.3,10.2,1.39,24.2,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-05 05:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-05 06:00:00,40.25,102.0,25.05,71.85,9.95,0.91,24.43,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-05 07:00:00,40.25,102.0,23.63,66.03,10.87,1.48,9.4,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-05 08:00:00,40.25,102.0,24.95,55.85,12.3,1.32,28.15,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-05 09:00:00,40.25,102.0,24.3,65.05,11.45,1.56,25.15,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-05 10:00:00,40.25,102.0,23.9,53.68,9.2,1.25,26.5,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-05 11:00:00,18.0,85.5,22.68,51.98,11.25,1.54,23.12,October,Post-Monsoon,Diwali Festival Season,85.5,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-10-05 12:00:00,40.25,102.0,21.0,61.1,12.3,1.32,26.9,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-05 13:00:00,40.25,102.0,21.83,58.73,9.03,1.24,23.8,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-05 14:00:00,10.75,68.25,22.95,63.42,11.55,1.58,20.25,October,Post-Monsoon,Diwali Festival Season,77.13333333333334,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-10-05 15:00:00,9.0,58.0,21.53,66.97,11.93,1.63,25.7,October,Post-Monsoon,Diwali Festival Season,79.85555555555555,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-10-05 16:00:00,40.25,102.0,21.97,63.67,8.25,1.12,28.2,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-05 17:00:00,40.25,102.0,22.4,62.28,9.9,1.35,25.52,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-05 18:00:00,13.25,51.0,22.3,63.3,11.5,1.56,25.18,October,Post-Monsoon,Diwali Festival Season,76.04444444444445,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-10-05 19:00:00,29.0,93.25,23.02,56.72,12.45,1.7,24.35,October,Post-Monsoon,Diwali Festival Season,93.25,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-10-05 20:00:00,40.5,110.75,22.55,63.48,13.98,1.91,20.8,October,Post-Monsoon,Diwali Festival Season,107.47818791946308,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-05 21:00:00,43.5,132.75,22.18,64.92,14.7,2.01,19.8,October,Post-Monsoon,Diwali Festival Season,122.09563758389262,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-05 22:00:00,23.75,101.5,22.8,67.55,15.25,2.08,20.92,October,Post-Monsoon,Diwali Festival Season,101.33221476510067,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-05 23:00:00,18.5,118.0,23.55,77.75,15.5,2.12,23.8,October,Post-Monsoon,Diwali Festival Season,112.29530201342283,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-06 00:00:00,10.25,76.25,21.4,78.6,10.2,1.39,25.28,October,Post-Monsoon,Diwali Festival Season,76.25,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-10-06 01:00:00,10.75,63.5,21.82,73.65,9.05,1.23,25.12,October,Post-Monsoon,Diwali Festival Season,63.5,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-10-06 02:00:00,9.5,44.0,23.0,71.97,9.28,1.27,24.6,October,Post-Monsoon,Diwali Festival Season,60.25555555555555,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-10-06 03:00:00,18.25,42.0,22.4,60.0,9.83,1.34,23.28,October,Post-Monsoon,Diwali Festival Season,64.06666666666666,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-10-06 04:00:00,24.0,39.5,20.08,63.5,10.45,1.42,20.72,October,Post-Monsoon,Diwali Festival Season,68.42222222222222,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-10-06 05:00:00,24.0,44.5,24.65,66.65,11.0,1.5,20.68,October,Post-Monsoon,Diwali Festival Season,72.77777777777777,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-10-06 06:00:00,25.0,52.25,23.05,69.95,11.52,1.57,18.67,October,Post-Monsoon,Diwali Festival Season,76.58888888888889,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-10-06 07:00:00,26.75,58.0,23.23,83.4,11.27,1.54,26.6,October,Post-Monsoon,Diwali Festival Season,74.95555555555555,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-10-06 08:00:00,22.0,59.0,16.9,47.7,11.1,1.51,26.5,October,Post-Monsoon,Diwali Festival Season,73.32222222222222,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-10-06 09:00:00,40.25,102.0,21.1,47.75,8.9,0.81,26.48,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-06 10:00:00,40.25,102.0,22.75,68.1,9.5,1.29,25.3,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-06 11:00:00,40.25,102.0,20.67,47.77,11.0,0.75,27.3,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-06 12:00:00,40.25,102.0,21.38,53.75,12.18,1.66,23.68,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-06 13:00:00,40.25,102.0,22.58,28.8,12.3,0.0,13.8,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-06 14:00:00,40.25,102.0,20.12,55.38,9.33,1.27,25.05,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-06 15:00:00,8.0,24.5,21.78,57.3,10.75,1.47,24.45,October,Post-Monsoon,Diwali Festival Season,71.14444444444445,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-10-06 16:00:00,8.0,34.25,22.48,69.92,11.82,1.61,25.3,October,Post-Monsoon,Diwali Festival Season,78.76666666666667,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-10-06 17:00:00,7.25,68.0,22.88,70.28,12.35,1.68,26.35,October,Post-Monsoon,Diwali Festival Season,82.57777777777777,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-10-06 18:00:00,12.0,94.25,22.02,70.92,12.5,1.7,25.72,October,Post-Monsoon,Diwali Festival Season,94.25,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-10-06 19:00:00,26.75,70.0,22.9,69.55,13.68,1.86,25.72,October,Post-Monsoon,Diwali Festival Season,92.37777777777778,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-10-06 20:00:00,35.75,85.0,21.72,57.02,14.25,1.94,22.35,October,Post-Monsoon,Diwali Festival Season,96.73333333333332,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-10-06 21:00:00,40.25,102.0,22.17,62.73,8.6,1.17,22.63,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-06 22:00:00,40.25,102.0,22.33,62.43,10.1,1.38,20.93,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-06 23:00:00,40.25,102.0,22.0,44.25,9.8,0.89,19.52,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-07 00:00:00,40.25,102.0,21.85,67.9,10.48,1.43,22.4,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-07 01:00:00,24.25,63.5,21.28,71.65,10.82,1.48,24.12,October,Post-Monsoon,Diwali Festival Season,71.68888888888888,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-10-07 02:00:00,27.25,70.0,23.05,71.6,11.1,1.52,24.22,October,Post-Monsoon,Diwali Festival Season,73.86666666666666,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-10-07 03:00:00,33.0,69.75,22.85,72.03,11.98,1.63,23.75,October,Post-Monsoon,Diwali Festival Season,79.85555555555555,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-10-07 04:00:00,34.5,70.25,23.42,59.52,12.12,1.65,22.05,October,Post-Monsoon,Diwali Festival Season,80.94444444444444,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-10-07 05:00:00,41.5,87.75,22.25,63.02,13.45,1.83,18.05,October,Post-Monsoon,Diwali Festival Season,90.74444444444444,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-10-07 06:00:00,32.5,74.25,23.32,65.9,14.08,1.92,18.17,October,Post-Monsoon,Diwali Festival Season,95.64444444444445,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-10-07 07:00:00,39.25,114.5,21.87,65.57,14.1,1.92,19.8,October,Post-Monsoon,Diwali Festival Season,109.96979865771812,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-07 08:00:00,41.0,81.0,20.9,57.4,14.1,1.92,23.3,October,Post-Monsoon,Diwali Festival Season,95.64444444444445,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-10-07 09:00:00,26.5,94.0,22.32,65.53,14.22,1.94,27.18,October,Post-Monsoon,Diwali Festival Season,96.73333333333332,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-10-07 10:00:00,40.25,102.0,23.25,59.7,7.4,1.02,28.6,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-07 11:00:00,40.25,102.0,23.5,48.08,8.95,1.22,29.65,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-07 12:00:00,26.0,74.0,23.23,50.53,10.47,1.43,26.9,October,Post-Monsoon,Diwali Festival Season,74.0,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-10-07 13:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-07 14:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-07 15:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-07 16:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-07 17:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-07 18:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-07 19:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-07 20:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-07 21:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-07 22:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-07 23:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-08 00:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-08 01:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-08 02:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-08 03:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-08 04:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-08 05:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-08 06:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-08 07:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-08 08:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-08 09:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-08 10:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-08 11:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-08 12:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-08 13:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-08 14:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-08 15:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-08 16:00:00,40.25,102.0,22.03,61.0,10.3,1.41,20.5,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-08 17:00:00,47.0,202.0,24.2,67.6,11.2,0.76,24.4,October,Post-Monsoon,Diwali Festival Season,168.10738255033556,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-08 18:00:00,40.25,102.0,23.55,62.95,12.3,1.32,23.45,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-08 19:00:00,40.25,102.0,23.9,67.53,10.2,1.39,23.6,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-08 20:00:00,72.0,215.0,23.55,74.1,10.85,1.48,22.9,October,Post-Monsoon,Diwali Festival Season,176.74496644295303,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-08 21:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-08 22:00:00,40.25,102.0,22.6,79.2,12.3,0.0,23.03,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-08 23:00:00,40.25,102.0,24.3,75.18,10.18,1.38,23.4,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-09 00:00:00,80.75,178.0,22.45,66.03,11.7,1.6,23.65,October,Post-Monsoon,Diwali Festival Season,168.42241379310343,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-09 01:00:00,77.75,124.5,22.4,68.6,13.3,1.81,18.95,October,Post-Monsoon,Diwali Festival Season,158.1810344827586,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-10-09 02:00:00,86.0,116.0,22.38,72.12,14.6,1.99,18.23,October,Post-Monsoon,Diwali Festival Season,186.3448275862069,Moderate,Bettiah,Bihar,26.7910727,84.5601068
