TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-12-19 17:00:00,111.5,141.5,1.35,11.7,3.85,0.9,14.6,December,Winter,Christmas & New Year,270.98275862068965,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-19 18:00:00,166.75,211.5,1.35,11.95,3.85,0.9,14.75,December,Winter,Christmas & New Year,336.1104651162791,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-19 19:00:00,169.0,214.0,1.52,11.88,3.9,0.94,15.2,December,Winter,Christmas & New Year,337.83720930232556,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-19 20:00:00,183.25,232.0,1.58,11.92,3.95,0.96,15.32,December,Winter,Christmas & New Year,348.7732558139535,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-19 21:00:00,183.5,232.25,1.45,11.82,3.88,0.92,15.02,December,Winter,Christmas & New Year,348.9651162790698,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-19 22:00:00,186.5,236.0,1.7,11.65,4.0,1.0,15.55,December,Winter,Christmas & New Year,351.2674418604651,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-19 23:00:00,152.75,194.0,1.62,11.85,3.98,0.97,16.3,December,Winter,Christmas & New Year,325.3662790697674,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-20 00:00:00,107.5,135.5,1.65,11.48,3.98,0.98,16.05,December,Winter,Christmas & New Year,257.32758620689657,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-20 01:00:00,79.0,100.25,1.65,11.45,3.98,0.97,15.58,December,Winter,Christmas & New Year,162.44827586206895,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-20 02:00:00,67.75,85.75,1.72,11.52,4.0,1.01,15.25,December,Winter,Christmas & New Year,124.04310344827586,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-20 03:00:00,65.5,83.25,1.68,11.65,4.0,1.0,15.52,December,Winter,Christmas & New Year,116.36206896551724,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-20 04:00:00,59.75,75.5,1.65,11.72,4.0,0.99,15.85,December,Winter,Christmas & New Year,99.57758620689656,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-12-20 05:00:00,59.25,74.5,1.78,11.58,4.03,1.02,16.3,December,Winter,Christmas & New Year,98.73275862068965,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-12-20 06:00:00,60.25,77.0,1.78,11.45,4.0,1.02,15.9,December,Winter,Christmas & New Year,77.0,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-12-20 07:00:00,68.25,86.25,1.72,11.25,4.0,1.0,15.37,December,Winter,Christmas & New Year,125.75,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-20 08:00:00,93.25,117.75,1.77,11.37,4.03,1.02,8.95,December,Winter,Christmas & New Year,208.68103448275863,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-20 09:00:00,99.25,125.75,1.35,11.25,3.85,0.9,10.35,December,Winter,Christmas & New Year,229.16379310344828,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-20 10:00:00,100.75,128.25,1.52,11.65,3.9,0.95,5.38,December,Winter,Christmas & New Year,234.2844827586207,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-20 11:00:00,79.75,100.75,1.68,11.52,4.0,0.99,13.48,December,Winter,Christmas & New Year,165.00862068965517,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-20 12:00:00,64.0,81.5,1.72,11.35,4.0,1.0,13.48,December,Winter,Christmas & New Year,111.24137931034483,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-20 13:00:00,59.0,74.5,1.75,11.15,4.03,1.01,13.48,December,Winter,Christmas & New Year,98.3103448275862,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-12-20 14:00:00,62.0,79.0,1.7,11.22,4.0,1.0,13.48,December,Winter,Christmas & New Year,104.41379310344827,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-20 15:00:00,22.5,68.75,1.72,11.42,4.0,1.01,13.48,December,Winter,Christmas & New Year,68.75,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-12-20 16:00:00,92.25,117.0,1.52,11.48,3.92,0.95,5.98,December,Winter,Christmas & New Year,205.26724137931035,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-20 17:00:00,126.25,159.25,1.58,11.48,3.95,0.96,14.48,December,Winter,Christmas & New Year,305.02906976744185,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-20 18:00:00,166.75,210.5,1.6,12.25,3.92,0.96,15.32,December,Winter,Christmas & New Year,336.1104651162791,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-20 19:00:00,180.25,228.25,1.6,11.95,3.98,0.97,14.8,December,Winter,Christmas & New Year,346.47093023255815,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-20 20:00:00,198.75,251.5,1.58,11.88,3.92,0.96,15.1,December,Winter,Christmas & New Year,360.6686046511628,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-20 21:00:00,213.75,270.25,1.5,12.18,3.9,0.94,14.88,December,Winter,Christmas & New Year,372.18023255813955,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-20 22:00:00,214.25,271.75,1.7,11.9,4.0,1.0,15.12,December,Winter,Christmas & New Year,372.5639534883721,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-20 23:00:00,186.25,236.0,1.65,12.1,3.98,0.98,15.68,December,Winter,Christmas & New Year,351.0755813953488,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-21 00:00:00,151.75,192.25,1.75,12.18,4.0,1.01,15.82,December,Winter,Christmas & New Year,324.5988372093023,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-21 01:00:00,125.25,159.0,1.7,11.8,4.0,1.0,16.32,December,Winter,Christmas & New Year,304.26162790697674,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-21 02:00:00,92.5,117.5,1.78,11.58,4.0,1.01,15.68,December,Winter,Christmas & New Year,206.1206896551724,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-21 03:00:00,75.5,95.0,1.8,11.45,4.03,1.02,15.42,December,Winter,Christmas & New Year,150.5,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-21 04:00:00,70.25,88.5,1.78,11.52,4.03,1.02,16.08,December,Winter,Christmas & New Year,132.57758620689654,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-21 05:00:00,70.5,89.25,1.78,11.38,4.03,1.02,15.7,December,Winter,Christmas & New Year,133.4310344827586,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-21 06:00:00,70.25,88.75,1.7,11.68,4.0,1.0,15.9,December,Winter,Christmas & New Year,132.57758620689654,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-21 07:00:00,77.25,98.0,1.65,11.6,3.98,0.98,16.07,December,Winter,Christmas & New Year,156.47413793103448,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-21 08:00:00,89.25,112.75,1.77,11.4,4.0,1.02,9.5,December,Winter,Christmas & New Year,197.43965517241378,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-21 09:00:00,104.0,131.0,1.55,11.6,3.95,0.96,11.75,December,Winter,Christmas & New Year,245.3793103448276,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-21 10:00:00,101.25,127.5,1.52,11.5,3.92,0.94,7.98,December,Winter,Christmas & New Year,235.99137931034483,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-21 11:00:00,89.75,113.25,1.65,11.68,3.95,0.98,2.87,December,Winter,Christmas & New Year,199.14655172413794,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-21 12:00:00,81.5,103.25,1.68,11.42,4.0,0.99,13.48,December,Winter,Christmas & New Year,170.98275862068965,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-21 13:00:00,76.0,96.0,1.72,11.2,4.0,1.01,13.48,December,Winter,Christmas & New Year,152.20689655172413,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-21 14:00:00,72.5,92.25,1.75,11.55,4.0,1.01,13.48,December,Winter,Christmas & New Year,140.25862068965517,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-21 15:00:00,70.75,89.75,1.68,11.35,4.0,0.99,13.48,December,Winter,Christmas & New Year,134.2844827586207,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-21 16:00:00,73.25,93.0,1.65,11.5,4.0,0.98,3.7,December,Winter,Christmas & New Year,142.8189655172414,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-21 17:00:00,85.25,107.75,1.72,11.72,4.0,1.01,11.02,December,Winter,Christmas & New Year,183.7844827586207,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-21 18:00:00,94.0,118.25,1.68,11.6,4.0,0.99,13.02,December,Winter,Christmas & New Year,211.24137931034483,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-21 19:00:00,110.0,139.5,1.58,11.62,3.92,0.96,13.95,December,Winter,Christmas & New Year,265.8620689655172,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-21 20:00:00,123.5,157.25,1.72,11.62,4.0,1.01,15.88,December,Winter,Christmas & New Year,302.9186046511628,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-21 21:00:00,134.0,169.75,1.7,11.18,4.0,1.0,14.2,December,Winter,Christmas & New Year,310.9767441860465,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-21 22:00:00,120.25,152.5,1.75,11.42,4.03,1.01,15.48,December,Winter,Christmas & New Year,135.21812080536913,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-21 23:00:00,89.75,113.0,1.8,11.2,4.0,1.02,14.55,December,Winter,Christmas & New Year,199.14655172413794,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-22 00:00:00,66.0,83.0,1.65,11.25,3.98,0.97,14.88,December,Winter,Christmas & New Year,118.06896551724138,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-22 01:00:00,62.5,79.25,1.72,11.32,3.98,1.0,14.32,December,Winter,Christmas & New Year,106.12068965517241,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-22 02:00:00,60.5,76.5,1.7,11.38,4.0,0.99,15.32,December,Winter,Christmas & New Year,76.5,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-12-22 03:00:00,57.25,72.0,1.85,11.45,4.05,1.03,15.2,December,Winter,Christmas & New Year,95.35344827586206,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-12-22 04:00:00,51.0,64.0,1.78,11.52,4.03,1.02,15.68,December,Winter,Christmas & New Year,84.79310344827587,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-12-22 05:00:00,50.5,63.5,1.9,11.4,4.05,1.05,14.7,December,Winter,Christmas & New Year,83.94827586206897,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-12-22 06:00:00,48.5,61.5,1.82,11.42,4.03,1.02,14.12,December,Winter,Christmas & New Year,80.56896551724138,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-12-22 07:00:00,56.5,72.25,1.85,11.45,4.05,1.03,14.47,December,Winter,Christmas & New Year,94.08620689655172,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-12-22 08:00:00,85.0,107.75,1.87,11.47,4.07,1.04,9.05,December,Winter,Christmas & New Year,182.9310344827586,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-22 09:00:00,104.0,131.25,1.7,11.55,4.0,1.0,6.9,December,Winter,Christmas & New Year,245.3793103448276,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-22 10:00:00,86.75,110.25,1.68,11.42,4.0,0.99,2.67,December,Winter,Christmas & New Year,188.90517241379308,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-22 11:00:00,70.75,89.25,1.7,11.2,4.03,1.0,13.48,December,Winter,Christmas & New Year,134.2844827586207,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-22 12:00:00,61.0,77.25,1.68,11.2,4.0,0.98,13.48,December,Winter,Christmas & New Year,101.0,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-22 13:00:00,55.25,70.25,1.6,11.2,3.98,0.97,13.48,December,Winter,Christmas & New Year,91.97413793103448,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-12-22 14:00:00,59.5,75.5,1.58,11.48,3.95,0.96,13.48,December,Winter,Christmas & New Year,99.15517241379311,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-12-22 15:00:00,62.5,78.75,1.7,11.35,4.0,1.0,13.48,December,Winter,Christmas & New Year,106.12068965517241,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-22 16:00:00,72.0,91.25,1.78,11.35,4.03,1.02,3.6,December,Winter,Christmas & New Year,138.55172413793105,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-22 17:00:00,99.25,125.75,1.72,11.68,4.0,1.01,10.48,December,Winter,Christmas & New Year,229.16379310344828,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-22 18:00:00,125.5,159.75,1.78,11.45,4.0,1.01,11.58,December,Winter,Christmas & New Year,304.45348837209303,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-22 19:00:00,101.75,128.75,1.85,11.65,4.05,1.03,12.45,December,Winter,Christmas & New Year,237.69827586206895,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-22 20:00:00,106.75,134.5,1.68,11.52,4.0,0.98,13.98,December,Winter,Christmas & New Year,254.76724137931035,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-22 21:00:00,126.0,159.75,1.72,11.52,4.0,1.0,15.05,December,Winter,Christmas & New Year,304.83720930232556,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-22 22:00:00,115.5,146.5,1.8,11.6,4.0,1.02,15.98,December,Winter,Christmas & New Year,284.6379310344828,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-22 23:00:00,97.75,124.25,1.75,11.58,4.03,1.0,15.9,December,Winter,Christmas & New Year,224.04310344827587,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-23 00:00:00,82.25,104.25,1.72,11.78,4.0,1.0,15.73,December,Winter,Christmas & New Year,173.54310344827587,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-23 01:00:00,82.0,103.75,1.7,11.52,4.0,0.99,15.9,December,Winter,Christmas & New Year,172.68965517241378,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-23 02:00:00,78.0,98.75,1.9,11.68,4.05,1.04,15.85,December,Winter,Christmas & New Year,159.0344827586207,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-23 03:00:00,73.25,92.75,1.92,11.75,4.05,1.05,16.02,December,Winter,Christmas & New Year,142.8189655172414,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-23 04:00:00,69.25,88.0,1.8,11.68,4.03,1.02,15.62,December,Winter,Christmas & New Year,129.16379310344828,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-23 05:00:00,66.5,84.25,2.0,11.72,4.1,1.08,15.85,December,Winter,Christmas & New Year,119.77586206896552,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-23 06:00:00,69.25,87.5,1.8,11.98,4.05,1.02,15.78,December,Winter,Christmas & New Year,129.16379310344828,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-23 07:00:00,98.0,123.75,1.75,11.92,4.0,1.01,15.53,December,Winter,Christmas & New Year,224.89655172413794,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-23 08:00:00,133.0,168.75,1.8,11.73,4.0,1.02,10.55,December,Winter,Christmas & New Year,310.2093023255814,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-23 09:00:00,143.75,182.0,1.75,11.75,4.0,1.0,12.62,December,Winter,Christmas & New Year,318.4593023255814,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-23 10:00:00,139.25,176.25,1.58,11.42,3.92,0.96,5.65,December,Winter,Christmas & New Year,315.00581395348837,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-23 11:00:00,108.0,136.75,1.75,11.5,4.0,1.0,0.83,December,Winter,Christmas & New Year,259.0344827586207,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-23 12:00:00,78.0,99.0,1.8,11.28,4.03,1.02,13.48,December,Winter,Christmas & New Year,159.0344827586207,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-23 13:00:00,77.0,97.75,1.78,11.3,4.03,1.01,13.48,December,Winter,Christmas & New Year,155.6206896551724,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-23 14:00:00,75.25,94.75,1.75,11.35,4.0,1.01,13.48,December,Winter,Christmas & New Year,149.64655172413794,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-23 15:00:00,80.0,101.25,1.62,11.22,3.98,0.98,0.6,December,Winter,Christmas & New Year,165.86206896551724,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-23 16:00:00,85.25,108.5,1.75,11.4,4.0,1.01,5.85,December,Winter,Christmas & New Year,183.7844827586207,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-23 17:00:00,95.0,120.5,1.78,11.65,4.03,1.02,11.05,December,Winter,Christmas & New Year,214.6551724137931,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-23 18:00:00,108.0,137.5,1.72,11.7,4.0,0.99,13.48,December,Winter,Christmas & New Year,259.0344827586207,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-23 19:00:00,138.5,175.75,1.72,11.88,4.0,1.0,15.25,December,Winter,Christmas & New Year,314.43023255813955,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-23 20:00:00,162.25,205.5,1.7,11.42,4.0,1.0,14.68,December,Winter,Christmas & New Year,332.65697674418607,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-23 21:00:00,134.25,169.5,1.7,11.68,4.0,0.99,15.4,December,Winter,Christmas & New Year,311.1686046511628,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-23 22:00:00,113.25,143.25,1.8,11.6,4.03,1.02,14.5,December,Winter,Christmas & New Year,276.9568965517241,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-23 23:00:00,81.0,102.0,1.9,11.35,4.07,1.04,13.48,December,Winter,Christmas & New Year,169.27586206896552,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-24 00:00:00,59.5,75.5,1.85,11.48,4.05,1.03,9.78,December,Winter,Christmas & New Year,99.15517241379311,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-12-24 01:00:00,47.0,59.5,1.85,11.5,4.05,1.03,10.4,December,Winter,Christmas & New Year,78.0344827586207,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-12-24 02:00:00,40.5,51.5,1.82,11.3,4.03,1.03,8.75,December,Winter,Christmas & New Year,67.05172413793103,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-12-24 03:00:00,44.5,56.25,1.65,11.5,3.95,0.98,13.35,December,Winter,Christmas & New Year,73.8103448275862,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-12-24 04:00:00,59.25,74.75,1.72,11.3,4.0,1.0,15.38,December,Winter,Christmas & New Year,98.73275862068965,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-12-24 05:00:00,80.5,102.0,1.85,11.45,4.03,1.03,15.22,December,Winter,Christmas & New Year,167.5689655172414,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-24 06:00:00,88.25,112.0,1.75,11.48,4.0,1.02,15.45,December,Winter,Christmas & New Year,194.02586206896552,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-24 07:00:00,90.5,115.0,1.7,11.3,4.0,0.99,15.03,December,Winter,Christmas & New Year,110.30201342281879,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-24 08:00:00,117.5,148.75,1.9,11.37,4.07,1.04,13.7,December,Winter,Christmas & New Year,291.4655172413793,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-24 09:00:00,134.5,169.75,1.9,11.1,4.1,1.04,9.12,December,Winter,Christmas & New Year,311.36046511627904,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-24 10:00:00,90.25,113.5,1.8,11.45,4.03,1.03,1.42,December,Winter,Christmas & New Year,109.30536912751678,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-24 11:00:00,67.0,85.0,1.72,11.68,4.0,1.0,1.4,December,Winter,Christmas & New Year,121.48275862068965,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-24 12:00:00,64.25,81.5,1.65,10.8,4.0,0.98,13.48,December,Winter,Christmas & New Year,112.09482758620689,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-24 13:00:00,65.0,83.0,1.68,11.32,4.0,0.99,13.48,December,Winter,Christmas & New Year,114.65517241379311,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-24 14:00:00,67.0,85.25,1.68,11.32,3.95,0.98,13.48,December,Winter,Christmas & New Year,121.48275862068965,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-24 15:00:00,71.5,91.0,1.7,11.32,4.0,0.99,13.48,December,Winter,Christmas & New Year,136.8448275862069,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-24 16:00:00,69.75,87.75,1.82,11.52,4.03,1.02,4.03,December,Winter,Christmas & New Year,130.8706896551724,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-24 17:00:00,89.0,112.75,1.75,11.95,4.0,1.01,15.05,December,Winter,Christmas & New Year,196.58620689655172,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-24 18:00:00,131.25,166.5,1.68,12.08,3.98,0.98,15.68,December,Winter,Christmas & New Year,308.8662790697674,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-24 19:00:00,163.75,207.25,1.72,11.8,4.03,1.01,15.72,December,Winter,Christmas & New Year,333.8081395348837,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-24 20:00:00,160.25,202.5,1.72,11.22,3.98,0.99,13.72,December,Winter,Christmas & New Year,331.12209302325584,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-24 21:00:00,155.5,197.25,1.72,11.48,4.0,1.01,15.52,December,Winter,Christmas & New Year,327.4767441860465,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-24 22:00:00,122.5,155.0,1.8,11.65,4.03,1.02,15.4,December,Winter,Christmas & New Year,302.1511627906977,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-24 23:00:00,109.25,138.0,1.8,11.45,4.03,1.02,15.92,December,Winter,Christmas & New Year,263.30172413793105,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-25 00:00:00,89.0,112.5,1.85,11.65,4.07,1.03,16.12,December,Winter,Christmas & New Year,196.58620689655172,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-25 01:00:00,86.0,109.5,1.82,11.52,4.05,1.02,15.88,December,Winter,Christmas & New Year,186.3448275862069,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-25 02:00:00,104.0,131.75,1.82,11.65,4.05,1.02,15.5,December,Winter,Christmas & New Year,245.3793103448276,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-25 03:00:00,92.75,117.75,1.7,11.42,4.0,1.0,15.7,December,Winter,Christmas & New Year,206.97413793103448,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-25 04:00:00,106.5,134.5,1.8,11.5,4.0,1.02,15.7,December,Winter,Christmas & New Year,253.91379310344828,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-25 05:00:00,101.0,127.25,1.8,11.45,4.03,1.02,15.6,December,Winter,Christmas & New Year,235.13793103448276,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-25 06:00:00,84.0,106.5,1.85,11.58,4.05,1.03,15.1,December,Winter,Christmas & New Year,179.51724137931035,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-25 07:00:00,78.0,98.25,1.75,11.2,4.0,1.01,15.6,December,Winter,Christmas & New Year,159.0344827586207,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-12-25 08:00:00,97.0,122.25,1.63,11.37,4.0,0.98,14.35,December,Winter,Christmas & New Year,221.48275862068965,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-12-25 09:00:00,116.0,147.0,1.8,11.65,4.05,1.02,13.25,December,Winter,Christmas & New Year,286.34482758620686,Poor,Sasaram,Bihar,24.9509656,84.0148733
