TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-20 15:00:00,70.5,291.5,6.55,5.2,3.25,0.36,36.02,November,Post-Monsoon,Diwali Festival Season,241.5,Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-11-20 16:00:00,87.0,317.0,6.23,5.07,3.57,0.39,33.97,November,Post-Monsoon,Diwali Festival Season,267.0,Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-11-20 17:00:00,40.5,91.25,6.58,4.7,4.08,0.44,33.0,November,Post-Monsoon,Diwali Festival Season,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-11-20 18:00:00,121.25,348.0,7.05,5.12,3.82,0.42,33.8,November,Post-Monsoon,Diwali Festival Season,301.1918604651163,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-11-20 19:00:00,159.5,370.5,8.12,5.5,3.4,0.37,33.05,November,Post-Monsoon,Diwali Festival Season,330.54651162790697,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-11-20 20:00:00,145.75,390.0,7.62,5.72,3.7,0.41,31.85,November,Post-Monsoon,Diwali Festival Season,349.873417721519,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-11-20 21:00:00,174.0,391.25,6.35,4.75,3.8,0.41,33.33,November,Post-Monsoon,Diwali Festival Season,351.4398734177215,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-11-20 22:00:00,152.75,394.5,7.0,3.75,3.52,0.38,33.8,November,Post-Monsoon,Diwali Festival Season,355.5126582278481,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-11-20 23:00:00,168.25,376.75,6.42,3.38,3.28,0.36,34.5,November,Post-Monsoon,Diwali Festival Season,337.26162790697674,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-11-21 00:00:00,164.5,91.25,7.75,3.38,3.2,0.35,32.98,November,Post-Monsoon,Diwali Festival Season,334.3837209302326,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-11-21 01:00:00,147.0,369.75,7.68,4.42,3.58,0.39,33.7,November,Post-Monsoon,Diwali Festival Season,324.496835443038,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-11-21 02:00:00,186.25,406.75,7.1,5.45,3.52,0.38,33.4,November,Post-Monsoon,Diwali Festival Season,370.86392405063293,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-11-21 03:00:00,169.5,91.25,7.9,6.05,3.45,0.38,33.3,November,Post-Monsoon,Diwali Festival Season,338.22093023255815,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-11-21 04:00:00,210.25,286.5,8.3,6.2,3.15,0.34,33.48,November,Post-Monsoon,Diwali Festival Season,369.49418604651163,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-11-21 05:00:00,168.25,420.75,7.05,5.2,3.52,0.39,32.98,November,Post-Monsoon,Diwali Festival Season,388.40822784810126,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-11-21 06:00:00,199.5,91.25,5.98,4.38,3.85,0.42,32.6,November,Post-Monsoon,Diwali Festival Season,361.24418604651163,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-11-21 07:00:00,171.0,328.0,7.82,3.68,3.45,0.38,33.63,November,Post-Monsoon,Diwali Festival Season,339.37209302325584,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-11-21 08:00:00,193.25,418.0,6.97,3.4,3.23,0.36,35.9,November,Post-Monsoon,Diwali Festival Season,384.9620253164557,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-11-21 09:00:00,40.5,91.25,7.87,5.3,3.33,0.36,33.85,November,Post-Monsoon,Diwali Festival Season,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-11-21 10:00:00,40.5,91.25,6.65,5.78,3.7,0.4,34.7,November,Post-Monsoon,Diwali Festival Season,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-11-21 11:00:00,134.0,91.25,7.13,6.03,3.67,0.4,32.4,November,Post-Monsoon,Diwali Festival Season,310.9767441860465,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-11-21 12:00:00,40.5,91.25,7.55,6.35,3.15,0.34,33.85,November,Post-Monsoon,Diwali Festival Season,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-11-21 13:00:00,40.5,91.25,8.18,5.0,2.75,0.3,32.6,November,Post-Monsoon,Diwali Festival Season,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-11-21 14:00:00,112.25,379.0,7.25,2.82,3.15,0.34,31.6,November,Post-Monsoon,Diwali Festival Season,336.0886075949367,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-11-21 15:00:00,124.0,270.0,7.8,2.45,1.95,0.22,30.65,November,Post-Monsoon,Diwali Festival Season,303.30232558139534,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-11-21 16:00:00,40.5,91.25,8.25,3.05,3.25,0.36,31.4,November,Post-Monsoon,Diwali Festival Season,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-11-21 17:00:00,40.5,91.25,6.65,1.95,3.4,0.38,30.62,November,Post-Monsoon,Diwali Festival Season,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-11-21 18:00:00,148.75,379.75,7.02,3.1,3.32,0.36,32.72,November,Post-Monsoon,Diwali Festival Season,337.02848101265823,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-11-21 19:00:00,159.0,382.0,7.2,3.2,3.55,0.38,32.25,November,Post-Monsoon,Diwali Festival Season,339.8481012658228,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-11-21 20:00:00,40.5,91.25,7.55,1.5,3.05,0.34,38.45,November,Post-Monsoon,Diwali Festival Season,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-11-21 21:00:00,40.5,91.25,8.68,1.35,3.08,0.34,31.45,November,Post-Monsoon,Diwali Festival Season,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-11-21 22:00:00,121.75,259.75,7.35,0.78,3.5,0.38,34.22,November,Post-Monsoon,Diwali Festival Season,301.5755813953488,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-11-21 23:00:00,95.5,276.0,7.6,0.48,3.32,0.36,34.4,November,Post-Monsoon,Diwali Festival Season,226.0,Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-11-22 00:00:00,102.0,91.25,7.32,0.85,3.3,0.36,34.45,November,Post-Monsoon,Diwali Festival Season,238.55172413793105,Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-11-22 01:00:00,87.25,194.0,7.58,1.8,3.22,0.36,33.2,November,Post-Monsoon,Diwali Festival Season,190.61206896551724,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-11-22 02:00:00,107.25,91.25,7.6,4.18,3.3,0.36,32.17,November,Post-Monsoon,Diwali Festival Season,256.4741379310345,Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-11-22 03:00:00,90.25,144.75,6.15,4.97,3.32,0.36,35.5,November,Post-Monsoon,Diwali Festival Season,130.06879194630872,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-11-22 04:00:00,70.0,91.25,5.72,5.65,3.52,0.39,34.1,November,Post-Monsoon,Diwali Festival Season,131.72413793103448,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-11-22 05:00:00,93.75,130.75,7.05,5.03,3.1,0.34,34.02,November,Post-Monsoon,Diwali Festival Season,210.38793103448276,Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-11-22 06:00:00,74.0,91.25,6.95,3.5,3.38,0.37,34.5,November,Post-Monsoon,Diwali Festival Season,145.3793103448276,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-11-22 07:00:00,40.5,91.25,6.92,2.02,3.28,0.36,32.73,November,Post-Monsoon,Diwali Festival Season,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-11-22 08:00:00,40.5,91.25,7.7,1.8,4.0,0.44,40.7,November,Post-Monsoon,Diwali Festival Season,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-11-22 09:00:00,40.5,91.25,7.1,3.4,3.6,0.4,41.2,November,Post-Monsoon,Diwali Festival Season,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-11-22 10:00:00,40.5,91.25,7.4,4.45,3.5,0.38,34.4,November,Post-Monsoon,Diwali Festival Season,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-11-22 11:00:00,40.5,91.25,7.63,6.1,3.53,0.39,35.67,November,Post-Monsoon,Diwali Festival Season,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-11-22 12:00:00,40.5,91.25,8.05,7.95,3.0,0.32,36.2,November,Post-Monsoon,Diwali Festival Season,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-11-22 13:00:00,40.5,91.25,7.62,6.08,3.88,0.42,32.83,November,Post-Monsoon,Diwali Festival Season,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-11-22 14:00:00,97.25,196.0,8.05,4.35,3.6,0.39,34.0,November,Post-Monsoon,Diwali Festival Season,222.33620689655172,Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-11-22 15:00:00,105.0,251.0,7.38,3.5,3.48,0.38,33.8,November,Post-Monsoon,Diwali Festival Season,248.79310344827587,Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-11-22 16:00:00,108.75,307.25,6.4,2.68,4.1,0.45,34.0,November,Post-Monsoon,Diwali Festival Season,261.5948275862069,Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-11-22 17:00:00,144.0,293.5,6.58,2.05,3.78,0.42,32.58,November,Post-Monsoon,Diwali Festival Season,318.6511627906977,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-11-22 18:00:00,169.0,91.25,7.17,1.63,3.63,0.4,32.33,November,Post-Monsoon,Diwali Festival Season,337.83720930232556,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-11-22 19:00:00,40.5,91.25,5.9,2.75,3.05,0.34,34.95,November,Post-Monsoon,Diwali Festival Season,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-11-22 20:00:00,40.5,91.25,6.05,3.42,2.85,0.31,32.78,November,Post-Monsoon,Diwali Festival Season,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-11-22 21:00:00,40.5,91.25,6.6,3.97,4.2,0.46,36.17,November,Post-Monsoon,Diwali Festival Season,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-11-22 22:00:00,40.5,91.25,6.25,2.53,3.68,0.4,33.08,November,Post-Monsoon,Diwali Festival Season,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-11-22 23:00:00,127.25,306.25,7.45,1.25,3.75,0.41,33.82,November,Post-Monsoon,Diwali Festival Season,305.79651162790697,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-11-23 00:00:00,149.5,308.75,7.25,1.0,3.18,0.35,33.52,November,Post-Monsoon,Diwali Festival Season,322.87209302325584,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-11-23 01:00:00,123.25,241.0,6.02,1.45,3.62,0.4,33.38,November,Post-Monsoon,Diwali Festival Season,302.7267441860465,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-11-23 02:00:00,133.5,91.25,7.75,3.9,3.1,0.34,34.8,November,Post-Monsoon,Diwali Festival Season,310.59302325581393,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-11-23 03:00:00,142.5,274.75,7.25,5.18,3.38,0.37,34.35,November,Post-Monsoon,Diwali Festival Season,317.5,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-11-23 04:00:00,116.0,91.25,7.0,6.1,3.68,0.4,32.85,November,Post-Monsoon,Diwali Festival Season,286.34482758620686,Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-11-23 05:00:00,122.0,274.0,6.82,6.2,3.22,0.35,32.72,November,Post-Monsoon,Diwali Festival Season,301.7674418604651,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-11-23 06:00:00,127.75,91.25,8.42,4.92,3.32,0.36,33.82,November,Post-Monsoon,Diwali Festival Season,306.18023255813955,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-11-23 07:00:00,142.0,258.0,7.28,3.32,3.72,0.41,34.37,November,Post-Monsoon,Diwali Festival Season,317.1162790697674,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-11-23 08:00:00,147.0,91.25,6.13,2.57,3.37,0.36,33.0,November,Post-Monsoon,Diwali Festival Season,320.95348837209303,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-11-23 09:00:00,85.5,197.0,5.8,2.15,3.95,0.44,33.8,November,Post-Monsoon,Diwali Festival Season,184.63793103448276,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-11-23 10:00:00,40.5,91.25,6.6,4.57,3.1,0.34,35.9,November,Post-Monsoon,Diwali Festival Season,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-11-23 11:00:00,40.5,91.25,6.0,5.3,3.05,0.34,38.4,November,Post-Monsoon,Diwali Festival Season,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-11-23 12:00:00,40.5,91.25,6.52,6.15,3.2,0.34,33.67,November,Post-Monsoon,Diwali Festival Season,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-11-23 13:00:00,67.5,172.5,7.8,6.35,3.35,0.36,32.88,November,Post-Monsoon,Diwali Festival Season,148.50671140939596,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-11-23 14:00:00,63.5,317.0,6.5,5.1,3.58,0.39,34.67,November,Post-Monsoon,Diwali Festival Season,267.0,Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-11-23 15:00:00,57.0,178.0,7.12,3.58,3.2,0.35,34.15,November,Post-Monsoon,Diwali Festival Season,152.16107382550337,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-11-23 16:00:00,66.5,91.25,7.52,3.3,3.68,0.4,31.68,November,Post-Monsoon,Diwali Festival Season,119.77586206896552,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-11-23 17:00:00,40.5,91.25,7.5,1.6,3.8,0.42,40.1,November,Post-Monsoon,Diwali Festival Season,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-11-23 18:00:00,40.5,91.25,7.3,1.33,4.08,0.45,34.85,November,Post-Monsoon,Diwali Festival Season,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-11-23 19:00:00,84.75,402.75,7.52,0.57,3.55,0.38,32.95,November,Post-Monsoon,Diwali Festival Season,365.8512658227848,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-11-23 20:00:00,67.75,91.25,7.65,1.38,3.5,0.38,33.62,November,Post-Monsoon,Diwali Festival Season,124.04310344827586,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-11-23 21:00:00,85.25,377.25,6.92,2.05,4.03,0.44,32.92,November,Post-Monsoon,Diwali Festival Season,333.8955696202532,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-11-23 22:00:00,76.75,91.25,7.4,2.08,3.35,0.37,34.35,November,Post-Monsoon,Diwali Festival Season,154.76724137931035,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-11-23 23:00:00,69.75,224.25,7.0,1.58,3.3,0.36,34.33,November,Post-Monsoon,Diwali Festival Season,182.89093959731542,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-11-24 00:00:00,71.5,91.25,7.4,1.88,3.35,0.37,33.4,November,Post-Monsoon,Diwali Festival Season,136.8448275862069,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-11-24 01:00:00,55.0,214.0,7.38,2.05,3.35,0.36,33.12,November,Post-Monsoon,Diwali Festival Season,176.08053691275168,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-11-24 02:00:00,71.25,91.25,6.52,3.62,3.75,0.41,33.98,November,Post-Monsoon,Diwali Festival Season,135.99137931034483,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-11-24 03:00:00,61.25,140.25,6.5,5.38,3.35,0.37,34.45,November,Post-Monsoon,Diwali Festival Season,127.07885906040269,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-11-24 04:00:00,82.0,326.0,8.18,5.82,3.0,0.32,34.35,November,Post-Monsoon,Diwali Festival Season,276.0,Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-11-24 05:00:00,80.0,298.75,7.35,6.12,3.05,0.33,33.42,November,Post-Monsoon,Diwali Festival Season,248.75,Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-11-24 06:00:00,76.0,315.0,7.52,5.08,3.45,0.37,34.25,November,Post-Monsoon,Diwali Festival Season,265.0,Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-11-24 07:00:00,92.0,91.25,7.4,4.0,3.5,0.39,36.3,November,Post-Monsoon,Diwali Festival Season,204.41379310344828,Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-11-24 08:00:00,40.5,91.25,4.0649999999999995,6.13,3.3,0.44,32.9,November,Post-Monsoon,Diwali Festival Season,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-11-24 09:00:00,40.5,91.25,5.93,3.2,3.27,0.36,38.1,November,Post-Monsoon,Diwali Festival Season,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-11-24 10:00:00,40.5,91.25,7.85,3.55,3.58,0.39,34.33,November,Post-Monsoon,Diwali Festival Season,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-11-24 11:00:00,73.5,287.0,6.62,4.9,3.22,0.35,34.92,November,Post-Monsoon,Diwali Festival Season,237.0,Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-11-24 12:00:00,67.0,290.5,7.4,5.5,3.22,0.35,32.58,November,Post-Monsoon,Diwali Festival Season,240.5,Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-11-24 13:00:00,79.5,91.25,6.9,5.92,3.6,0.4,32.72,November,Post-Monsoon,Diwali Festival Season,164.1551724137931,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-11-24 14:00:00,81.0,324.0,7.0,5.23,3.53,0.38,35.37,November,Post-Monsoon,Diwali Festival Season,274.0,Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-11-24 15:00:00,40.5,91.25,6.25,3.9,3.5,0.39,34.12,November,Post-Monsoon,Diwali Festival Season,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-11-24 16:00:00,86.75,298.0,7.12,2.62,3.58,0.39,33.05,November,Post-Monsoon,Diwali Festival Season,248.0,Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-11-24 17:00:00,83.0,403.25,7.05,1.0,3.5,0.38,35.88,November,Post-Monsoon,Diwali Festival Season,366.4778481012658,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-11-24 18:00:00,114.25,461.25,7.38,0.95,3.6,0.39,34.8,November,Post-Monsoon,Diwali Festival Season,419.1985294117647,Severe,Rajgir,Bihar,25.0299973,85.4207368
2024-11-24 19:00:00,90.25,91.25,7.15,3.35,3.3,0.36,33.33,November,Post-Monsoon,Diwali Festival Season,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-11-24 20:00:00,71.0,167.25,6.98,4.62,2.72,0.3,34.45,November,Post-Monsoon,Diwali Festival Season,145.01845637583892,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-11-24 21:00:00,78.5,315.0,7.12,5.2,3.32,0.36,33.95,November,Post-Monsoon,Diwali Festival Season,265.0,Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-11-24 22:00:00,65.5,313.25,7.6,5.0,3.4,0.37,33.35,November,Post-Monsoon,Diwali Festival Season,263.25,Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-11-24 23:00:00,85.0,292.75,5.78,3.5,3.95,0.43,35.0,November,Post-Monsoon,Diwali Festival Season,242.75,Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-11-25 00:00:00,76.25,350.25,7.22,2.38,3.52,0.39,34.9,November,Post-Monsoon,Diwali Festival Season,153.06034482758622,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-11-25 01:00:00,87.75,91.25,6.9,2.15,3.85,0.42,34.4,November,Post-Monsoon,Diwali Festival Season,192.3189655172414,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-11-25 02:00:00,79.25,188.75,8.3,2.28,3.4,0.37,33.8,November,Post-Monsoon,Diwali Festival Season,163.30172413793105,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-11-25 03:00:00,72.5,324.75,6.65,3.92,3.95,0.44,34.0,November,Post-Monsoon,Diwali Festival Season,274.75,Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-11-25 04:00:00,80.75,91.25,6.5,5.1,3.7,0.41,34.28,November,Post-Monsoon,Diwali Festival Season,168.42241379310343,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-11-25 05:00:00,58.75,277.25,7.52,5.25,3.2,0.35,34.22,November,Post-Monsoon,Diwali Festival Season,227.25,Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-11-25 06:00:00,70.25,91.25,8.52,5.22,3.8,0.42,31.95,November,Post-Monsoon,Diwali Festival Season,132.57758620689654,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-11-25 07:00:00,58.5,132.0,6.72,3.48,4.0,0.44,32.8,November,Post-Monsoon,Diwali Festival Season,121.59731543624162,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-11-25 08:00:00,69.75,293.0,7.13,2.1,3.33,0.36,32.7,November,Post-Monsoon,Diwali Festival Season,243.0,Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-11-25 09:00:00,53.75,248.0,7.4,2.3,2.95,0.32,32.35,November,Post-Monsoon,Diwali Festival Season,198.6711409395973,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-11-25 10:00:00,43.75,174.0,7.75,2.42,3.38,0.37,31.1,November,Post-Monsoon,Diwali Festival Season,149.50335570469798,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-11-25 11:00:00,51.5,227.0,6.72,3.95,4.05,0.44,32.85,November,Post-Monsoon,Diwali Festival Season,184.71812080536915,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-11-25 12:00:00,46.25,285.0,7.02,5.05,3.1,0.34,34.45,November,Post-Monsoon,Diwali Festival Season,235.0,Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-11-25 13:00:00,60.25,164.75,6.92,5.35,3.72,0.4,35.55,November,Post-Monsoon,Diwali Festival Season,143.35738255033556,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-11-25 14:00:00,53.5,300.0,8.05,5.1,3.5,0.38,33.1,November,Post-Monsoon,Diwali Festival Season,250.0,Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-11-25 15:00:00,66.25,230.25,5.28,3.4,3.45,0.38,32.83,November,Post-Monsoon,Diwali Festival Season,186.8775167785235,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-11-25 16:00:00,61.5,321.0,7.02,2.1,3.58,0.39,37.22,November,Post-Monsoon,Diwali Festival Season,271.0,Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-11-25 17:00:00,61.5,278.25,7.22,1.27,3.15,0.34,33.42,November,Post-Monsoon,Diwali Festival Season,228.25,Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-11-25 18:00:00,78.5,335.0,7.48,0.6,3.3,0.36,33.92,November,Post-Monsoon,Diwali Festival Season,285.0,Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-11-25 19:00:00,59.75,308.75,8.0,2.08,3.05,0.33,33.78,November,Post-Monsoon,Diwali Festival Season,258.75,Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-11-25 20:00:00,70.25,91.25,7.12,3.72,3.85,0.42,33.15,November,Post-Monsoon,Diwali Festival Season,132.57758620689654,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-11-25 21:00:00,56.75,135.25,7.35,4.62,4.0,0.43,33.2,November,Post-Monsoon,Diwali Festival Season,123.75671140939598,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-11-25 22:00:00,64.75,281.75,8.43,5.15,3.1,0.34,34.33,November,Post-Monsoon,Diwali Festival Season,231.75,Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-11-25 23:00:00,65.5,274.5,7.95,4.15,3.47,0.38,34.02,November,Post-Monsoon,Diwali Festival Season,224.5,Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-11-26 00:00:00,59.0,91.25,7.62,3.38,3.05,0.33,34.75,November,Post-Monsoon,Diwali Festival Season,98.3103448275862,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-11-26 01:00:00,72.0,280.25,7.88,2.6,3.08,0.34,34.3,November,Post-Monsoon,Diwali Festival Season,230.25,Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-11-26 02:00:00,63.0,312.25,7.05,2.05,3.65,0.4,34.25,November,Post-Monsoon,Diwali Festival Season,262.25,Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-11-26 03:00:00,70.75,91.25,7.42,3.65,3.5,0.38,33.15,November,Post-Monsoon,Diwali Festival Season,134.2844827586207,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-11-26 04:00:00,56.75,165.0,7.32,4.6,3.48,0.37,34.08,November,Post-Monsoon,Diwali Festival Season,143.52348993288592,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-11-26 05:00:00,67.5,279.25,7.48,4.58,3.18,0.34,35.28,November,Post-Monsoon,Diwali Festival Season,229.25,Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-11-26 06:00:00,68.0,91.25,6.88,4.3,3.45,0.38,34.15,November,Post-Monsoon,Diwali Festival Season,124.89655172413794,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-11-26 07:00:00,64.75,361.75,6.88,3.02,3.32,0.37,32.47,November,Post-Monsoon,Diwali Festival Season,314.47151898734177,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-11-26 08:00:00,75.5,323.5,6.8,2.07,2.93,0.31,33.25,November,Post-Monsoon,Diwali Festival Season,273.5,Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-11-26 09:00:00,46.75,91.25,7.05,2.3,3.05,0.33,32.28,November,Post-Monsoon,Diwali Festival Season,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-11-26 10:00:00,49.0,115.5,8.0,2.33,3.0,0.32,33.25,November,Post-Monsoon,Diwali Festival Season,110.63422818791946,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-11-26 11:00:00,45.0,278.0,6.97,3.47,2.53,0.28,33.73,November,Post-Monsoon,Diwali Festival Season,228.0,Poor,Rajgir,Bihar,25.0299973,85.4207368
