TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-15 09:00:00,63.0,112.0,5.6,24.1,12.9,0.15,11.4,October,Post-Monsoon,Diwali Festival Season,108.30872483221476,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-15 10:00:00,66.25,112.0,5.68,24.55,12.8,0.12,16.27,October,Post-Monsoon,Diwali Festival Season,118.92241379310344,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-15 11:00:00,57.75,121.25,5.62,24.6,12.85,0.09,21.92,October,Post-Monsoon,Diwali Festival Season,114.45469798657719,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-15 12:00:00,57.0,107.25,5.55,24.92,12.82,0.04,29.95,October,Post-Monsoon,Diwali Festival Season,105.15268456375838,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-15 13:00:00,55.75,104.0,5.68,25.08,12.4,0.04,33.92,October,Post-Monsoon,Diwali Festival Season,102.99328859060402,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-15 14:00:00,56.0,130.33,5.9,25.35,12.7,0.78,27.85,October,Post-Monsoon,Diwali Festival Season,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-15 15:00:00,56.0,130.33,5.68,24.48,12.12,1.07,31.65,October,Post-Monsoon,Diwali Festival Season,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-15 16:00:00,66.0,139.5,5.62,24.35,11.45,1.14,15.28,October,Post-Monsoon,Diwali Festival Season,126.58053691275168,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-15 17:00:00,65.0,143.0,5.5,25.07,11.0,1.23,4.63,October,Post-Monsoon,Diwali Festival Season,128.90604026845637,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-15 18:00:00,56.0,130.33,5.62,25.05,11.55,1.16,2.6,October,Post-Monsoon,Diwali Festival Season,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-15 19:00:00,56.0,130.33,5.23,26.37,15.0,1.06,2.27,October,Post-Monsoon,Diwali Festival Season,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-15 20:00:00,56.0,130.33,5.57,24.5,12.88,1.34,1.65,October,Post-Monsoon,Diwali Festival Season,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-15 21:00:00,101.75,225.75,5.57,25.0,11.6,1.48,1.47,October,Post-Monsoon,Diwali Festival Season,237.69827586206895,Poor,Araria,Bihar,26.1346459,87.4654062
2024-10-15 22:00:00,87.0,203.0,5.65,24.45,10.75,1.38,1.95,October,Post-Monsoon,Diwali Festival Season,189.75862068965517,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-15 23:00:00,92.0,150.5,5.62,24.9,10.43,1.08,6.25,October,Post-Monsoon,Diwali Festival Season,204.41379310344828,Poor,Araria,Bihar,26.1346459,87.4654062
2024-10-16 00:00:00,46.5,61.25,5.62,24.48,14.48,0.39,5.58,October,Post-Monsoon,Diwali Festival Season,77.1896551724138,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-10-16 01:00:00,23.75,57.0,5.62,24.68,15.08,0.26,5.95,October,Post-Monsoon,Diwali Festival Season,57.0,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-10-16 02:00:00,25.75,69.25,5.62,24.9,14.68,0.15,5.78,October,Post-Monsoon,Diwali Festival Season,69.25,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-10-16 03:00:00,19.5,51.25,5.55,24.9,14.42,0.11,4.28,October,Post-Monsoon,Diwali Festival Season,51.25,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-10-16 04:00:00,22.0,52.5,5.6,24.92,14.15,0.07,2.78,October,Post-Monsoon,Diwali Festival Season,52.5,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-10-16 05:00:00,21.75,54.75,5.6,25.15,13.92,0.06,0.82,October,Post-Monsoon,Diwali Festival Season,54.75,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-10-16 06:00:00,25.0,62.0,5.65,24.8,13.72,0.09,2.42,October,Post-Monsoon,Diwali Festival Season,62.0,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-10-16 07:00:00,24.75,79.75,5.62,24.05,13.3,0.07,3.68,October,Post-Monsoon,Diwali Festival Season,79.75,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-10-16 08:00:00,26.5,67.75,5.6,23.73,12.93,0.11,3.75,October,Post-Monsoon,Diwali Festival Season,67.75,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-10-16 09:00:00,37.75,87.0,5.6,23.6,12.8,0.14,11.22,October,Post-Monsoon,Diwali Festival Season,87.0,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-10-16 10:00:00,31.0,124.0,5.5,24.85,13.35,0.15,17.65,October,Post-Monsoon,Diwali Festival Season,116.28187919463087,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-16 11:00:00,56.0,130.33,5.2,24.18,12.83,0.81,32.85,October,Post-Monsoon,Diwali Festival Season,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-16 12:00:00,56.0,130.33,5.57,22.45,11.65,0.91,51.9,October,Post-Monsoon,Diwali Festival Season,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-16 13:00:00,41.75,105.5,5.62,22.42,9.28,0.83,62.42,October,Post-Monsoon,Diwali Festival Season,103.98993288590604,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-16 14:00:00,41.25,111.5,5.62,23.25,6.0,0.77,58.42,October,Post-Monsoon,Diwali Festival Season,107.97651006711409,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-16 15:00:00,48.25,150.75,5.57,22.38,5.25,1.19,40.03,October,Post-Monsoon,Diwali Festival Season,134.05536912751677,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-16 16:00:00,76.0,243.25,5.55,22.28,4.12,1.13,16.95,October,Post-Monsoon,Diwali Festival Season,195.51510067114094,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-16 17:00:00,68.5,214.0,5.6,23.18,3.2,1.57,5.3,October,Post-Monsoon,Diwali Festival Season,176.08053691275168,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-16 18:00:00,116.5,335.0,5.6,25.02,3.18,2.92,2.7,October,Post-Monsoon,Diwali Festival Season,288.05172413793105,Poor,Araria,Bihar,26.1346459,87.4654062
2024-10-16 19:00:00,151.0,363.5,5.6,24.68,2.98,2.82,1.68,October,Post-Monsoon,Diwali Festival Season,324.0232558139535,Very Poor,Araria,Bihar,26.1346459,87.4654062
2024-10-16 20:00:00,110.5,173.75,5.6,23.85,2.95,2.47,1.4,October,Post-Monsoon,Diwali Festival Season,267.5689655172414,Poor,Araria,Bihar,26.1346459,87.4654062
2024-10-16 21:00:00,105.5,282.0,5.62,22.48,2.88,1.5,0.5,October,Post-Monsoon,Diwali Festival Season,250.5,Poor,Araria,Bihar,26.1346459,87.4654062
2024-10-16 22:00:00,68.25,250.25,5.62,22.28,2.78,1.44,0.37,October,Post-Monsoon,Diwali Festival Season,125.75,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-16 23:00:00,65.0,126.0,5.6,22.13,2.83,1.39,0.5,October,Post-Monsoon,Diwali Festival Season,117.61073825503355,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-17 00:00:00,56.0,130.33,5.4,21.95,13.45,0.8,0.5,October,Post-Monsoon,Diwali Festival Season,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-17 01:00:00,56.0,130.33,5.65,21.35,12.4,0.9,10.0,October,Post-Monsoon,Diwali Festival Season,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-17 02:00:00,50.75,153.25,5.57,21.38,11.65,0.87,0.43,October,Post-Monsoon,Diwali Festival Season,135.71644295302013,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-17 03:00:00,44.0,70.0,5.7,21.17,11.37,0.68,0.6,October,Post-Monsoon,Diwali Festival Season,72.9655172413793,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-10-17 04:00:00,56.0,130.33,5.62,21.48,15.9,0.81,1.3,October,Post-Monsoon,Diwali Festival Season,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-17 05:00:00,56.0,130.33,5.6,20.65,13.45,0.87,3.77,October,Post-Monsoon,Diwali Festival Season,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-17 06:00:00,20.5,129.0,5.65,20.62,14.3,0.88,7.98,October,Post-Monsoon,Diwali Festival Season,119.60402684563758,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-17 07:00:00,23.0,69.0,5.6,20.67,9.0,0.89,10.4,October,Post-Monsoon,Diwali Festival Season,69.0,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-10-17 08:00:00,56.0,130.33,5.4,20.23,10.8,0.64,8.45,October,Post-Monsoon,Diwali Festival Season,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-17 09:00:00,56.0,130.33,5.5,23.25,12.75,0.71,13.95,October,Post-Monsoon,Diwali Festival Season,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-17 10:00:00,39.5,202.5,5.5,21.4,12.35,0.76,20.08,October,Post-Monsoon,Diwali Festival Season,168.43959731543623,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-17 11:00:00,46.25,82.75,5.6,20.1,11.62,0.72,26.68,October,Post-Monsoon,Diwali Festival Season,82.75,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-10-17 12:00:00,74.75,97.0,5.6,19.95,12.18,0.71,33.88,October,Post-Monsoon,Diwali Festival Season,147.93965517241378,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-17 13:00:00,141.67,184.67,5.6,20.08,11.72,0.66,39.75,October,Post-Monsoon,Diwali Festival Season,316.86302325581397,Very Poor,Araria,Bihar,26.1346459,87.4654062
2024-10-17 14:00:00,40.0,100.0,5.6,19.62,11.5,0.63,46.18,October,Post-Monsoon,Diwali Festival Season,100.0,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-10-17 15:00:00,44.75,104.0,5.58,19.48,11.43,0.72,34.4,October,Post-Monsoon,Diwali Festival Season,102.99328859060402,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-17 16:00:00,43.5,119.0,5.6,19.55,15.0,0.77,28.75,October,Post-Monsoon,Diwali Festival Season,112.95973154362416,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-17 17:00:00,45.25,119.0,5.55,19.92,14.6,0.99,18.73,October,Post-Monsoon,Diwali Festival Season,112.95973154362416,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-17 18:00:00,67.5,146.25,5.6,20.7,14.12,1.23,11.78,October,Post-Monsoon,Diwali Festival Season,131.06543624161074,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-17 19:00:00,78.0,183.0,5.68,22.28,13.95,1.71,4.62,October,Post-Monsoon,Diwali Festival Season,159.0344827586207,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-17 20:00:00,97.0,217.25,5.57,23.52,13.92,2.22,2.88,October,Post-Monsoon,Diwali Festival Season,221.48275862068965,Poor,Araria,Bihar,26.1346459,87.4654062
2024-10-17 21:00:00,113.25,249.25,5.6,24.38,13.9,1.38,3.32,October,Post-Monsoon,Diwali Festival Season,276.9568965517241,Poor,Araria,Bihar,26.1346459,87.4654062
2024-10-17 22:00:00,75.0,177.5,5.6,24.95,13.65,1.4,2.0,October,Post-Monsoon,Diwali Festival Season,151.8288590604027,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-17 23:00:00,76.25,161.75,5.57,25.25,13.4,1.18,3.95,October,Post-Monsoon,Diwali Festival Season,153.06034482758622,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-18 00:00:00,61.5,140.5,5.6,30.78,14.05,0.33,2.42,October,Post-Monsoon,Diwali Festival Season,127.24496644295303,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-18 01:00:00,56.5,142.0,5.7,28.6,14.05,0.27,2.33,October,Post-Monsoon,Diwali Festival Season,128.24161073825502,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-18 02:00:00,48.5,133.75,5.65,23.85,13.92,0.23,1.75,October,Post-Monsoon,Diwali Festival Season,122.76006711409396,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-18 03:00:00,43.5,107.25,5.57,22.75,14.08,0.18,4.22,October,Post-Monsoon,Diwali Festival Season,105.15268456375838,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-18 04:00:00,30.0,83.0,5.62,22.65,14.18,0.11,9.43,October,Post-Monsoon,Diwali Festival Season,83.0,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-10-18 05:00:00,24.5,93.5,5.6,22.42,13.9,0.13,9.95,October,Post-Monsoon,Diwali Festival Season,93.5,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-10-18 06:00:00,22.25,43.5,5.6,22.3,13.95,0.1,15.25,October,Post-Monsoon,Diwali Festival Season,43.5,Good,Araria,Bihar,26.1346459,87.4654062
2024-10-18 07:00:00,25.5,56.0,5.62,22.4,14.1,0.07,20.42,October,Post-Monsoon,Diwali Festival Season,56.0,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-10-18 08:00:00,34.25,138.75,5.6,22.23,13.5,0.03,24.25,October,Post-Monsoon,Diwali Festival Season,126.08221476510067,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-18 09:00:00,40.0,83.75,5.55,22.4,13.1,0.0,34.42,October,Post-Monsoon,Diwali Festival Season,83.75,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-10-18 10:00:00,36.25,93.75,5.52,22.32,14.22,0.01,46.45,October,Post-Monsoon,Diwali Festival Season,93.75,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-10-18 11:00:00,42.75,97.75,5.6,22.55,14.1,0.55,58.42,October,Post-Monsoon,Diwali Festival Season,97.75,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-10-18 12:00:00,65.25,96.0,5.68,22.52,13.95,0.55,64.82,October,Post-Monsoon,Diwali Festival Season,115.50862068965517,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-18 13:00:00,59.25,96.5,5.6,22.38,13.95,0.55,68.35,October,Post-Monsoon,Diwali Festival Season,98.73275862068965,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-10-18 14:00:00,43.75,94.0,5.6,21.95,13.68,0.19,69.3,October,Post-Monsoon,Diwali Festival Season,94.0,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-10-18 15:00:00,37.75,117.0,5.65,21.38,11.67,0.24,58.12,October,Post-Monsoon,Diwali Festival Season,111.63087248322148,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-18 16:00:00,41.75,114.5,5.65,21.4,11.03,0.33,33.95,October,Post-Monsoon,Diwali Festival Season,109.96979865771812,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-18 17:00:00,47.5,126.75,5.62,23.45,12.9,0.57,12.85,October,Post-Monsoon,Diwali Festival Season,118.10906040268456,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-18 18:00:00,60.75,163.0,5.65,22.8,12.6,1.15,6.65,October,Post-Monsoon,Diwali Festival Season,142.19463087248323,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-18 19:00:00,92.25,229.0,5.6,23.32,12.12,1.52,2.0,October,Post-Monsoon,Diwali Festival Season,205.26724137931035,Poor,Araria,Bihar,26.1346459,87.4654062
2024-10-18 20:00:00,105.25,256.0,5.57,22.98,11.8,1.24,4.15,October,Post-Monsoon,Diwali Festival Season,249.64655172413794,Poor,Araria,Bihar,26.1346459,87.4654062
2024-10-18 21:00:00,86.75,201.75,5.6,23.98,11.65,1.05,0.62,October,Post-Monsoon,Diwali Festival Season,188.90517241379308,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-18 22:00:00,89.5,204.5,5.57,23.22,11.63,0.88,0.38,October,Post-Monsoon,Diwali Festival Season,198.29310344827587,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-18 23:00:00,80.75,195.25,5.65,22.72,11.65,0.82,1.18,October,Post-Monsoon,Diwali Festival Season,168.42241379310343,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-19 00:00:00,79.5,182.0,5.65,22.92,13.35,0.4,0.47,October,Post-Monsoon,Diwali Festival Season,164.1551724137931,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-19 01:00:00,77.0,162.0,5.57,22.35,14.3,0.36,0.9,October,Post-Monsoon,Diwali Festival Season,155.6206896551724,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-19 02:00:00,75.5,166.25,5.6,21.42,13.95,0.23,2.52,October,Post-Monsoon,Diwali Festival Season,150.5,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-19 03:00:00,61.0,138.0,5.62,21.08,13.9,0.13,5.1,October,Post-Monsoon,Diwali Festival Season,125.58389261744966,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-19 04:00:00,49.5,179.5,5.68,20.95,13.82,0.05,5.68,October,Post-Monsoon,Diwali Festival Season,153.15771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-19 05:00:00,43.25,102.25,5.68,21.35,14.25,0.02,4.58,October,Post-Monsoon,Diwali Festival Season,101.83053691275168,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-19 06:00:00,44.0,103.0,5.65,21.4,14.32,0.08,4.53,October,Post-Monsoon,Diwali Festival Season,102.32885906040268,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-19 07:00:00,43.75,149.75,5.62,20.9,13.9,0.55,9.12,October,Post-Monsoon,Diwali Festival Season,133.39093959731542,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-19 08:00:00,43.75,96.75,5.57,21.0,14.07,0.55,14.28,October,Post-Monsoon,Diwali Festival Season,96.75,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-10-19 09:00:00,49.25,111.0,5.62,20.58,13.42,0.01,20.25,October,Post-Monsoon,Diwali Festival Season,107.64429530201342,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-19 10:00:00,55.5,143.5,5.65,20.68,7.2,0.01,30.9,October,Post-Monsoon,Diwali Festival Season,129.23825503355704,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-19 11:00:00,56.75,129.5,5.55,20.72,13.4,0.55,38.72,October,Post-Monsoon,Diwali Festival Season,119.93624161073825,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-19 12:00:00,50.75,120.75,5.57,20.82,14.22,0.55,48.8,October,Post-Monsoon,Diwali Festival Season,114.12248322147651,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-19 13:00:00,49.25,116.25,5.57,21.0,13.27,0.55,56.05,October,Post-Monsoon,Diwali Festival Season,111.13255033557047,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-19 14:00:00,46.0,123.0,5.57,21.3,12.58,0.55,55.42,October,Post-Monsoon,Diwali Festival Season,115.61744966442953,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-19 15:00:00,46.5,151.5,5.57,21.38,14.2,0.55,50.22,October,Post-Monsoon,Diwali Festival Season,134.55369127516778,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-19 16:00:00,49.0,138.75,5.65,21.02,14.03,0.55,29.18,October,Post-Monsoon,Diwali Festival Season,126.08221476510067,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-19 17:00:00,57.5,153.25,5.6,21.8,14.0,0.39,12.38,October,Post-Monsoon,Diwali Festival Season,135.71644295302013,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-19 18:00:00,95.5,248.0,5.62,23.98,14.4,1.8,2.92,October,Post-Monsoon,Diwali Festival Season,216.36206896551724,Poor,Araria,Bihar,26.1346459,87.4654062
2024-10-19 19:00:00,185.25,463.0,5.65,23.02,14.15,1.5,0.4,October,Post-Monsoon,Diwali Festival Season,420.21764705882356,Severe,Araria,Bihar,26.1346459,87.4654062
2024-10-19 20:00:00,124.75,296.5,5.65,22.82,14.2,1.92,0.98,October,Post-Monsoon,Diwali Festival Season,303.8779069767442,Very Poor,Araria,Bihar,26.1346459,87.4654062
2024-10-19 21:00:00,134.25,329.0,5.62,22.0,14.32,1.16,1.23,October,Post-Monsoon,Diwali Festival Season,311.1686046511628,Very Poor,Araria,Bihar,26.1346459,87.4654062
2024-10-19 22:00:00,106.75,241.75,5.6,21.98,14.45,0.73,0.95,October,Post-Monsoon,Diwali Festival Season,254.76724137931035,Poor,Araria,Bihar,26.1346459,87.4654062
2024-10-19 23:00:00,80.5,186.5,5.57,21.08,14.15,0.31,8.22,October,Post-Monsoon,Diwali Festival Season,167.5689655172414,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-20 00:00:00,53.75,140.0,5.6,20.85,14.13,0.19,18.92,October,Post-Monsoon,Diwali Festival Season,126.91275167785236,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-20 01:00:00,31.0,118.0,5.6,20.8,14.1,0.16,29.7,October,Post-Monsoon,Diwali Festival Season,112.29530201342283,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-20 02:00:00,26.25,48.75,5.62,20.62,13.97,0.13,35.9,October,Post-Monsoon,Diwali Festival Season,48.75,Good,Araria,Bihar,26.1346459,87.4654062
2024-10-20 03:00:00,22.25,53.0,5.6,20.5,13.97,0.11,29.72,October,Post-Monsoon,Diwali Festival Season,53.0,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-10-20 04:00:00,19.5,92.75,5.6,20.5,14.05,0.15,24.55,October,Post-Monsoon,Diwali Festival Season,92.75,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-10-20 05:00:00,23.75,55.25,5.6,20.48,14.1,0.2,19.75,October,Post-Monsoon,Diwali Festival Season,55.25,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-10-20 06:00:00,32.5,72.0,5.6,19.98,13.6,0.22,15.8,October,Post-Monsoon,Diwali Festival Season,72.0,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-10-20 07:00:00,30.5,118.25,5.6,20.6,13.7,0.25,15.18,October,Post-Monsoon,Diwali Festival Season,112.46140939597315,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-20 08:00:00,31.5,67.75,5.62,20.25,13.7,0.18,17.32,October,Post-Monsoon,Diwali Festival Season,67.75,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-10-20 09:00:00,18.0,56.0,5.72,20.2,13.42,0.1,28.98,October,Post-Monsoon,Diwali Festival Season,56.0,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-10-20 10:00:00,13.5,75.25,5.62,20.23,13.2,0.06,34.48,October,Post-Monsoon,Diwali Festival Season,75.25,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-10-20 11:00:00,16.0,37.25,5.65,19.82,13.15,0.07,38.88,October,Post-Monsoon,Diwali Festival Season,38.88,Good,Araria,Bihar,26.1346459,87.4654062
2024-10-20 12:00:00,17.0,44.0,5.65,19.9,12.65,0.24,42.52,October,Post-Monsoon,Diwali Festival Season,44.0,Good,Araria,Bihar,26.1346459,87.4654062
2024-10-20 13:00:00,56.0,130.33,5.68,20.18,13.72,0.39,48.58,October,Post-Monsoon,Diwali Festival Season,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-20 14:00:00,17.75,53.5,5.57,20.05,13.55,0.42,47.02,October,Post-Monsoon,Diwali Festival Season,53.5,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-10-20 15:00:00,21.5,60.0,5.55,20.02,13.48,0.44,43.95,October,Post-Monsoon,Diwali Festival Season,60.0,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-10-20 16:00:00,19.25,63.25,5.6,19.9,14.0,0.45,29.4,October,Post-Monsoon,Diwali Festival Season,63.25,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-10-20 17:00:00,36.25,99.75,5.62,20.82,14.12,1.14,10.4,October,Post-Monsoon,Diwali Festival Season,99.75,Satisfactory,Araria,Bihar,26.1346459,87.4654062
2024-10-20 18:00:00,86.5,229.0,5.62,21.58,14.4,1.24,5.98,October,Post-Monsoon,Diwali Festival Season,188.05172413793105,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-20 19:00:00,80.75,282.5,5.68,22.42,14.28,1.18,1.0,October,Post-Monsoon,Diwali Festival Season,232.5,Poor,Araria,Bihar,26.1346459,87.4654062
2024-10-20 20:00:00,86.25,194.0,5.68,21.7,14.12,1.08,0.57,October,Post-Monsoon,Diwali Festival Season,187.19827586206895,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-20 21:00:00,71.0,170.75,5.6,21.78,13.92,1.25,0.8,October,Post-Monsoon,Diwali Festival Season,147.34395973154363,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-10-20 22:00:00,82.0,178.75,5.65,20.92,13.95,0.9,1.35,October,Post-Monsoon,Diwali Festival Season,172.68965517241378,Moderate,Araria,Bihar,26.1346459,87.4654062
