TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-13 07:00:00,188.0,212.0,5.63,17.48,13.43,0.26,1.3,November,Post-Monsoon,Diwali Festival Season,352.4186046511628,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-11-13 08:00:00,227.0,264.0,8.1,17.52,13.2,0.26,18.84,November,Post-Monsoon,Diwali Festival Season,382.34883720930236,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-11-13 09:00:00,224.0,267.75,4.53,17.52,13.22,0.26,18.84,November,Post-Monsoon,Diwali Festival Season,380.04651162790697,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-11-13 10:00:00,233.25,277.5,4.7,17.5,13.48,0.28,6.7,November,Post-Monsoon,Diwali Festival Season,387.1453488372093,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-11-13 11:00:00,195.25,264.25,6.0,17.52,14.18,0.23,13.15,November,Post-Monsoon,Diwali Festival Season,357.9825581395349,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-11-13 12:00:00,206.0,235.25,3.92,17.52,13.38,0.44,11.12,November,Post-Monsoon,Diwali Festival Season,366.2325581395349,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-11-13 13:00:00,178.5,226.25,5.38,17.52,13.3,0.54,14.65,November,Post-Monsoon,Diwali Festival Season,345.12790697674416,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-11-13 14:00:00,148.0,221.0,4.55,17.55,13.3,0.5,13.78,November,Post-Monsoon,Diwali Festival Season,321.72093023255815,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-11-13 15:00:00,171.0,211.75,8.0,17.55,13.4,0.48,12.98,November,Post-Monsoon,Diwali Festival Season,339.37209302325584,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-11-13 16:00:00,145.75,216.0,6.32,17.5,14.15,0.5,6.3,November,Post-Monsoon,Diwali Festival Season,319.99418604651163,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-11-13 17:00:00,117.5,232.25,4.45,17.5,14.48,0.57,2.75,November,Post-Monsoon,Diwali Festival Season,291.4655172413793,Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-11-13 18:00:00,206.0,305.5,6.55,17.52,14.45,0.71,1.73,November,Post-Monsoon,Diwali Festival Season,366.2325581395349,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-11-13 19:00:00,298.0,415.0,6.9,17.5,14.15,0.91,1.15,November,Post-Monsoon,Diwali Festival Season,409.64,Severe,Saharsa,Bihar,25.8330757,86.6143751
2024-11-13 20:00:00,315.75,420.75,3.65,17.42,13.32,1.06,0.53,November,Post-Monsoon,Diwali Festival Season,412.835,Severe,Saharsa,Bihar,25.8330757,86.6143751
2024-11-13 21:00:00,374.0,434.5,2.25,17.48,13.3,1.19,1.4,November,Post-Monsoon,Diwali Festival Season,423.32,Severe,Saharsa,Bihar,25.8330757,86.6143751
2024-11-13 22:00:00,386.0,424.0,3.78,17.48,13.28,1.26,1.02,November,Post-Monsoon,Diwali Festival Season,425.48,Severe,Saharsa,Bihar,25.8330757,86.6143751
2024-11-13 23:00:00,301.0,337.0,5.62,17.52,13.33,1.0,2.35,November,Post-Monsoon,Diwali Festival Season,410.18,Severe,Saharsa,Bihar,25.8330757,86.6143751
2024-11-14 00:00:00,295.0,327.25,3.85,17.5,13.4,0.5,3.75,November,Post-Monsoon,Diwali Festival Season,409.1,Severe,Saharsa,Bihar,25.8330757,86.6143751
2024-11-14 01:00:00,266.75,300.67,5.78,17.42,13.5,0.48,4.87,November,Post-Monsoon,Diwali Festival Season,404.015,Severe,Saharsa,Bihar,25.8330757,86.6143751
2024-11-14 02:00:00,227.25,302.0,4.97,17.55,13.58,0.43,4.0,November,Post-Monsoon,Diwali Festival Season,382.5406976744186,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-11-14 03:00:00,273.0,287.75,6.2,17.55,13.3,0.37,1.85,November,Post-Monsoon,Diwali Festival Season,405.14,Severe,Saharsa,Bihar,25.8330757,86.6143751
2024-11-14 04:00:00,260.0,279.0,7.58,17.6,13.1,0.54,0.92,November,Post-Monsoon,Diwali Festival Season,402.8,Severe,Saharsa,Bihar,25.8330757,86.6143751
2024-11-14 05:00:00,242.0,275.0,5.0,17.5,13.05,0.46,1.3,November,Post-Monsoon,Diwali Festival Season,393.8604651162791,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-11-14 06:00:00,205.0,209.0,6.6,17.5,13.08,0.38,0.9,November,Post-Monsoon,Diwali Festival Season,365.4651162790698,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-11-14 07:00:00,197.25,212.0,6.6,17.48,13.2,0.33,18.84,November,Post-Monsoon,Diwali Festival Season,359.5174418604651,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-11-14 08:00:00,181.75,227.25,3.75,17.5,13.55,0.56,18.84,November,Post-Monsoon,Diwali Festival Season,347.62209302325584,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-11-14 09:00:00,175.0,243.75,5.48,17.55,13.78,0.55,5.2,November,Post-Monsoon,Diwali Festival Season,342.4418604651163,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-11-14 10:00:00,194.0,239.75,5.05,17.5,14.12,0.52,10.07,November,Post-Monsoon,Diwali Festival Season,357.0232558139535,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-11-14 11:00:00,202.25,247.0,5.52,17.48,13.45,0.49,6.35,November,Post-Monsoon,Diwali Festival Season,363.3546511627907,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-11-14 12:00:00,194.75,241.0,5.35,17.48,12.98,0.55,10.7,November,Post-Monsoon,Diwali Festival Season,357.5988372093023,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-11-14 13:00:00,191.0,233.75,5.9,17.52,12.92,0.54,13.5,November,Post-Monsoon,Diwali Festival Season,354.72093023255815,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-11-14 14:00:00,200.0,239.25,5.85,17.5,13.25,0.54,14.5,November,Post-Monsoon,Diwali Festival Season,361.62790697674416,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-11-14 15:00:00,196.0,240.0,5.62,17.52,13.15,0.54,8.7,November,Post-Monsoon,Diwali Festival Season,358.5581395348837,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
