TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
9/22/2024 19:00,66.96,144.57,35.08,34.21,11.92,1.05,25.13,September,Monsoon,Ganesh Chaturthi & Navratri,129.9491946,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/22/2024 20:00,71.52,172.42,37.04,32.5,12.43,1.18,20.47,September,Monsoon,Ganesh Chaturthi & Navratri,148.453557,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/22/2024 21:00,77.07,172.23,38.37,33.99,11.51,1.33,17.89,September,Monsoon,Ganesh Chaturthi & Navratri,155.8596552,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/22/2024 22:00,78.84,179.06,38.32,33.15,11.06,1.34,15.68,September,Monsoon,Ganesh Chaturthi & Navratri,161.902069,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/22/2024 23:00,78.58,179.9,37.35,34.51,12.36,1.28,15.14,September,Monsoon,Ganesh Chaturthi & Navratri,161.0144828,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/23/2024 0:00,81.18,184.71,33.58,34.27,12.09,1.16,15.7,September,Monsoon,Ganesh Chaturthi & Navratri,169.8903448,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/23/2024 1:00,79.19,166.91,33.15,32.84,12.11,1.1,15.88,September,Monsoon,Ganesh Chaturthi & Navratri,163.0968966,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/23/2024 2:00,76.01,146.32,31.87,34.01,12.02,1.02,20.08,September,Monsoon,Ganesh Chaturthi & Navratri,152.2410345,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/23/2024 3:00,75.04,141.74,29.61,33.17,11.46,0.94,18.82,September,Monsoon,Ganesh Chaturthi & Navratri,148.9296552,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/23/2024 4:00,74.38,145.71,29.71,34.55,10.67,0.93,18.7,September,Monsoon,Ganesh Chaturthi & Navratri,146.6765517,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/23/2024 5:00,72.52,146.22,29.54,31.2,11.23,0.96,19.1,September,Monsoon,Ganesh Chaturthi & Navratri,140.3268966,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/23/2024 6:00,75.26,152.11,30.54,29.82,9.93,1.11,20.03,September,Monsoon,Ganesh Chaturthi & Navratri,149.6806897,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/23/2024 7:00,78.99,171.17,34.87,37.73,10.22,1.23,19.1,September,Monsoon,Ganesh Chaturthi & Navratri,162.4141379,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/23/2024 8:00,86.56,196.37,29.95,31.12,11.39,1.13,21.58,September,Monsoon,Ganesh Chaturthi & Navratri,188.2565517,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/23/2024 9:00,85.26,212.58,27.36,32.1,10.88,1.05,30.7,September,Monsoon,Ganesh Chaturthi & Navratri,183.8186207,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/23/2024 10:00,86.02,186.15,25.36,33.28,11.92,0.93,42.44,September,Monsoon,Ganesh Chaturthi & Navratri,186.4131034,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/23/2024 11:00,78.46,161.73,23.82,35.39,11.87,0.89,52.67,September,Monsoon,Ganesh Chaturthi & Navratri,160.6048276,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/23/2024 12:00,72.78,159.44,25.63,36.46,12.01,0.84,55.91,September,Monsoon,Ganesh Chaturthi & Navratri,141.2144828,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/23/2024 13:00,73.15,152.55,22.32,36.38,13.68,0.82,60.52,September,Monsoon,Ganesh Chaturthi & Navratri,142.4775862,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/23/2024 14:00,74.57,149.01,23.1,35.58,15.13,0.81,58.59,September,Monsoon,Ganesh Chaturthi & Navratri,147.3251724,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/23/2024 15:00,74.09,153.99,26.83,37.3,14.34,0.85,54,September,Monsoon,Ganesh Chaturthi & Navratri,145.6865517,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/23/2024 16:00,73.66,153.07,27.77,35.99,12.43,0.87,50.67,September,Monsoon,Ganesh Chaturthi & Navratri,144.2186207,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/23/2024 17:00,72.92,152.74,30.1,34.8,12.38,0.95,43.18,September,Monsoon,Ganesh Chaturthi & Navratri,141.6924138,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/23/2024 18:00,71.99,155.61,35.05,33.25,12.49,1.1,33.71,September,Monsoon,Ganesh Chaturthi & Navratri,138.5175862,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/23/2024 19:00,79.28,176.6,42.43,35.53,13.19,1.28,27.96,September,Monsoon,Ganesh Chaturthi & Navratri,163.4041379,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/23/2024 20:00,89.09,196.59,41.87,33.5,12.73,1.34,23.83,September,Monsoon,Ganesh Chaturthi & Navratri,196.8934483,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/23/2024 21:00,98.79,214,43.25,33.22,13.42,1.48,19.52,September,Monsoon,Ganesh Chaturthi & Navratri,227.5934483,Poor,Begusarai,Bihar,25.5125411,86.0883392
9/23/2024 22:00,108.8,227.14,41.68,32.7,14.1,1.42,18.9,September,Monsoon,Ganesh Chaturthi & Navratri,261.7655172,Poor,Begusarai,Bihar,25.5125411,86.0883392
9/23/2024 23:00,104.26,214.57,40.46,32.52,14.11,1.31,18.44,September,Monsoon,Ganesh Chaturthi & Navratri,246.2668966,Poor,Begusarai,Bihar,25.5125411,86.0883392
9/24/2024 0:00,103.4,213.69,38.28,33.94,13.42,1.23,19.44,September,Monsoon,Ganesh Chaturthi & Navratri,243.3310345,Poor,Begusarai,Bihar,25.5125411,86.0883392
9/24/2024 1:00,98.22,201.31,34.22,37.45,14.55,1.18,17.29,September,Monsoon,Ganesh Chaturthi & Navratri,225.6475862,Poor,Begusarai,Bihar,25.5125411,86.0883392
9/24/2024 2:00,90.54,184.63,34.62,36.96,15.03,1.15,22.82,September,Monsoon,Ganesh Chaturthi & Navratri,156.5662416,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/24/2024 3:00,87.96,170.34,31.05,34.2,14.68,1.08,19.23,September,Monsoon,Ganesh Chaturthi & Navratri,193.0358621,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/24/2024 4:00,85.3,165.05,32.64,35.74,14.4,1.02,17.03,September,Monsoon,Ganesh Chaturthi & Navratri,183.9551724,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/24/2024 5:00,83.13,161.98,39.95,32.11,14.26,1.06,17.51,September,Monsoon,Ganesh Chaturthi & Navratri,176.5472414,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/24/2024 6:00,85.52,172.25,39.93,32.94,13.77,1.1,17.53,September,Monsoon,Ganesh Chaturthi & Navratri,184.7062069,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/24/2024 7:00,93.2,180.09,35.87,33.06,13.52,1.12,18.21,September,Monsoon,Ganesh Chaturthi & Navratri,208.5103448,Poor,Begusarai,Bihar,25.5125411,86.0883392
9/24/2024 8:00,96.96,189.68,42.04,33.58,13.94,1.12,21.49,September,Monsoon,Ganesh Chaturthi & Navratri,221.3462069,Poor,Begusarai,Bihar,25.5125411,86.0883392
9/24/2024 9:00,92.77,199.38,37.22,39,14.6,1.03,31.36,September,Monsoon,Ganesh Chaturthi & Navratri,207.0424138,Poor,Begusarai,Bihar,25.5125411,86.0883392
9/24/2024 10:00,90.63,191.63,25.56,33.19,14.06,1,41.34,September,Monsoon,Ganesh Chaturthi & Navratri,161.2172483,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/24/2024 11:00,86.99,187.56,25.65,35.51,15.38,0.93,50.87,September,Monsoon,Ganesh Chaturthi & Navratri,189.7244828,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/24/2024 12:00,94.63,189.87,24.65,35.9,13.1,0.9,61.32,September,Monsoon,Ganesh Chaturthi & Navratri,213.392069,Poor,Begusarai,Bihar,25.5125411,86.0883392
9/24/2024 13:00,95.89,197.26,25.76,35.46,12.78,0.9,61.13,September,Monsoon,Ganesh Chaturthi & Navratri,217.6934483,Poor,Begusarai,Bihar,25.5125411,86.0883392
9/24/2024 14:00,93.83,197.62,26.24,34.21,11.98,0.97,61.79,September,Monsoon,Ganesh Chaturthi & Navratri,210.6610345,Poor,Begusarai,Bihar,25.5125411,86.0883392
9/24/2024 15:00,94.68,195.2,28.18,34.64,12.28,0.99,62.19,September,Monsoon,Ganesh Chaturthi & Navratri,213.5627586,Poor,Begusarai,Bihar,25.5125411,86.0883392
9/24/2024 16:00,94.82,201.75,30.8,34.75,12.02,0.88,57.45,September,Monsoon,Ganesh Chaturthi & Navratri,214.0406897,Poor,Begusarai,Bihar,25.5125411,86.0883392
9/24/2024 17:00,93.81,205.35,34.45,34.06,11.99,0.95,46.7,September,Monsoon,Ganesh Chaturthi & Navratri,210.5927586,Poor,Begusarai,Bihar,25.5125411,86.0883392
9/24/2024 18:00,96.25,214.7,39.13,31.95,11.83,1.11,41.64,September,Monsoon,Ganesh Chaturthi & Navratri,218.9224138,Poor,Begusarai,Bihar,25.5125411,86.0883392
9/24/2024 19:00,95.93,220.57,45.69,31.19,12.82,1.25,28.88,September,Monsoon,Ganesh Chaturthi & Navratri,217.83,Poor,Begusarai,Bihar,25.5125411,86.0883392
9/24/2024 20:00,98.62,221.85,46.64,31.77,12.67,1.39,22.75,September,Monsoon,Ganesh Chaturthi & Navratri,227.0131034,Poor,Begusarai,Bihar,25.5125411,86.0883392
9/24/2024 21:00,110.55,241.53,50.49,31.33,13.41,1.66,20.74,September,Monsoon,Ganesh Chaturthi & Navratri,267.7396552,Poor,Begusarai,Bihar,25.5125411,86.0883392
9/24/2024 22:00,119.22,262.25,49.6,30.93,14.65,1.67,22.45,September,Monsoon,Ganesh Chaturthi & Navratri,297.3372414,Poor,Begusarai,Bihar,25.5125411,86.0883392
9/24/2024 23:00,127.35,255.68,48.41,31.33,14.6,1.55,20.12,September,Monsoon,Ganesh Chaturthi & Navratri,305.8732558,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
9/25/2024 0:00,118.6,258.43,47.38,30.32,14.1,1.4,17.28,September,Monsoon,Ganesh Chaturthi & Navratri,295.2206897,Poor,Begusarai,Bihar,25.5125411,86.0883392
9/25/2024 1:00,121.63,243.5,43.28,31.83,13.77,1.21,17.85,September,Monsoon,Ganesh Chaturthi & Navratri,301.4834884,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
9/25/2024 2:00,115.53,237.38,42.51,33.37,14.06,1.14,27.28,September,Monsoon,Ganesh Chaturthi & Navratri,284.7403448,Poor,Begusarai,Bihar,25.5125411,86.0883392
9/25/2024 3:00,111.01,217.58,45.76,33.08,13.24,1.08,22.9,September,Monsoon,Ganesh Chaturthi & Navratri,269.31,Poor,Begusarai,Bihar,25.5125411,86.0883392
9/25/2024 4:00,102.76,203.62,45.83,30.14,12.91,1.03,19.67,September,Monsoon,Ganesh Chaturthi & Navratri,241.1462069,Poor,Begusarai,Bihar,25.5125411,86.0883392
9/25/2024 5:00,103.43,211.1,38.96,30.32,12.97,1.03,20.44,September,Monsoon,Ganesh Chaturthi & Navratri,243.4334483,Poor,Begusarai,Bihar,25.5125411,86.0883392
9/25/2024 6:00,103.81,204.4,41.18,30.46,12.92,1.12,18.19,September,Monsoon,Ganesh Chaturthi & Navratri,244.7306897,Poor,Begusarai,Bihar,25.5125411,86.0883392
9/25/2024 7:00,117.21,232.87,41.99,31.32,13.68,1.16,21.28,September,Monsoon,Ganesh Chaturthi & Navratri,290.4755172,Poor,Begusarai,Bihar,25.5125411,86.0883392
9/25/2024 8:00,120.17,237.86,45.9,32.2,13.99,1.12,20.51,September,Monsoon,Ganesh Chaturthi & Navratri,191.9338255,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/25/2024 9:00,111.03,237.64,40.89,33.18,13.52,1,29.8,September,Monsoon,Ganesh Chaturthi & Navratri,269.3782759,Poor,Begusarai,Bihar,25.5125411,86.0883392
9/25/2024 10:00,110.9,237.8,32.7,33.25,13.22,1.08,46.32,September,Monsoon,Ganesh Chaturthi & Navratri,268.9344828,Poor,Begusarai,Bihar,25.5125411,86.0883392
9/25/2024 11:00,110.12,232.94,31.13,34.04,12.8,0.91,48.07,September,Monsoon,Ganesh Chaturthi & Navratri,266.2717241,Poor,Begusarai,Bihar,25.5125411,86.0883392
9/25/2024 12:00,99.89,204.57,25.79,35.02,10.77,0.82,44.8,September,Monsoon,Ganesh Chaturthi & Navratri,231.3486207,Poor,Begusarai,Bihar,25.5125411,86.0883392
9/25/2024 13:00,85.8,172.22,24.53,36.37,11.73,0.79,44.95,September,Monsoon,Ganesh Chaturthi & Navratri,185.662069,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/25/2024 14:00,79.9,159.35,24.61,35.52,11.09,0.93,49.92,September,Monsoon,Ganesh Chaturthi & Navratri,165.5206897,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/25/2024 15:00,72.33,165.36,27.55,35.54,10.94,0.84,52.8,September,Monsoon,Ganesh Chaturthi & Navratri,143.7626846,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/25/2024 16:00,59.17,176.12,30.14,32.24,10.33,0.79,33.03,September,Monsoon,Ganesh Chaturthi & Navratri,150.9119463,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/25/2024 17:00,47.32,131.33,32.09,32.72,11.02,0.85,27.78,September,Monsoon,Ganesh Chaturthi & Navratri,121.1521477,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/25/2024 18:00,42.99,119.9,34.1,31.28,12.07,1.03,23.79,September,Monsoon,Ganesh Chaturthi & Navratri,113.5577181,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/25/2024 19:00,45.79,123.09,35.42,31.77,12.23,1.11,23.27,September,Monsoon,Ganesh Chaturthi & Navratri,115.6772483,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/25/2024 20:00,43.38,117.44,34.4,32.08,12.28,1.09,20.87,September,Monsoon,Ganesh Chaturthi & Navratri,111.9232215,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/25/2024 21:00,40.46,105.73,30.29,30.54,11.53,1.04,16.8,September,Monsoon,Ganesh Chaturthi & Navratri,104.1427517,Moderate,Begusarai,Bihar,25.5125411,86.0883392
9/25/2024 22:00,33.53,84.49,26.36,30.08,10.89,1,18.05,September,Monsoon,Ganesh Chaturthi & Navratri,84.49,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/25/2024 23:00,27.84,67.74,23.09,30.04,11.01,0.96,18.27,September,Monsoon,Ganesh Chaturthi & Navratri,67.74,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/26/2024 0:00,26.14,64.64,25.17,29.71,12.37,0.87,18.02,September,Monsoon,Ganesh Chaturthi & Navratri,64.64,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/26/2024 1:00,28.81,58.67,22.13,31.1,12.17,0.83,17.9,September,Monsoon,Ganesh Chaturthi & Navratri,58.67,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/26/2024 2:00,24.76,55.65,22.1,31.48,11.86,0.79,20.48,September,Monsoon,Ganesh Chaturthi & Navratri,55.65,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/26/2024 3:00,24.95,54.47,23.33,31.52,11.65,0.79,17.1,September,Monsoon,Ganesh Chaturthi & Navratri,54.47,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/26/2024 4:00,24.92,57.07,24.07,31.02,10.92,0.83,17.42,September,Monsoon,Ganesh Chaturthi & Navratri,57.07,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/26/2024 5:00,26.9,58.26,25.02,32.2,10.55,0.82,24.81,September,Monsoon,Ganesh Chaturthi & Navratri,58.26,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/26/2024 6:00,28.45,63.6,21.1,29.19,9.8,0.83,17.53,September,Monsoon,Ganesh Chaturthi & Navratri,63.6,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/26/2024 7:00,28.93,64.35,22.35,30.2,10.54,0.89,16.61,September,Monsoon,Ganesh Chaturthi & Navratri,64.35,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/26/2024 8:00,29.06,69.99,23.11,31.06,10.64,0.95,17.88,September,Monsoon,Ganesh Chaturthi & Navratri,69.99,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/26/2024 9:00,31.51,83.62,23.72,28.65,10.99,0.99,25.86,September,Monsoon,Ganesh Chaturthi & Navratri,83.62,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/26/2024 10:00,37.68,97.93,24.51,27.78,11.09,1.03,25.45,September,Monsoon,Ganesh Chaturthi & Navratri,97.93,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/26/2024 11:00,39.5,98.49,24.13,31.77,11.34,0.95,29.13,September,Monsoon,Ganesh Chaturthi & Navratri,98.49,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/26/2024 12:00,35.13,95.01,23.36,29.28,12.32,1,36.48,September,Monsoon,Ganesh Chaturthi & Navratri,95.01,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/26/2024 13:00,33.06,95.37,22.25,28.92,12.56,0.93,46.1,September,Monsoon,Ganesh Chaturthi & Navratri,95.37,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/26/2024 14:00,30.54,85.93,21.68,29.2,12.75,0.88,48.9,September,Monsoon,Ganesh Chaturthi & Navratri,85.93,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/26/2024 15:00,23.87,80.17,22.2,29.48,12.13,0.84,46.16,September,Monsoon,Ganesh Chaturthi & Navratri,80.17,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/26/2024 16:00,23.51,71.86,22.36,28.68,11.75,0.85,37.62,September,Monsoon,Ganesh Chaturthi & Navratri,71.86,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/26/2024 17:00,21.61,72.06,25.02,28.17,12.57,1,32.94,September,Monsoon,Ganesh Chaturthi & Navratri,72.06,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/26/2024 18:00,22.54,77.47,31.28,29.64,12.51,1.13,24.8,September,Monsoon,Ganesh Chaturthi & Navratri,77.47,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/26/2024 19:00,26.95,83.33,36.61,29.76,12.88,1.33,21.01,September,Monsoon,Ganesh Chaturthi & Navratri,83.33,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/26/2024 20:00,26.82,90.4,38.59,29.83,13.23,1.36,16.29,September,Monsoon,Ganesh Chaturthi & Navratri,90.4,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/26/2024 21:00,28.96,95.26,37.42,29.72,12.16,1.34,15.53,September,Monsoon,Ganesh Chaturthi & Navratri,95.26,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/26/2024 22:00,28.95,94.08,36.64,29.24,12,1.27,16.57,September,Monsoon,Ganesh Chaturthi & Navratri,94.08,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/26/2024 23:00,26.62,84.79,34.04,29.1,11.54,1.06,16.52,September,Monsoon,Ganesh Chaturthi & Navratri,84.79,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/27/2024 0:00,24.77,73.54,30.78,28.94,10.54,0.94,15.61,September,Monsoon,Ganesh Chaturthi & Navratri,73.54,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/27/2024 1:00,24.35,63.63,26.72,29.43,10.47,0.9,16.06,September,Monsoon,Ganesh Chaturthi & Navratri,63.63,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/27/2024 2:00,24.61,58.89,25.31,29.92,11.06,0.83,18.42,September,Monsoon,Ganesh Chaturthi & Navratri,58.89,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/27/2024 3:00,22.94,53.28,24.76,29.22,12.19,0.76,16.13,September,Monsoon,Ganesh Chaturthi & Navratri,53.28,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/27/2024 4:00,18.11,48.89,23.25,28.66,11.27,0.81,16.22,September,Monsoon,Ganesh Chaturthi & Navratri,48.89,Good,Begusarai,Bihar,25.5125411,86.0883392
9/27/2024 5:00,16.19,43.5,26.46,30.1,11.07,0.84,20.71,September,Monsoon,Ganesh Chaturthi & Navratri,43.5,Good,Begusarai,Bihar,25.5125411,86.0883392
9/27/2024 6:00,16.35,45.7,22.55,43,11.06,0.86,19.96,September,Monsoon,Ganesh Chaturthi & Navratri,45.7,Good,Begusarai,Bihar,25.5125411,86.0883392
9/27/2024 7:00,14.62,46.95,22.54,26.29,10.97,0.83,20.79,September,Monsoon,Ganesh Chaturthi & Navratri,46.95,Good,Begusarai,Bihar,25.5125411,86.0883392
9/27/2024 8:00,17.14,56.39,22.01,25.86,10.82,0.89,19.65,September,Monsoon,Ganesh Chaturthi & Navratri,56.39,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/27/2024 9:00,15.28,67.74,19.74,25.89,10.67,0.83,21.92,September,Monsoon,Ganesh Chaturthi & Navratri,67.74,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/27/2024 10:00,13.2,80.61,19.25,25.46,10.25,0.83,24.5,September,Monsoon,Ganesh Chaturthi & Navratri,80.61,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/27/2024 11:00,12.65,77.84,19.56,25.79,10.6,0.87,28.71,September,Monsoon,Ganesh Chaturthi & Navratri,77.84,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/27/2024 12:00,25.08,67.5,20.38,26.57,10.65,0.84,34.98,September,Monsoon,Ganesh Chaturthi & Navratri,67.5,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/27/2024 13:00,14,67.2,20.13,27.53,11.46,0.83,38.63,September,Monsoon,Ganesh Chaturthi & Navratri,67.2,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/27/2024 14:00,20.11,60.37,21.35,28.41,11.39,0.89,41.59,September,Monsoon,Ganesh Chaturthi & Navratri,60.37,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/27/2024 15:00,15.55,63.53,28.94,36.57,10.55,0.87,41.93,September,Monsoon,Ganesh Chaturthi & Navratri,63.53,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/27/2024 16:00,14.41,59.16,23.83,28.41,10.45,0.86,41.78,September,Monsoon,Ganesh Chaturthi & Navratri,59.16,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/27/2024 17:00,15.94,64.69,27.69,31.02,10.4,0.85,36.27,September,Monsoon,Ganesh Chaturthi & Navratri,64.69,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/27/2024 18:00,17.41,72.33,33.67,29.68,10.58,0.94,27.41,September,Monsoon,Ganesh Chaturthi & Navratri,72.33,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/27/2024 19:00,20.4,83.32,32.47,30.25,10.55,1.07,22.49,September,Monsoon,Ganesh Chaturthi & Navratri,83.32,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/27/2024 20:00,18.46,76.39,27.7,29.79,10.83,0.97,19.88,September,Monsoon,Ganesh Chaturthi & Navratri,76.39,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/27/2024 21:00,13.41,57.75,26.58,29.66,10.18,0.89,17.17,September,Monsoon,Ganesh Chaturthi & Navratri,57.75,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/27/2024 22:00,11.15,48.84,25.93,28.24,10.14,0.87,18.41,September,Monsoon,Ganesh Chaturthi & Navratri,48.84,Good,Begusarai,Bihar,25.5125411,86.0883392
9/27/2024 23:00,11.49,50.69,22.72,27.19,10.89,0.79,21.57,September,Monsoon,Ganesh Chaturthi & Navratri,39.5,Good,Begusarai,Bihar,25.5125411,86.0883392
9/28/2024 0:00,9.77,37.87,20.04,27.43,10.58,0.77,19.98,September,Monsoon,Ganesh Chaturthi & Navratri,38.5,Good,Begusarai,Bihar,25.5125411,86.0883392
9/28/2024 1:00,9.98,28.36,17.71,27.89,10.82,0.73,23.59,September,Monsoon,Ganesh Chaturthi & Navratri,36.5,Good,Begusarai,Bihar,25.5125411,86.0883392
9/28/2024 2:00,9.7,26.47,17.94,28.69,11.39,0.75,25.3,September,Monsoon,Ganesh Chaturthi & Navratri,37.5,Good,Begusarai,Bihar,25.5125411,86.0883392
9/28/2024 3:00,10.39,27.59,22,28.62,12.27,0.82,23.92,September,Monsoon,Ganesh Chaturthi & Navratri,41,Good,Begusarai,Bihar,25.5125411,86.0883392
9/28/2024 4:00,8.32,25.9,21.66,28.23,11.84,0.82,21.85,September,Monsoon,Ganesh Chaturthi & Navratri,41,Good,Begusarai,Bihar,25.5125411,86.0883392
9/28/2024 5:00,11.17,35.93,25.91,27.99,11.87,0.83,21.16,September,Monsoon,Ganesh Chaturthi & Navratri,41.5,Good,Begusarai,Bihar,25.5125411,86.0883392
9/28/2024 6:00,15.16,40.71,27.36,26.35,11.66,0.85,21.55,September,Monsoon,Ganesh Chaturthi & Navratri,42.5,Good,Begusarai,Bihar,25.5125411,86.0883392
9/28/2024 7:00,14.35,42.98,25.99,25.96,12.83,0.83,25.01,September,Monsoon,Ganesh Chaturthi & Navratri,42.98,Good,Begusarai,Bihar,25.5125411,86.0883392
9/28/2024 8:00,14.11,46.13,22.98,26.43,13.38,0.84,24.77,September,Monsoon,Ganesh Chaturthi & Navratri,46.13,Good,Begusarai,Bihar,25.5125411,86.0883392
9/28/2024 9:00,13.86,50.09,23.33,26.7,15.45,0.83,23.5,September,Monsoon,Ganesh Chaturthi & Navratri,41.5,Good,Begusarai,Bihar,25.5125411,86.0883392
9/28/2024 10:00,18.32,61.45,21.96,25.86,14.95,0.9,26.45,September,Monsoon,Ganesh Chaturthi & Navratri,61.45,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/28/2024 11:00,20.88,68.18,22.27,26.5,12.92,0.95,37.14,September,Monsoon,Ganesh Chaturthi & Navratri,68.18,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/28/2024 12:00,27.69,75.38,23.43,27.17,12.58,0.79,49.48,September,Monsoon,Ganesh Chaturthi & Navratri,75.38,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/28/2024 13:00,34.55,87.15,22.15,27.78,11.07,0.75,52.36,September,Monsoon,Ganesh Chaturthi & Navratri,87.15,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/28/2024 14:00,28.05,77.49,20,28.43,10.61,0.8,53.86,September,Monsoon,Ganesh Chaturthi & Navratri,77.49,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/28/2024 15:00,25.67,73.69,19.03,28.4,11.56,0.78,53,September,Monsoon,Ganesh Chaturthi & Navratri,73.69,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
9/28/2024 16:00,24.58,68.02,22.09,28.91,12.94,0.84,47.98,September,Monsoon,Ganesh Chaturthi & Navratri,68.02,Satisfactory,Begusarai,Bihar,25.5125411,86.0883392
