TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-12-03 21:00:00,133.0,231.25,7.18,20.0,17.75,1.77,5.62,December,Winter,Christmas & New Year,310.2093023255814,Very Poor,Munger,Bihar,25.2202864,86.5161484
2024-12-03 22:00:00,137.25,238.0,7.2,17.92,17.35,1.85,5.98,December,Winter,Christmas & New Year,313.47093023255815,Very Poor,Munger,Bihar,25.2202864,86.5161484
2024-12-03 23:00:00,117.75,205.5,7.5,18.15,19.43,1.61,6.57,December,Winter,Christmas & New Year,292.3189655172414,Poor,Munger,Bihar,25.2202864,86.5161484
2024-12-04 00:00:00,113.0,197.0,6.8,18.6,24.4,1.14,6.12,December,Winter,Christmas & New Year,276.1034482758621,Poor,Munger,Bihar,25.2202864,86.5161484
2024-12-04 01:00:00,97.0,168.75,6.55,15.8,36.95,1.06,6.08,December,Winter,Christmas & New Year,221.48275862068965,Poor,Munger,Bihar,25.2202864,86.5161484
2024-12-04 02:00:00,83.75,145.75,6.78,16.0,36.95,1.04,6.3,December,Winter,Christmas & New Year,178.66379310344826,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-04 03:00:00,72.25,125.25,6.78,17.7,36.95,0.98,6.08,December,Winter,Christmas & New Year,139.4051724137931,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-04 04:00:00,66.5,115.5,6.02,17.65,37.12,0.91,6.12,December,Winter,Christmas & New Year,119.77586206896552,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-04 05:00:00,65.5,114.0,6.95,18.95,28.38,0.86,6.18,December,Winter,Christmas & New Year,116.36206896551724,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-04 06:00:00,70.75,123.25,7.78,18.42,24.05,0.79,6.08,December,Winter,Christmas & New Year,134.2844827586207,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-04 07:00:00,87.25,151.5,6.38,18.0,22.85,0.8,6.1,December,Winter,Christmas & New Year,190.61206896551724,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-04 08:00:00,100.0,173.75,6.3,16.93,21.0,0.83,7.2,December,Winter,Christmas & New Year,231.72413793103448,Poor,Munger,Bihar,25.2202864,86.5161484
2024-12-04 09:00:00,95.25,165.25,8.0,13.65,39.95,0.92,5.85,December,Winter,Christmas & New Year,215.50862068965517,Poor,Munger,Bihar,25.2202864,86.5161484
2024-12-04 10:00:00,96.25,168.25,7.32,15.8,35.42,0.91,6.2,December,Winter,Christmas & New Year,218.92241379310346,Poor,Munger,Bihar,25.2202864,86.5161484
2024-12-04 11:00:00,86.25,149.25,7.85,18.02,35.78,0.82,5.8,December,Winter,Christmas & New Year,187.19827586206895,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-04 12:00:00,79.75,138.25,6.52,18.08,35.85,0.76,5.98,December,Winter,Christmas & New Year,165.00862068965517,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-04 13:00:00,74.25,129.0,7.02,20.0,28.25,0.66,5.8,December,Winter,Christmas & New Year,146.23275862068965,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-04 14:00:00,65.0,113.5,5.5,18.32,24.02,0.53,6.35,December,Winter,Christmas & New Year,114.65517241379311,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-04 15:00:00,54.5,94.25,6.18,18.45,23.28,0.49,5.92,December,Winter,Christmas & New Year,94.25,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-12-04 16:00:00,55.5,95.75,6.95,16.58,22.9,0.48,5.6,December,Winter,Christmas & New Year,95.75,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-12-04 17:00:00,65.5,113.75,6.28,16.35,25.38,0.53,5.15,December,Winter,Christmas & New Year,116.36206896551724,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-04 18:00:00,75.75,131.5,6.02,15.45,37.42,0.57,5.38,December,Winter,Christmas & New Year,151.35344827586206,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-04 19:00:00,92.25,160.25,5.88,16.88,38.28,0.72,5.62,December,Winter,Christmas & New Year,205.26724137931035,Poor,Munger,Bihar,25.2202864,86.5161484
2024-12-04 20:00:00,93.75,162.5,6.48,18.08,36.12,0.81,5.8,December,Winter,Christmas & New Year,210.38793103448276,Poor,Munger,Bihar,25.2202864,86.5161484
2024-12-04 21:00:00,97.75,170.0,6.92,20.18,32.62,0.88,5.92,December,Winter,Christmas & New Year,224.04310344827587,Poor,Munger,Bihar,25.2202864,86.5161484
2024-12-04 22:00:00,104.25,181.0,7.78,20.72,25.28,0.84,5.82,December,Winter,Christmas & New Year,246.23275862068965,Poor,Munger,Bihar,25.2202864,86.5161484
2024-12-04 23:00:00,104.5,181.75,6.08,17.77,25.67,0.95,6.35,December,Winter,Christmas & New Year,247.08620689655172,Poor,Munger,Bihar,25.2202864,86.5161484
2024-12-05 00:00:00,93.0,161.25,6.15,16.4,29.72,1.16,6.5,December,Winter,Christmas & New Year,207.82758620689654,Poor,Munger,Bihar,25.2202864,86.5161484
2024-12-05 01:00:00,90.0,157.0,7.02,16.95,30.25,1.13,6.15,December,Winter,Christmas & New Year,200.0,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-05 02:00:00,74.25,128.25,6.28,16.23,41.5,1.08,5.9,December,Winter,Christmas & New Year,146.23275862068965,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-05 03:00:00,49.75,86.25,7.48,17.4,42.25,1.04,5.92,December,Winter,Christmas & New Year,86.25,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-12-05 04:00:00,44.0,77.5,6.52,17.35,40.65,0.99,5.5,December,Winter,Christmas & New Year,77.5,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-12-05 05:00:00,50.25,87.5,7.05,16.73,40.72,0.95,6.05,December,Winter,Christmas & New Year,87.5,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-12-05 06:00:00,49.25,86.0,6.98,18.48,29.22,0.82,5.78,December,Winter,Christmas & New Year,86.0,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-12-05 07:00:00,57.0,99.0,6.8,17.23,28.7,0.78,5.57,December,Winter,Christmas & New Year,99.0,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-12-05 08:00:00,56.0,97.5,7.37,17.7,29.8,0.77,7.35,December,Winter,Christmas & New Year,97.5,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-12-05 09:00:00,53.25,92.5,6.95,17.3,26.65,0.82,6.47,December,Winter,Christmas & New Year,92.5,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-12-05 10:00:00,55.5,96.5,6.98,17.38,29.55,0.78,5.45,December,Winter,Christmas & New Year,96.5,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-12-05 11:00:00,60.0,104.75,6.62,17.5,22.52,0.67,6.12,December,Winter,Christmas & New Year,103.49161073825503,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-05 12:00:00,62.0,107.25,7.18,17.15,22.7,0.59,5.62,December,Winter,Christmas & New Year,105.15268456375838,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-05 13:00:00,68.25,118.75,7.52,15.55,30.2,0.57,6.15,December,Winter,Christmas & New Year,125.75,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-05 14:00:00,65.75,115.25,6.82,18.9,28.9,0.6,5.95,December,Winter,Christmas & New Year,117.2155172413793,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-05 15:00:00,54.5,95.25,7.88,17.65,23.42,0.55,6.45,December,Winter,Christmas & New Year,95.25,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-12-05 16:00:00,54.75,95.0,6.98,17.78,26.22,0.54,5.55,December,Winter,Christmas & New Year,95.0,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-12-05 17:00:00,63.25,110.25,7.58,17.75,27.52,0.56,5.28,December,Winter,Christmas & New Year,108.68103448275862,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-05 18:00:00,71.0,123.0,7.2,18.15,33.38,0.58,5.25,December,Winter,Christmas & New Year,135.13793103448276,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-05 19:00:00,62.0,108.5,6.98,17.45,39.95,0.53,5.6,December,Winter,Christmas & New Year,105.98322147651007,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-05 20:00:00,66.75,116.75,7.25,19.45,39.98,0.41,5.6,December,Winter,Christmas & New Year,120.62931034482759,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-05 21:00:00,76.5,132.5,6.35,17.32,40.78,0.5,5.5,December,Winter,Christmas & New Year,153.91379310344828,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-05 22:00:00,87.25,152.5,7.18,20.62,35.05,0.57,5.8,December,Winter,Christmas & New Year,190.61206896551724,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-05 23:00:00,79.75,139.0,6.85,17.85,23.2,0.74,5.6,December,Winter,Christmas & New Year,165.00862068965517,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-06 00:00:00,66.25,114.75,8.2,18.3,25.3,1.12,6.08,December,Winter,Christmas & New Year,118.92241379310344,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-06 01:00:00,74.25,128.5,7.4,19.4,24.3,1.12,6.02,December,Winter,Christmas & New Year,146.23275862068965,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-06 02:00:00,64.5,111.5,5.75,18.5,29.18,1.09,5.98,December,Winter,Christmas & New Year,112.94827586206897,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-06 03:00:00,60.75,105.5,6.55,18.08,35.17,1.12,5.9,December,Winter,Christmas & New Year,103.98993288590604,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-06 04:00:00,63.5,110.25,7.52,18.6,34.48,1.11,5.8,December,Winter,Christmas & New Year,109.5344827586207,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-06 05:00:00,62.25,108.5,7.28,18.23,38.25,1.11,5.88,December,Winter,Christmas & New Year,105.98322147651007,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-06 06:00:00,69.5,121.25,7.43,18.52,33.25,1.17,5.68,December,Winter,Christmas & New Year,130.01724137931035,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-06 07:00:00,92.5,160.75,6.92,20.08,24.32,1.18,5.9,December,Winter,Christmas & New Year,206.1206896551724,Poor,Munger,Bihar,25.2202864,86.5161484
2024-12-06 08:00:00,94.25,164.25,6.23,18.2,24.7,1.23,7.1,December,Winter,Christmas & New Year,212.0948275862069,Poor,Munger,Bihar,25.2202864,86.5161484
2024-12-06 09:00:00,81.25,141.5,6.75,21.75,21.9,1.34,6.32,December,Winter,Christmas & New Year,170.1293103448276,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-06 10:00:00,67.75,117.75,5.75,18.12,24.48,1.27,6.28,December,Winter,Christmas & New Year,124.04310344827586,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-06 11:00:00,62.75,109.5,7.35,16.35,35.5,1.17,6.28,December,Winter,Christmas & New Year,106.97413793103448,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-06 12:00:00,61.0,106.25,6.62,20.12,36.15,1.04,7.1,December,Winter,Christmas & New Year,104.48825503355705,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-06 13:00:00,59.5,103.5,7.38,19.42,33.62,0.94,7.15,December,Winter,Christmas & New Year,102.66107382550335,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-06 14:00:00,68.0,119.0,6.85,20.62,33.83,0.87,7.08,December,Winter,Christmas & New Year,124.89655172413794,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-06 15:00:00,87.75,153.5,6.72,20.08,26.22,0.76,6.45,December,Winter,Christmas & New Year,192.3189655172414,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-06 16:00:00,104.0,180.5,7.35,19.05,21.95,0.72,6.25,December,Winter,Christmas & New Year,245.3793103448276,Poor,Munger,Bihar,25.2202864,86.5161484
2024-12-06 17:00:00,83.5,145.25,6.95,19.35,23.6,0.75,5.7,December,Winter,Christmas & New Year,177.81034482758622,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-06 18:00:00,82.25,143.25,6.83,19.45,21.9,0.8,5.68,December,Winter,Christmas & New Year,173.54310344827587,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-06 19:00:00,83.0,144.25,6.82,14.3,31.62,0.88,5.55,December,Winter,Christmas & New Year,176.10344827586206,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-06 20:00:00,83.0,145.0,5.8,17.33,35.47,1.02,5.67,December,Winter,Christmas & New Year,176.10344827586206,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-06 21:00:00,55.25,102.75,6.25,16.7,29.2,0.0,5.6,December,Winter,Christmas & New Year,102.16275167785236,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-06 22:00:00,55.25,102.75,5.72,18.05,30.1,0.66,5.03,December,Winter,Christmas & New Year,102.16275167785236,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-06 23:00:00,104.75,181.5,7.38,21.25,22.0,1.09,5.3,December,Winter,Christmas & New Year,247.93965517241378,Poor,Munger,Bihar,25.2202864,86.5161484
2024-12-07 00:00:00,78.75,137.75,7.05,18.42,17.55,1.05,5.9,December,Winter,Christmas & New Year,161.5948275862069,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-07 01:00:00,72.5,125.5,6.98,16.32,18.83,1.02,5.55,December,Winter,Christmas & New Year,140.25862068965517,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-07 02:00:00,62.5,108.5,8.15,21.15,19.32,0.97,5.48,December,Winter,Christmas & New Year,106.12068965517241,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-07 03:00:00,58.25,100.75,6.75,16.9,27.5,0.96,5.6,December,Winter,Christmas & New Year,97.04310344827587,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-12-07 04:00:00,58.75,102.5,7.25,19.35,32.15,0.97,5.9,December,Winter,Christmas & New Year,101.99664429530202,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-07 05:00:00,58.0,101.25,5.98,17.77,31.92,0.94,5.72,December,Winter,Christmas & New Year,101.16610738255034,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-07 06:00:00,61.25,107.5,7.02,19.02,31.08,0.94,5.9,December,Winter,Christmas & New Year,105.31879194630872,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-07 07:00:00,72.5,126.75,8.32,21.15,27.2,0.96,5.43,December,Winter,Christmas & New Year,140.25862068965517,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-07 08:00:00,73.75,128.5,6.27,20.8,20.17,0.93,6.55,December,Winter,Christmas & New Year,144.52586206896552,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-07 09:00:00,73.0,127.0,6.7,9.75,20.32,0.88,7.1,December,Winter,Christmas & New Year,141.9655172413793,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-07 10:00:00,55.25,102.75,6.65,16.65,18.4,0.9,9.88,December,Winter,Christmas & New Year,102.16275167785236,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-07 11:00:00,55.25,102.75,5.52,17.38,26.85,1.15,5.8,December,Winter,Christmas & New Year,102.16275167785236,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-07 12:00:00,60.5,106.0,5.95,19.52,32.42,1.03,6.2,December,Winter,Christmas & New Year,104.32214765100672,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-07 13:00:00,59.0,102.75,8.3,16.88,30.78,0.92,5.62,December,Winter,Christmas & New Year,102.16275167785236,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-07 14:00:00,65.25,113.0,8.05,16.12,33.17,0.84,6.0,December,Winter,Christmas & New Year,115.50862068965517,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-07 15:00:00,77.25,134.0,7.22,18.0,27.82,0.77,5.32,December,Winter,Christmas & New Year,156.47413793103448,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-07 16:00:00,59.5,103.5,6.02,17.95,21.38,0.7,5.6,December,Winter,Christmas & New Year,102.66107382550335,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-07 17:00:00,103.75,180.75,7.43,19.22,20.4,0.82,5.62,December,Winter,Christmas & New Year,244.52586206896552,Poor,Munger,Bihar,25.2202864,86.5161484
2024-12-07 18:00:00,144.5,252.25,7.05,18.27,18.05,1.09,6.35,December,Winter,Christmas & New Year,319.0348837209302,Very Poor,Munger,Bihar,25.2202864,86.5161484
2024-12-07 19:00:00,215.0,374.0,6.8,18.68,22.1,1.54,7.58,December,Winter,Christmas & New Year,373.1395348837209,Very Poor,Munger,Bihar,25.2202864,86.5161484
2024-12-07 20:00:00,339.25,589.75,6.15,14.92,33.1,2.06,9.02,December,Winter,Christmas & New Year,494.03088235294115,Severe,Munger,Bihar,25.2202864,86.5161484
2024-12-07 21:00:00,296.0,515.0,6.85,18.1,34.42,2.31,7.98,December,Winter,Christmas & New Year,450.5,Severe,Munger,Bihar,25.2202864,86.5161484
2024-12-07 22:00:00,218.5,380.0,6.62,18.62,31.52,2.36,7.7,December,Winter,Christmas & New Year,375.8255813953488,Very Poor,Munger,Bihar,25.2202864,86.5161484
2024-12-07 23:00:00,235.5,410.25,7.2,17.58,26.77,1.86,7.12,December,Winter,Christmas & New Year,388.87209302325584,Very Poor,Munger,Bihar,25.2202864,86.5161484
2024-12-08 00:00:00,149.5,260.5,6.7,21.45,5.78,0.8,5.6,December,Winter,Christmas & New Year,322.87209302325584,Very Poor,Munger,Bihar,25.2202864,86.5161484
2024-12-08 01:00:00,101.75,177.75,7.05,20.45,2.07,0.61,6.15,December,Winter,Christmas & New Year,237.69827586206895,Poor,Munger,Bihar,25.2202864,86.5161484
2024-12-08 02:00:00,137.25,239.0,8.02,17.25,3.5,0.49,6.22,December,Winter,Christmas & New Year,313.47093023255815,Very Poor,Munger,Bihar,25.2202864,86.5161484
2024-12-08 03:00:00,102.25,178.25,6.78,17.0,5.18,0.9,6.42,December,Winter,Christmas & New Year,239.4051724137931,Poor,Munger,Bihar,25.2202864,86.5161484
2024-12-08 04:00:00,87.75,152.25,6.6,16.85,14.77,1.11,6.02,December,Winter,Christmas & New Year,192.3189655172414,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-08 05:00:00,66.25,115.75,7.35,18.23,14.2,1.04,5.98,December,Winter,Christmas & New Year,118.92241379310344,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-08 06:00:00,66.25,115.0,6.22,16.8,15.95,0.97,6.1,December,Winter,Christmas & New Year,118.92241379310344,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-08 07:00:00,68.75,119.75,7.62,17.85,18.25,0.94,5.67,December,Winter,Christmas & New Year,127.45689655172414,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-08 08:00:00,59.25,102.5,7.93,20.33,11.23,0.91,7.0,December,Winter,Christmas & New Year,101.99664429530202,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-08 09:00:00,81.25,141.25,7.8,16.65,5.5,0.96,6.4,December,Winter,Christmas & New Year,170.1293103448276,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-08 10:00:00,76.0,132.0,6.52,19.12,4.5,0.85,5.92,December,Winter,Christmas & New Year,152.20689655172413,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-08 11:00:00,72.0,125.0,5.72,20.4,1.65,0.8,6.22,December,Winter,Christmas & New Year,138.55172413793105,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-08 12:00:00,58.25,101.0,6.75,17.77,12.23,0.77,5.55,December,Winter,Christmas & New Year,101.0,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-08 13:00:00,55.5,96.5,6.5,16.33,14.12,0.74,5.68,December,Winter,Christmas & New Year,96.5,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-12-08 14:00:00,53.25,92.75,7.15,18.73,14.82,0.66,5.18,December,Winter,Christmas & New Year,92.75,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-12-08 15:00:00,55.25,96.25,6.62,18.42,14.52,0.62,5.38,December,Winter,Christmas & New Year,96.25,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-12-08 16:00:00,77.5,134.5,7.22,17.2,10.75,0.59,5.12,December,Winter,Christmas & New Year,157.32758620689654,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-08 17:00:00,114.0,198.5,7.3,18.65,5.22,0.69,5.5,December,Winter,Christmas & New Year,279.51724137931035,Poor,Munger,Bihar,25.2202864,86.5161484
2024-12-08 18:00:00,151.5,263.75,7.32,19.38,3.07,1.13,6.45,December,Winter,Christmas & New Year,324.40697674418607,Very Poor,Munger,Bihar,25.2202864,86.5161484
2024-12-08 19:00:00,180.25,312.75,7.55,17.62,5.8,1.58,7.0,December,Winter,Christmas & New Year,346.47093023255815,Very Poor,Munger,Bihar,25.2202864,86.5161484
2024-12-08 20:00:00,176.5,307.0,7.12,18.77,8.85,1.85,6.18,December,Winter,Christmas & New Year,343.59302325581393,Very Poor,Munger,Bihar,25.2202864,86.5161484
2024-12-08 21:00:00,160.75,280.25,7.25,18.62,19.42,2.04,6.55,December,Winter,Christmas & New Year,331.50581395348837,Very Poor,Munger,Bihar,25.2202864,86.5161484
2024-12-08 22:00:00,154.75,269.5,6.32,15.98,17.85,2.06,6.32,December,Winter,Christmas & New Year,326.9011627906977,Very Poor,Munger,Bihar,25.2202864,86.5161484
2024-12-08 23:00:00,138.0,239.75,6.55,16.08,18.23,1.71,6.52,December,Winter,Christmas & New Year,314.04651162790697,Very Poor,Munger,Bihar,25.2202864,86.5161484
2024-12-09 00:00:00,123.25,214.5,7.2,19.18,13.58,1.01,5.75,December,Winter,Christmas & New Year,302.7267441860465,Very Poor,Munger,Bihar,25.2202864,86.5161484
2024-12-09 01:00:00,105.75,184.75,8.0,23.0,3.5,0.72,5.98,December,Winter,Christmas & New Year,251.35344827586206,Poor,Munger,Bihar,25.2202864,86.5161484
2024-12-09 02:00:00,99.25,172.25,6.55,18.32,2.2,0.57,6.02,December,Winter,Christmas & New Year,229.16379310344828,Poor,Munger,Bihar,25.2202864,86.5161484
2024-12-09 03:00:00,89.5,156.0,6.88,18.08,2.75,0.47,5.65,December,Winter,Christmas & New Year,198.29310344827587,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-09 04:00:00,88.25,153.5,6.1,17.23,2.25,1.08,5.38,December,Winter,Christmas & New Year,194.02586206896552,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-09 05:00:00,90.25,157.0,6.2,14.62,14.98,1.11,5.78,December,Winter,Christmas & New Year,138.20805369127515,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-12-09 06:00:00,99.75,174.0,6.6,18.08,15.48,1.13,5.85,December,Winter,Christmas & New Year,230.8706896551724,Poor,Munger,Bihar,25.2202864,86.5161484
2024-12-09 07:00:00,119.5,207.0,6.52,17.15,15.15,1.12,5.7,December,Winter,Christmas & New Year,298.2931034482759,Poor,Munger,Bihar,25.2202864,86.5161484
2024-12-09 08:00:00,120.0,209.0,6.77,18.2,16.2,1.13,7.1,December,Winter,Christmas & New Year,300.0,Poor,Munger,Bihar,25.2202864,86.5161484
2024-12-09 09:00:00,116.75,203.5,5.55,16.65,5.9,1.18,5.45,December,Winter,Christmas & New Year,288.9051724137931,Poor,Munger,Bihar,25.2202864,86.5161484
2024-12-09 10:00:00,118.25,205.0,7.5,17.92,2.15,1.16,6.3,December,Winter,Christmas & New Year,294.0258620689655,Poor,Munger,Bihar,25.2202864,86.5161484
2024-12-09 11:00:00,113.0,196.25,5.92,17.4,1.6,1.17,5.88,December,Winter,Christmas & New Year,276.1034482758621,Poor,Munger,Bihar,25.2202864,86.5161484
2024-12-09 12:00:00,113.25,197.25,7.0,18.77,1.8,1.18,5.58,December,Winter,Christmas & New Year,276.9568965517241,Poor,Munger,Bihar,25.2202864,86.5161484
2024-12-09 13:00:00,111.75,194.25,6.32,12.92,12.92,1.23,5.45,December,Winter,Christmas & New Year,271.83620689655174,Poor,Munger,Bihar,25.2202864,86.5161484
