TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-22 03:00:00,38.75,91.5,5.28,29.38,13.7,0.7,9.6,October,Post-Monsoon,Diwali Festival Season,91.5,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-10-22 04:00:00,37.25,88.0,5.58,29.4,13.7,0.65,9.22,October,Post-Monsoon,Diwali Festival Season,88.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-10-22 05:00:00,35.75,85.0,6.0,29.35,13.7,0.65,9.75,October,Post-Monsoon,Diwali Festival Season,85.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-10-22 06:00:00,36.25,86.0,5.72,29.35,13.7,0.61,9.72,October,Post-Monsoon,Diwali Festival Season,86.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-10-22 07:00:00,27.5,70.5,6.6,29.38,14.15,0.58,9.93,October,Post-Monsoon,Diwali Festival Season,70.5,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-10-22 08:00:00,18.5,53.25,7.4,29.47,14.4,0.59,14.7,October,Post-Monsoon,Diwali Festival Season,53.25,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-10-22 09:00:00,14.25,47.0,6.17,29.25,14.1,0.56,15.85,October,Post-Monsoon,Diwali Festival Season,47.0,Good,Purnia,Bihar,25.7758723,87.4087667
2024-10-22 10:00:00,6.25,32.5,4.53,29.35,14.62,0.45,17.73,October,Post-Monsoon,Diwali Festival Season,32.5,Good,Purnia,Bihar,25.7758723,87.4087667
2024-10-22 11:00:00,45.5,18.0,3.7,29.38,14.22,0.35,16.8,October,Post-Monsoon,Diwali Festival Season,75.5,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-10-22 12:00:00,45.5,10.5,5.05,29.5,14.18,0.34,18.1,October,Post-Monsoon,Diwali Festival Season,75.5,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-10-22 13:00:00,24.5,35.0,5.45,29.42,14.12,0.33,17.8,October,Post-Monsoon,Diwali Festival Season,40.833333333333336,Good,Purnia,Bihar,25.7758723,87.4087667
2024-10-22 14:00:00,23.0,32.0,5.33,29.4,11.82,0.33,16.43,October,Post-Monsoon,Diwali Festival Season,38.333333333333336,Good,Purnia,Bihar,25.7758723,87.4087667
2024-10-22 15:00:00,45.5,98.0,5.45,29.4,12.87,0.9,15.75,October,Post-Monsoon,Diwali Festival Season,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-10-22 16:00:00,45.5,98.0,4.7,29.38,12.58,0.99,11.95,October,Post-Monsoon,Diwali Festival Season,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-10-22 17:00:00,39.25,55.5,5.8,29.45,12.5,1.12,9.1,October,Post-Monsoon,Diwali Festival Season,64.9396551724138,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-10-22 18:00:00,63.25,89.0,5.72,29.32,12.4,1.19,8.62,October,Post-Monsoon,Diwali Festival Season,108.68103448275862,Moderate,Purnia,Bihar,25.7758723,87.4087667
2024-10-22 19:00:00,69.25,97.5,5.65,29.38,12.4,1.09,10.02,October,Post-Monsoon,Diwali Festival Season,129.16379310344828,Moderate,Purnia,Bihar,25.7758723,87.4087667
2024-10-22 20:00:00,61.75,86.5,5.82,29.32,12.4,0.89,11.52,October,Post-Monsoon,Diwali Festival Season,103.5603448275862,Moderate,Purnia,Bihar,25.7758723,87.4087667
2024-10-22 21:00:00,56.25,78.75,5.72,29.4,12.4,0.75,11.08,October,Post-Monsoon,Diwali Festival Season,93.66379310344828,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-10-22 22:00:00,50.75,71.25,5.85,29.38,12.38,0.72,10.42,October,Post-Monsoon,Diwali Festival Season,84.37068965517241,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-10-22 23:00:00,55.25,77.0,6.72,29.38,12.95,0.74,10.68,October,Post-Monsoon,Diwali Festival Season,91.97413793103448,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-10-23 00:00:00,57.75,81.0,6.75,29.55,14.08,0.83,10.78,October,Post-Monsoon,Diwali Festival Season,96.19827586206897,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-10-23 01:00:00,53.0,74.5,6.32,29.42,14.1,0.82,10.8,October,Post-Monsoon,Diwali Festival Season,88.17241379310346,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-10-23 02:00:00,61.25,86.25,5.45,29.45,14.08,0.78,11.08,October,Post-Monsoon,Diwali Festival Season,101.85344827586206,Moderate,Purnia,Bihar,25.7758723,87.4087667
2024-10-23 03:00:00,53.0,74.5,5.62,29.4,14.08,0.74,10.25,October,Post-Monsoon,Diwali Festival Season,88.17241379310346,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-10-23 04:00:00,56.5,79.25,5.62,29.45,14.1,0.72,9.6,October,Post-Monsoon,Diwali Festival Season,94.08620689655172,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-10-23 05:00:00,53.25,74.75,5.72,29.45,14.1,0.71,10.32,October,Post-Monsoon,Diwali Festival Season,88.59482758620689,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-10-23 06:00:00,51.25,71.75,5.22,29.5,14.05,0.78,10.1,October,Post-Monsoon,Diwali Festival Season,85.2155172413793,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-10-23 07:00:00,53.75,76.0,3.2,29.38,13.58,0.82,10.97,October,Post-Monsoon,Diwali Festival Season,89.4396551724138,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-10-23 08:00:00,46.25,65.25,4.43,29.37,12.88,0.81,14.1,October,Post-Monsoon,Diwali Festival Season,76.76724137931035,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-10-23 09:00:00,37.0,52.0,4.5,29.5,12.5,0.79,15.43,October,Post-Monsoon,Diwali Festival Season,61.13793103448276,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-10-23 10:00:00,45.5,98.0,5.53,29.27,9.35,0.72,15.05,October,Post-Monsoon,Diwali Festival Season,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-10-23 11:00:00,45.5,98.0,5.37,29.43,9.97,0.77,5.77,October,Post-Monsoon,Diwali Festival Season,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-10-23 12:00:00,45.5,98.0,4.2,29.35,13.3,0.92,12.2,October,Post-Monsoon,Diwali Festival Season,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-10-23 13:00:00,25.75,37.0,3.4,29.42,11.62,0.72,11.02,October,Post-Monsoon,Diwali Festival Season,42.91666666666667,Good,Purnia,Bihar,25.7758723,87.4087667
2024-10-23 14:00:00,29.0,40.25,5.55,29.42,11.58,0.5,10.0,October,Post-Monsoon,Diwali Festival Season,48.333333333333336,Good,Purnia,Bihar,25.7758723,87.4087667
2024-10-23 15:00:00,27.5,39.0,9.98,29.35,13.68,0.66,40.25,October,Post-Monsoon,Diwali Festival Season,45.833333333333336,Good,Purnia,Bihar,25.7758723,87.4087667
2024-10-23 16:00:00,23.75,33.25,9.5,30.35,14.15,0.68,20.35,October,Post-Monsoon,Diwali Festival Season,39.583333333333336,Good,Purnia,Bihar,25.7758723,87.4087667
2024-10-23 17:00:00,33.0,46.25,4.53,29.48,14.1,0.86,12.05,October,Post-Monsoon,Diwali Festival Season,54.37931034482759,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-10-23 18:00:00,42.5,60.0,2.28,29.38,14.1,0.94,14.35,October,Post-Monsoon,Diwali Festival Season,70.43103448275862,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-10-23 19:00:00,34.0,48.5,4.82,29.45,14.1,0.76,14.25,October,Post-Monsoon,Diwali Festival Season,56.06896551724138,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-10-23 20:00:00,13.0,18.0,5.87,29.5,14.1,0.7,12.53,October,Post-Monsoon,Diwali Festival Season,35.0,Good,Purnia,Bihar,25.7758723,87.4087667
2024-10-23 21:00:00,45.5,98.0,4.4,29.63,12.92,0.58,8.67,October,Post-Monsoon,Diwali Festival Season,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-10-23 22:00:00,45.5,98.0,6.03,29.43,12.92,0.7,9.17,October,Post-Monsoon,Diwali Festival Season,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-10-23 23:00:00,45.5,98.0,6.37,29.47,13.77,0.64,10.37,October,Post-Monsoon,Diwali Festival Season,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-10-24 00:00:00,45.5,98.0,2.45,30.2,12.92,0.63,15.3,October,Post-Monsoon,Diwali Festival Season,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-10-24 01:00:00,45.5,98.0,3.18,29.5,13.58,0.74,10.48,October,Post-Monsoon,Diwali Festival Season,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-10-24 02:00:00,13.0,18.75,4.53,29.4,13.2,0.53,9.88,October,Post-Monsoon,Diwali Festival Season,26.5,Good,Purnia,Bihar,25.7758723,87.4087667
2024-10-24 03:00:00,20.5,29.5,4.97,29.35,13.02,0.24,10.22,October,Post-Monsoon,Diwali Festival Season,34.16666666666667,Good,Purnia,Bihar,25.7758723,87.4087667
2024-10-24 04:00:00,22.0,31.5,5.78,29.35,12.95,0.52,10.4,October,Post-Monsoon,Diwali Festival Season,36.66666666666667,Good,Purnia,Bihar,25.7758723,87.4087667
2024-10-24 05:00:00,21.0,29.75,5.58,29.4,12.9,0.34,10.72,October,Post-Monsoon,Diwali Festival Season,35.0,Good,Purnia,Bihar,25.7758723,87.4087667
2024-10-24 06:00:00,22.25,30.75,5.7,29.38,12.9,0.31,10.15,October,Post-Monsoon,Diwali Festival Season,37.083333333333336,Good,Purnia,Bihar,25.7758723,87.4087667
2024-10-24 07:00:00,26.75,38.0,6.0,29.38,12.9,0.43,10.27,October,Post-Monsoon,Diwali Festival Season,44.583333333333336,Good,Purnia,Bihar,25.7758723,87.4087667
2024-10-24 08:00:00,28.0,39.75,5.3,29.23,12.67,0.45,13.1,October,Post-Monsoon,Diwali Festival Season,46.66666666666667,Good,Purnia,Bihar,25.7758723,87.4087667
2024-10-24 09:00:00,22.25,31.25,4.53,29.25,12.5,0.48,14.32,October,Post-Monsoon,Diwali Festival Season,37.083333333333336,Good,Purnia,Bihar,25.7758723,87.4087667
2024-10-24 10:00:00,12.25,17.5,5.35,29.35,12.48,0.57,13.1,October,Post-Monsoon,Diwali Festival Season,28.499999999999996,Good,Purnia,Bihar,25.7758723,87.4087667
2024-10-24 11:00:00,14.5,20.0,6.05,29.38,12.45,0.62,14.18,October,Post-Monsoon,Diwali Festival Season,31.0,Good,Purnia,Bihar,25.7758723,87.4087667
2024-10-24 12:00:00,15.75,22.75,4.4,29.4,12.32,0.57,14.35,October,Post-Monsoon,Diwali Festival Season,28.499999999999996,Good,Purnia,Bihar,25.7758723,87.4087667
2024-10-24 13:00:00,15.25,22.25,5.2,29.25,13.05,0.68,13.25,October,Post-Monsoon,Diwali Festival Season,34.0,Good,Purnia,Bihar,25.7758723,87.4087667
2024-10-24 14:00:00,15.75,22.5,8.4,29.25,13.08,0.7,14.58,October,Post-Monsoon,Diwali Festival Season,35.0,Good,Purnia,Bihar,25.7758723,87.4087667
2024-10-24 15:00:00,15.75,22.0,2.8,29.42,13.0,0.72,14.72,October,Post-Monsoon,Diwali Festival Season,36.0,Good,Purnia,Bihar,25.7758723,87.4087667
2024-10-24 16:00:00,17.25,25.0,2.87,29.5,12.42,0.71,17.38,October,Post-Monsoon,Diwali Festival Season,35.5,Good,Purnia,Bihar,25.7758723,87.4087667
2024-10-24 17:00:00,15.75,22.25,4.92,29.4,12.05,0.76,15.38,October,Post-Monsoon,Diwali Festival Season,38.0,Good,Purnia,Bihar,25.7758723,87.4087667
2024-10-24 18:00:00,18.5,26.25,5.1,29.38,11.82,0.78,14.0,October,Post-Monsoon,Diwali Festival Season,39.0,Good,Purnia,Bihar,25.7758723,87.4087667
2024-10-24 19:00:00,16.25,23.0,5.72,29.4,11.8,0.78,13.92,October,Post-Monsoon,Diwali Festival Season,39.0,Good,Purnia,Bihar,25.7758723,87.4087667
2024-10-24 20:00:00,14.0,19.0,5.6,29.4,11.78,0.74,13.98,October,Post-Monsoon,Diwali Festival Season,37.0,Good,Purnia,Bihar,25.7758723,87.4087667
2024-10-24 21:00:00,13.25,18.25,5.3,29.4,11.75,0.66,13.92,October,Post-Monsoon,Diwali Festival Season,33.0,Good,Purnia,Bihar,25.7758723,87.4087667
2024-10-24 22:00:00,10.25,14.25,5.08,29.38,11.8,0.6,14.62,October,Post-Monsoon,Diwali Festival Season,30.0,Good,Purnia,Bihar,25.7758723,87.4087667
2024-10-24 23:00:00,8.0,11.0,5.37,29.4,11.83,0.57,15.43,October,Post-Monsoon,Diwali Festival Season,28.499999999999996,Good,Purnia,Bihar,25.7758723,87.4087667
2024-10-25 00:00:00,45.5,98.0,5.2,7.0,12.92,0.95,13.6,October,Post-Monsoon,Diwali Festival Season,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-10-25 01:00:00,45.5,98.0,5.2,7.0,12.92,0.95,13.6,October,Post-Monsoon,Diwali Festival Season,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-10-25 02:00:00,45.5,98.0,5.2,7.0,12.92,0.95,13.6,October,Post-Monsoon,Diwali Festival Season,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-10-25 03:00:00,45.5,98.0,5.2,7.0,12.92,0.95,13.6,October,Post-Monsoon,Diwali Festival Season,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-10-25 04:00:00,45.5,98.0,5.2,7.0,12.92,0.95,13.6,October,Post-Monsoon,Diwali Festival Season,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-10-25 05:00:00,45.5,98.0,2.0,7.0,12.92,0.95,13.6,October,Post-Monsoon,Diwali Festival Season,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-10-25 06:00:00,45.5,98.0,5.2,29.58,11.8,0.42,11.6,October,Post-Monsoon,Diwali Festival Season,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-10-25 07:00:00,45.5,98.0,5.2,29.28,13.68,0.74,11.93,October,Post-Monsoon,Diwali Festival Season,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-10-25 08:00:00,9.0,12.0,3.1,29.43,12.87,0.68,13.55,October,Post-Monsoon,Diwali Festival Season,34.0,Good,Purnia,Bihar,25.7758723,87.4087667
2024-10-25 09:00:00,9.0,12.25,6.3,29.45,12.55,0.34,14.2,October,Post-Monsoon,Diwali Festival Season,17.0,Good,Purnia,Bihar,25.7758723,87.4087667
2024-10-25 10:00:00,9.0,13.0,6.33,29.33,12.5,0.48,12.57,October,Post-Monsoon,Diwali Festival Season,24.0,Good,Purnia,Bihar,25.7758723,87.4087667
2024-10-25 11:00:00,45.5,98.0,4.97,29.38,13.35,0.82,14.28,October,Post-Monsoon,Diwali Festival Season,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-10-25 12:00:00,7.75,10.5,5.42,29.32,13.07,0.75,13.05,October,Post-Monsoon,Diwali Festival Season,37.5,Good,Purnia,Bihar,25.7758723,87.4087667
2024-10-25 13:00:00,14.0,19.75,5.32,29.4,12.95,0.48,12.52,October,Post-Monsoon,Diwali Festival Season,24.0,Good,Purnia,Bihar,25.7758723,87.4087667
2024-10-25 14:00:00,12.0,17.5,5.8,29.32,13.1,0.3,11.88,October,Post-Monsoon,Diwali Festival Season,20.0,Good,Purnia,Bihar,25.7758723,87.4087667
2024-10-25 15:00:00,8.0,12.0,8.45,29.25,13.7,0.22,11.0,October,Post-Monsoon,Diwali Festival Season,17.125,Good,Purnia,Bihar,25.7758723,87.4087667
2024-10-25 16:00:00,45.5,98.0,6.55,29.32,13.88,0.92,10.3,October,Post-Monsoon,Diwali Festival Season,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-10-25 17:00:00,11.0,16.0,6.63,29.4,13.6,0.87,11.27,October,Post-Monsoon,Diwali Festival Season,43.5,Good,Purnia,Bihar,25.7758723,87.4087667
2024-10-25 18:00:00,13.75,19.5,6.8,29.32,13.5,0.56,9.78,October,Post-Monsoon,Diwali Festival Season,28.000000000000004,Good,Purnia,Bihar,25.7758723,87.4087667
2024-10-25 19:00:00,10.25,14.5,4.5,29.32,13.4,0.27,9.28,October,Post-Monsoon,Diwali Festival Season,17.083333333333336,Good,Purnia,Bihar,25.7758723,87.4087667
2024-10-25 20:00:00,11.25,16.0,5.75,29.35,13.4,0.08,11.1,October,Post-Monsoon,Diwali Festival Season,18.75,Good,Purnia,Bihar,25.7758723,87.4087667
2024-10-25 21:00:00,12.0,16.0,5.2,29.35,13.4,0.03,11.12,October,Post-Monsoon,Diwali Festival Season,20.0,Good,Purnia,Bihar,25.7758723,87.4087667
2024-10-25 22:00:00,11.0,15.0,5.2,29.5,13.4,0.64,11.77,October,Post-Monsoon,Diwali Festival Season,32.0,Good,Purnia,Bihar,25.7758723,87.4087667
2024-10-25 23:00:00,7.75,10.5,5.2,29.48,13.42,0.63,10.8,October,Post-Monsoon,Diwali Festival Season,31.5,Good,Purnia,Bihar,25.7758723,87.4087667
2024-10-26 00:00:00,6.0,9.0,5.2,29.33,13.1,0.65,13.0,October,Post-Monsoon,Diwali Festival Season,32.5,Good,Purnia,Bihar,25.7758723,87.4087667
2024-10-26 01:00:00,45.5,98.0,5.32,29.4,13.37,0.68,11.8,October,Post-Monsoon,Diwali Festival Season,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-10-26 02:00:00,45.5,98.0,5.82,29.38,13.12,0.67,11.58,October,Post-Monsoon,Diwali Festival Season,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-10-26 03:00:00,7.75,11.25,5.38,29.4,13.03,0.32,11.22,October,Post-Monsoon,Diwali Festival Season,16.287499999999998,Good,Purnia,Bihar,25.7758723,87.4087667
2024-10-26 04:00:00,5.75,8.75,5.98,29.32,12.95,0.35,11.05,October,Post-Monsoon,Diwali Festival Season,17.5,Good,Purnia,Bihar,25.7758723,87.4087667
2024-10-26 05:00:00,5.0,7.0,5.45,29.35,13.68,0.37,10.85,October,Post-Monsoon,Diwali Festival Season,18.5,Good,Purnia,Bihar,25.7758723,87.4087667
2024-10-26 06:00:00,6.75,9.25,5.38,29.35,14.5,0.3,10.65,October,Post-Monsoon,Diwali Festival Season,18.125,Good,Purnia,Bihar,25.7758723,87.4087667
2024-10-26 07:00:00,13.25,18.25,5.42,29.4,13.38,0.38,11.0,October,Post-Monsoon,Diwali Festival Season,22.083333333333336,Good,Purnia,Bihar,25.7758723,87.4087667
2024-10-26 08:00:00,14.25,19.25,8.3,29.27,13.6,0.48,9.95,October,Post-Monsoon,Diwali Festival Season,24.0,Good,Purnia,Bihar,25.7758723,87.4087667
2024-10-26 09:00:00,14.75,20.75,8.0,29.45,13.85,0.69,11.25,October,Post-Monsoon,Diwali Festival Season,34.5,Good,Purnia,Bihar,25.7758723,87.4087667
2024-10-26 10:00:00,15.0,21.25,5.2,29.35,13.8,0.78,11.48,October,Post-Monsoon,Diwali Festival Season,39.0,Good,Purnia,Bihar,25.7758723,87.4087667
2024-10-26 11:00:00,19.75,28.25,5.1,29.55,13.8,0.85,14.48,October,Post-Monsoon,Diwali Festival Season,42.5,Good,Purnia,Bihar,25.7758723,87.4087667
2024-10-26 12:00:00,26.25,36.5,4.15,29.5,13.72,0.9,15.88,October,Post-Monsoon,Diwali Festival Season,45.0,Good,Purnia,Bihar,25.7758723,87.4087667
2024-10-26 13:00:00,28.0,39.5,5.78,29.38,13.7,1.0,11.12,October,Post-Monsoon,Diwali Festival Season,50.0,Good,Purnia,Bihar,25.7758723,87.4087667
2024-10-26 14:00:00,30.75,43.25,5.28,29.35,13.7,1.06,12.45,October,Post-Monsoon,Diwali Festival Season,43.25,Good,Purnia,Bihar,25.7758723,87.4087667
2024-10-26 15:00:00,25.75,35.75,6.02,29.32,13.7,1.1,10.75,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-10-26 16:00:00,29.5,40.5,1.58,29.5,12.98,1.29,7.75,October,Post-Monsoon,Diwali Festival Season,61.34444444444444,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-10-26 17:00:00,45.0,64.0,4.7,29.27,13.2,1.25,7.5,October,Post-Monsoon,Diwali Festival Season,74.65517241379311,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-10-26 18:00:00,45.5,98.0,5.3,29.3,13.58,1.62,1.33,October,Post-Monsoon,Diwali Festival Season,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-10-26 19:00:00,56.25,78.75,5.52,29.42,13.4,1.32,5.35,October,Post-Monsoon,Diwali Festival Season,93.66379310344828,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-10-26 20:00:00,50.0,70.0,5.88,29.35,13.33,0.88,5.35,October,Post-Monsoon,Diwali Festival Season,83.10344827586206,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-10-26 21:00:00,48.0,67.25,5.8,29.35,13.25,0.46,5.72,October,Post-Monsoon,Diwali Festival Season,79.72413793103448,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-10-26 22:00:00,39.0,55.25,5.15,29.4,13.2,0.14,7.25,October,Post-Monsoon,Diwali Festival Season,64.51724137931035,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-10-26 23:00:00,31.75,44.75,5.68,29.35,13.5,0.73,6.57,October,Post-Monsoon,Diwali Festival Season,52.26724137931034,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-10-27 00:00:00,29.5,41.75,9.6,29.32,14.45,0.74,8.52,October,Post-Monsoon,Diwali Festival Season,49.16666666666667,Good,Purnia,Bihar,25.7758723,87.4087667
2024-10-27 01:00:00,23.25,32.0,6.6,29.42,14.3,0.71,9.6,October,Post-Monsoon,Diwali Festival Season,38.75,Good,Purnia,Bihar,25.7758723,87.4087667
2024-10-27 02:00:00,20.75,28.75,4.95,29.48,14.3,0.74,9.15,October,Post-Monsoon,Diwali Festival Season,37.0,Good,Purnia,Bihar,25.7758723,87.4087667
2024-10-27 03:00:00,20.0,28.0,5.5,29.38,14.3,0.76,9.05,October,Post-Monsoon,Diwali Festival Season,38.0,Good,Purnia,Bihar,25.7758723,87.4087667
2024-10-27 04:00:00,19.75,27.75,5.7,29.48,14.32,0.77,9.1,October,Post-Monsoon,Diwali Festival Season,38.5,Good,Purnia,Bihar,25.7758723,87.4087667
2024-10-27 05:00:00,19.75,27.0,6.28,29.5,14.38,0.8,9.0,October,Post-Monsoon,Diwali Festival Season,40.0,Good,Purnia,Bihar,25.7758723,87.4087667
2024-10-27 06:00:00,27.5,38.5,6.22,29.35,14.35,0.87,9.48,October,Post-Monsoon,Diwali Festival Season,45.833333333333336,Good,Purnia,Bihar,25.7758723,87.4087667
2024-10-27 07:00:00,43.0,60.5,4.53,29.42,14.38,0.93,8.37,October,Post-Monsoon,Diwali Festival Season,71.27586206896552,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-10-27 08:00:00,30.25,41.75,0.63,29.47,13.6,0.98,10.6,October,Post-Monsoon,Diwali Festival Season,49.0,Good,Purnia,Bihar,25.7758723,87.4087667
2024-10-27 09:00:00,34.25,48.25,5.65,29.45,13.35,1.02,9.52,October,Post-Monsoon,Diwali Festival Season,56.491379310344826,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-10-27 10:00:00,33.67,47.33,5.22,29.3,13.2,1.04,13.08,October,Post-Monsoon,Diwali Festival Season,55.51137931034483,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-10-27 11:00:00,31.0,44.0,4.87,10.73,13.07,0.94,15.0,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-10-27 12:00:00,45.5,98.0,5.2,7.0,12.92,0.0,15.1,October,Post-Monsoon,Diwali Festival Season,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-10-27 13:00:00,45.5,98.0,2.53,1.58,13.6,0.8,7.8,October,Post-Monsoon,Diwali Festival Season,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-10-27 14:00:00,30.0,42.0,5.73,1.3,12.35,0.83,7.47,October,Post-Monsoon,Diwali Festival Season,50.0,Good,Purnia,Bihar,25.7758723,87.4087667
2024-10-27 15:00:00,45.5,98.0,5.2,1.32,13.88,0.92,8.62,October,Post-Monsoon,Diwali Festival Season,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-10-27 16:00:00,38.5,54.5,6.42,1.3,13.98,0.88,7.98,October,Post-Monsoon,Diwali Festival Season,63.672413793103445,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-10-27 17:00:00,52.0,73.25,8.2,1.42,14.5,0.66,9.35,October,Post-Monsoon,Diwali Festival Season,86.48275862068965,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-10-27 18:00:00,70.25,99.0,6.4,1.45,14.4,0.75,9.05,October,Post-Monsoon,Diwali Festival Season,132.57758620689654,Moderate,Purnia,Bihar,25.7758723,87.4087667
2024-10-27 19:00:00,96.0,134.0,5.6,1.33,14.4,0.94,9.47,October,Post-Monsoon,Diwali Festival Season,218.0689655172414,Poor,Purnia,Bihar,25.7758723,87.4087667
2024-10-27 20:00:00,45.5,98.0,4.8,1.3,12.92,1.25,11.55,October,Post-Monsoon,Diwali Festival Season,98.0,Satisfactory,Purnia,Bihar,25.7758723,87.4087667
2024-10-27 21:00:00,125.0,175.0,4.2,1.45,13.65,1.36,8.93,October,Post-Monsoon,Diwali Festival Season,304.06976744186045,Very Poor,Purnia,Bihar,25.7758723,87.4087667
2024-10-27 22:00:00,124.0,174.0,4.2,1.25,13.35,1.36,8.82,October,Post-Monsoon,Diwali Festival Season,303.30232558139534,Very Poor,Purnia,Bihar,25.7758723,87.4087667
2024-10-27 23:00:00,122.0,171.25,4.05,1.42,13.25,1.17,9.4,October,Post-Monsoon,Diwali Festival Season,301.7674418604651,Very Poor,Purnia,Bihar,25.7758723,87.4087667
2024-10-28 00:00:00,122.75,172.75,4.5,1.45,13.2,1.03,9.5,October,Post-Monsoon,Diwali Festival Season,302.34302325581393,Very Poor,Purnia,Bihar,25.7758723,87.4087667
2024-10-28 01:00:00,114.75,161.5,2.62,1.42,12.68,0.86,7.2,October,Post-Monsoon,Diwali Festival Season,282.07758620689657,Poor,Purnia,Bihar,25.7758723,87.4087667
2024-10-28 02:00:00,119.25,168.25,4.8,1.4,12.48,0.69,7.12,October,Post-Monsoon,Diwali Festival Season,297.4396551724138,Poor,Purnia,Bihar,25.7758723,87.4087667
