TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-09-19 00:00:00,8.65,14.19,5.93,9.52,94.92,0.22,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,105.60896321070234,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-19 01:00:00,7.07,11.85,5.48,9.06,94.73,0.18,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,105.5460535117057,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-19 02:00:00,6.0,10.28,5.44,8.61,93.62,0.18,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,105.17852842809364,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-19 03:00:00,5.01,10.92,5.38,8.3,93.54,0.18,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,105.15204013377927,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-19 04:00:00,4.65,9.97,5.63,7.98,92.59,0.16,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,104.83749163879598,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-19 05:00:00,6.53,16.04,5.57,7.73,92.26,0.16,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,104.72822742474916,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-19 06:00:00,9.33,23.52,5.82,7.71,91.84,0.18,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,104.58916387959866,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-19 07:00:00,10.65,29.8,6.08,7.68,91.14,0.18,0.05,September,Monsoon,Ganesh Chaturthi & Navratri,104.35739130434783,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-19 08:00:00,10.8,32.73,5.76,7.99,91.43,0.18,1.34,September,Monsoon,Ganesh Chaturthi & Navratri,104.45341137123746,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-19 09:00:00,9.07,34.73,5.96,8.59,92.55,0.19,2.97,September,Monsoon,Ganesh Chaturthi & Navratri,104.8242474916388,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-19 10:00:00,10.22,44.71,5.72,8.68,93.69,0.18,4.36,September,Monsoon,Ganesh Chaturthi & Navratri,105.20170568561873,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-19 11:00:00,12.34,56.8,5.42,9.07,95.46,0.16,10.2,September,Monsoon,Ganesh Chaturthi & Navratri,105.78775919732442,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-19 12:00:00,9.35,46.01,5.43,9.43,96.79,0.16,10.07,September,Monsoon,Ganesh Chaturthi & Navratri,106.228127090301,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-19 13:00:00,4.98,35.75,5.38,9.92,98.04,0.16,8.46,September,Monsoon,Ganesh Chaturthi & Navratri,106.6420066889632,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-19 14:00:00,3.85,29.61,5.49,10.49,99.35,0.16,7.9,September,Monsoon,Ganesh Chaturthi & Navratri,107.0757525083612,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-19 15:00:00,3.73,26.75,5.48,11.12,100.76,0.16,7.34,September,Monsoon,Ganesh Chaturthi & Navratri,107.54260869565218,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-19 16:00:00,3.6,21.71,6.07,11.29,102.74,0.16,7.21,September,Monsoon,Ganesh Chaturthi & Navratri,108.19819397993311,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-19 17:00:00,5.82,32.05,6.64,11.23,102.28,0.2,2.87,September,Monsoon,Ganesh Chaturthi & Navratri,108.04588628762542,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-19 18:00:00,56.29,114.72,7.88,11.34,101.0,0.3,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,110.11597315436242,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-19 19:00:00,73.23,171.61,8.5,10.82,100.2,0.34,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,147.91536912751678,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-19 20:00:00,38.16,80.09,8.84,10.44,99.31,0.38,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,107.06250836120401,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-19 21:00:00,15.19,35.45,7.87,10.16,98.69,0.37,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,106.85722408026756,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-19 22:00:00,9.44,23.44,7.74,9.82,97.85,0.36,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,106.57909698996656,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-19 23:00:00,7.6,19.17,6.76,9.14,96.96,0.3,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,106.28441471571907,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-20 00:00:00,7.1,14.2,6.15,8.76,96.36,0.24,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,106.08575250836121,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-20 01:00:00,6.55,12.19,6.06,8.5,95.36,0.23,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,105.75464882943143,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-20 02:00:00,5.07,9.85,5.98,8.08,94.22,0.21,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,105.3771906354515,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-20 03:00:00,5.32,9.2,5.85,7.87,93.8,0.2,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,105.238127090301,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-20 04:00:00,5.01,10.43,5.6,7.64,93.68,0.18,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,105.19839464882944,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-20 05:00:00,5.63,15.71,6.02,7.54,92.7,0.2,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,104.87391304347827,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-20 06:00:00,7.63,19.96,5.78,7.52,92.26,0.2,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,104.72822742474916,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-20 07:00:00,12.59,38.89,5.7,7.62,91.9,0.2,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,104.60903010033445,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-20 08:00:00,12.98,32.44,5.97,7.91,92.12,0.2,1.8,September,Monsoon,Ganesh Chaturthi & Navratri,104.681872909699,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-20 09:00:00,14.31,44.13,5.9,8.22,93.36,0.2,13.66,September,Monsoon,Ganesh Chaturthi & Navratri,105.0924414715719,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-20 10:00:00,46.38,60.45,5.9,8.64,93.97,0.2,3.09,September,Monsoon,Ganesh Chaturthi & Navratri,105.29441471571906,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-20 11:00:00,42.69,56.29,5.62,9.27,94.1,0.23,10.9,September,Monsoon,Ganesh Chaturthi & Navratri,105.33745819397993,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-20 12:00:00,6.72,55.84,5.7,9.87,96.56,0.18,15.82,September,Monsoon,Ganesh Chaturthi & Navratri,106.15197324414716,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-20 13:00:00,16.33,50.57,5.52,10.24,97.55,0.18,14.76,September,Monsoon,Ganesh Chaturthi & Navratri,106.47976588628762,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-20 14:00:00,34.16,50.05,5.5,10.69,99.24,0.17,3.76,September,Monsoon,Ganesh Chaturthi & Navratri,107.03933110367893,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-20 15:00:00,6.12,52.55,5.46,8.53,94.23,0.14,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,105.3805016722408,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-20 16:00:00,6.43,40.01,5.59,8.39,95.65,0.14,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,105.85066889632107,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-20 17:00:00,14.35,39.68,5.5,8.52,96.58,0.14,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,106.15859531772576,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-20 18:00:00,27.68,71.47,5.49,8.58,96.16,0.14,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,106.01953177257525,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-20 19:00:00,39.12,95.83,5.45,8.56,95.42,0.13,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,105.77451505016722,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-20 20:00:00,31.45,67.28,5.48,8.54,94.46,0.14,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,105.45665551839464,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-20 21:00:00,19.47,42.79,5.66,8.57,94.19,0.14,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,105.36725752508362,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-20 22:00:00,12.95,26.13,5.52,8.5,93.39,0.14,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,105.1023745819398,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-20 23:00:00,13.02,26.08,5.42,8.57,92.34,0.13,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,104.75471571906354,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-21 00:00:00,9.96,18.61,5.48,8.61,92.04,0.14,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,104.65538461538462,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-21 01:00:00,6.71,15.69,5.46,8.58,92.04,0.14,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,104.65538461538462,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-21 02:00:00,6.4,13.76,5.53,8.6,91.19,0.13,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,104.37394648829431,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-21 03:00:00,7.39,12.89,5.8,8.66,91.05,0.13,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,104.32759197324414,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-21 04:00:00,7.01,11.88,5.77,8.64,90.33,0.14,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,104.08919732441471,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-21 05:00:00,5.17,11.11,5.72,8.71,89.85,0.13,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,103.93026755852843,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-21 06:00:00,6.13,17.03,5.63,8.63,89.1,0.14,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,103.6819397993311,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-21 07:00:00,9.42,22.17,5.88,8.62,89.1,0.13,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,103.6819397993311,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-21 08:00:00,11.05,28.11,5.7,8.7,89.01,0.14,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,103.65214046822743,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-21 09:00:00,12.57,26.57,5.49,8.69,89.11,0.14,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,103.6852508361204,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-21 10:00:00,19.19,27.215,6.2,6.48,80.44,0.18,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,31.983333333333338,Good,Imphal,Manipur,24.7991162,93.9364419
2024-09-21 11:00:00,19.19,27.215,6.2,6.48,80.44,0.18,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,31.983333333333338,Good,Imphal,Manipur,24.7991162,93.9364419
2024-09-21 12:00:00,19.19,27.215,6.2,6.48,80.44,0.18,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,31.983333333333338,Good,Imphal,Manipur,24.7991162,93.9364419
2024-09-21 13:00:00,19.19,27.215,6.2,6.48,80.44,0.18,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,31.983333333333338,Good,Imphal,Manipur,24.7991162,93.9364419
2024-09-21 14:00:00,19.19,27.215,6.2,6.48,80.44,0.18,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,31.983333333333338,Good,Imphal,Manipur,24.7991162,93.9364419
2024-09-21 15:00:00,19.19,27.215,6.2,6.48,80.44,0.18,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,31.983333333333338,Good,Imphal,Manipur,24.7991162,93.9364419
2024-09-21 16:00:00,19.19,27.215,6.2,6.48,80.44,0.18,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,31.983333333333338,Good,Imphal,Manipur,24.7991162,93.9364419
2024-09-21 17:00:00,19.19,27.215,6.2,6.48,80.44,0.18,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,31.983333333333338,Good,Imphal,Manipur,24.7991162,93.9364419
2024-09-21 18:00:00,19.19,27.215,6.2,6.48,80.44,0.18,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,31.983333333333338,Good,Imphal,Manipur,24.7991162,93.9364419
2024-09-21 19:00:00,19.19,27.215,6.2,6.48,80.44,0.18,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,31.983333333333338,Good,Imphal,Manipur,24.7991162,93.9364419
2024-09-21 20:00:00,19.19,27.215,6.2,6.48,80.44,0.18,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,31.983333333333338,Good,Imphal,Manipur,24.7991162,93.9364419
2024-09-21 21:00:00,19.19,27.215,6.2,6.48,80.44,0.18,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,31.983333333333338,Good,Imphal,Manipur,24.7991162,93.9364419
2024-09-21 22:00:00,19.19,27.215,6.2,6.48,80.44,0.18,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,31.983333333333338,Good,Imphal,Manipur,24.7991162,93.9364419
2024-09-21 23:00:00,19.19,27.215,6.2,6.48,80.44,0.18,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,31.983333333333338,Good,Imphal,Manipur,24.7991162,93.9364419
2024-09-22 00:00:00,19.19,27.215,6.2,6.48,80.44,0.18,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,31.983333333333338,Good,Imphal,Manipur,24.7991162,93.9364419
2024-09-22 01:00:00,19.19,27.215,6.2,6.48,80.44,0.18,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,31.983333333333338,Good,Imphal,Manipur,24.7991162,93.9364419
2024-09-22 02:00:00,19.19,27.215,6.2,6.48,80.44,0.18,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,31.983333333333338,Good,Imphal,Manipur,24.7991162,93.9364419
2024-09-22 03:00:00,19.19,27.215,6.2,6.48,80.44,0.18,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,31.983333333333338,Good,Imphal,Manipur,24.7991162,93.9364419
2024-09-22 04:00:00,19.19,27.215,6.2,6.48,80.44,0.18,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,31.983333333333338,Good,Imphal,Manipur,24.7991162,93.9364419
2024-09-22 05:00:00,19.19,27.215,6.2,6.48,80.44,0.18,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,31.983333333333338,Good,Imphal,Manipur,24.7991162,93.9364419
2024-09-22 06:00:00,19.19,27.215,6.2,6.48,80.44,0.18,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,31.983333333333338,Good,Imphal,Manipur,24.7991162,93.9364419
2024-09-22 07:00:00,19.19,27.215,6.2,6.48,80.44,0.18,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,31.983333333333338,Good,Imphal,Manipur,24.7991162,93.9364419
2024-09-22 08:00:00,19.19,27.215,6.2,6.48,80.44,0.18,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,31.983333333333338,Good,Imphal,Manipur,24.7991162,93.9364419
2024-09-22 09:00:00,19.19,27.215,6.2,6.48,80.44,0.18,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,31.983333333333338,Good,Imphal,Manipur,24.7991162,93.9364419
2024-09-22 10:00:00,19.19,27.215,6.2,6.48,80.44,0.18,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,31.983333333333338,Good,Imphal,Manipur,24.7991162,93.9364419
2024-09-22 11:00:00,19.19,27.215,6.2,6.48,80.44,0.18,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,31.983333333333338,Good,Imphal,Manipur,24.7991162,93.9364419
2024-09-22 12:00:00,19.19,27.215,6.2,6.48,80.44,0.18,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,31.983333333333338,Good,Imphal,Manipur,24.7991162,93.9364419
2024-09-22 13:00:00,19.19,27.215,6.2,6.48,80.44,0.18,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,31.983333333333338,Good,Imphal,Manipur,24.7991162,93.9364419
2024-09-22 14:00:00,19.19,27.215,6.2,6.48,80.44,0.18,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,31.983333333333338,Good,Imphal,Manipur,24.7991162,93.9364419
2024-09-22 15:00:00,19.19,27.215,6.2,6.48,80.44,0.18,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,31.983333333333338,Good,Imphal,Manipur,24.7991162,93.9364419
2024-09-22 16:00:00,19.19,27.215,6.2,6.48,80.44,0.18,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,31.983333333333338,Good,Imphal,Manipur,24.7991162,93.9364419
2024-09-22 17:00:00,19.19,27.215,6.2,6.48,80.44,0.18,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,31.983333333333338,Good,Imphal,Manipur,24.7991162,93.9364419
2024-09-22 18:00:00,19.19,27.215,6.2,6.48,80.44,0.18,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,31.983333333333338,Good,Imphal,Manipur,24.7991162,93.9364419
2024-09-22 19:00:00,19.19,27.215,6.2,6.48,80.44,0.18,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,31.983333333333338,Good,Imphal,Manipur,24.7991162,93.9364419
2024-09-22 20:00:00,19.19,27.215,6.2,6.48,80.44,0.18,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,31.983333333333338,Good,Imphal,Manipur,24.7991162,93.9364419
2024-09-22 21:00:00,19.19,27.215,6.2,6.48,80.44,0.18,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,31.983333333333338,Good,Imphal,Manipur,24.7991162,93.9364419
2024-09-22 22:00:00,19.19,27.215,6.2,6.48,80.44,0.18,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,31.983333333333338,Good,Imphal,Manipur,24.7991162,93.9364419
2024-09-22 23:00:00,19.19,27.215,6.2,6.48,80.44,0.18,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,31.983333333333338,Good,Imphal,Manipur,24.7991162,93.9364419
2024-09-23 00:00:00,19.19,27.215,6.2,6.48,80.44,0.18,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,31.983333333333338,Good,Imphal,Manipur,24.7991162,93.9364419
2024-09-23 01:00:00,19.19,27.215,6.2,6.48,80.44,0.18,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,31.983333333333338,Good,Imphal,Manipur,24.7991162,93.9364419
2024-09-23 02:00:00,19.19,27.215,6.2,6.48,80.44,0.18,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,31.983333333333338,Good,Imphal,Manipur,24.7991162,93.9364419
2024-09-23 03:00:00,19.19,27.215,6.2,6.48,80.44,0.18,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,31.983333333333338,Good,Imphal,Manipur,24.7991162,93.9364419
2024-09-23 04:00:00,19.19,27.215,6.2,6.48,80.44,0.18,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,31.983333333333338,Good,Imphal,Manipur,24.7991162,93.9364419
2024-09-23 05:00:00,19.19,27.215,6.2,6.48,80.44,0.18,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,31.983333333333338,Good,Imphal,Manipur,24.7991162,93.9364419
2024-09-23 06:00:00,19.19,27.215,6.2,6.48,80.44,0.18,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,31.983333333333338,Good,Imphal,Manipur,24.7991162,93.9364419
2024-09-23 07:00:00,19.19,27.215,6.2,6.48,80.44,0.18,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,31.983333333333338,Good,Imphal,Manipur,24.7991162,93.9364419
2024-09-23 08:00:00,19.19,27.215,6.2,6.48,80.44,0.18,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,31.983333333333338,Good,Imphal,Manipur,24.7991162,93.9364419
2024-09-23 09:00:00,19.19,27.215,6.2,6.48,80.44,0.18,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,31.983333333333338,Good,Imphal,Manipur,24.7991162,93.9364419
2024-09-23 10:00:00,19.19,27.215,6.2,6.48,80.44,0.18,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,31.983333333333338,Good,Imphal,Manipur,24.7991162,93.9364419
2024-09-23 11:00:00,7.52,17.44,5.93,8.86,86.36,0.13,9.93,September,Monsoon,Ganesh Chaturthi & Navratri,102.77471571906355,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-23 12:00:00,7.56,25.45,5.96,8.83,85.92,0.13,15.66,September,Monsoon,Ganesh Chaturthi & Navratri,102.62903010033445,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-23 13:00:00,7.2,29.53,5.83,8.75,86.34,0.13,5.9,September,Monsoon,Ganesh Chaturthi & Navratri,102.76809364548495,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-23 14:00:00,5.65,22.28,5.91,8.7,88.05,0.13,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,103.33428093645485,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-23 15:00:00,5.71,26.25,5.61,8.74,88.49,0.13,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,103.47996655518395,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-23 16:00:00,11.89,43.31,5.58,8.71,88.84,0.13,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,103.59585284280936,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-23 17:00:00,14.52,59.08,5.83,8.68,88.64,0.13,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,103.52963210702342,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-23 18:00:00,14.67,98.03,5.83,8.68,89.15,0.13,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,103.6984949832776,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-23 19:00:00,22.8,96.34,5.87,8.8,88.39,0.13,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,103.44685618729098,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-23 20:00:00,27.15,82.89,5.93,8.82,88.09,0.13,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,103.34752508361204,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-23 21:00:00,18.35,47.81,5.73,8.76,87.58,0.13,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,103.17866220735786,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-23 22:00:00,10.3,21.61,5.81,8.8,87.35,0.13,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,103.10250836120402,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-23 23:00:00,7.3,13.68,5.77,8.84,86.94,0.13,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,102.96675585284281,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-24 00:00:00,4.92,12.49,5.97,8.77,86.91,0.13,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,102.95682274247491,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-24 01:00:00,7.7,13.32,5.93,8.77,86.96,0.13,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,102.9733779264214,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-24 02:00:00,6.27,9.47,5.73,8.87,86.61,0.13,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,102.85749163879599,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-24 03:00:00,3.91,7.29,5.63,8.77,86.37,0.13,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,102.77802675585285,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-24 04:00:00,4.09,8.58,5.94,8.78,86.15,0.13,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,102.70518394648829,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-24 05:00:00,4.4,11.35,6.03,8.86,86.04,0.13,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,102.66876254180602,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-24 06:00:00,5.88,17.52,6.03,8.89,85.46,0.13,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,102.47672240802676,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-24 07:00:00,6.8,22.57,5.88,8.81,85.75,0.13,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,102.57274247491638,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-24 08:00:00,7.05,25.13,5.83,8.78,85.9,0.13,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,102.62240802675585,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-24 09:00:00,5.97,24.37,5.91,8.78,86.29,0.13,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,102.75153846153846,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-24 10:00:00,4.95,27.99,5.8,8.85,86.76,0.13,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,102.90715719063546,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-09-24 11:00:00,4.55,29.81,5.94,8.78,88.02,0.13,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,103.32434782608695,Moderate,Imphal,Manipur,24.7991162,93.9364419
