TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-27 13:00:00,31.48,101.67,34.53,38.63,3.78,0.42,40.96,October,Post-Monsoon,Diwali Festival Season,101.4451677852349,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-27 14:00:00,30.72,99.38,32.57,36.21,3.86,0.42,44.08,October,Post-Monsoon,Diwali Festival Season,99.38,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-27 15:00:00,40.6,102.73,32.89,34.28,3.91,0.41,45.55,October,Post-Monsoon,Diwali Festival Season,102.14946308724832,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-27 16:00:00,33.76,88.12,31.52,33.84,3.89,0.43,35.11,October,Post-Monsoon,Diwali Festival Season,88.12,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-27 17:00:00,42.66,92.84,33.25,32.84,3.96,0.54,30.54,October,Post-Monsoon,Diwali Festival Season,92.84,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-27 18:00:00,49.32,109.49,37.65,35.32,3.99,0.69,22.52,October,Post-Monsoon,Diwali Festival Season,106.64100671140939,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-27 19:00:00,53.08,131.68,48.96,37.49,3.99,0.87,11.42,October,Post-Monsoon,Diwali Festival Season,121.38469798657718,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-27 20:00:00,50.26,146.53,52.56,36.04,3.93,0.94,6.2,October,Post-Monsoon,Diwali Festival Season,131.2514765100671,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-27 21:00:00,60.14,149.95,53.07,35.13,3.8,1.01,4.91,October,Post-Monsoon,Diwali Festival Season,133.5238255033557,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-27 22:00:00,73.68,153.16,50.47,37.59,3.7,1.01,3.3,October,Post-Monsoon,Diwali Festival Season,144.28689655172417,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-27 23:00:00,75.01,159.52,48.54,40.72,3.64,0.81,3.63,October,Post-Monsoon,Diwali Festival Season,148.82724137931035,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-28 00:00:00,66.93,154.21,47.17,41.78,3.76,0.66,7.32,October,Post-Monsoon,Diwali Festival Season,136.35429530201344,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-28 01:00:00,60.91,140.27,51.6,39.51,3.82,0.66,3.58,October,Post-Monsoon,Diwali Festival Season,127.09214765100671,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-28 02:00:00,74.84,175.69,48.86,42.15,3.82,0.65,3.47,October,Post-Monsoon,Diwali Festival Season,150.62624161073825,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-28 03:00:00,66.19,153.68,49.13,43.04,3.79,0.61,3.95,October,Post-Monsoon,Diwali Festival Season,136.0021476510067,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-28 04:00:00,51.4,118.58,51.11,43.0,3.84,0.62,4.3,October,Post-Monsoon,Diwali Festival Season,112.6806711409396,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-28 05:00:00,54.37,126.37,49.31,42.92,3.91,0.65,3.94,October,Post-Monsoon,Diwali Festival Season,117.85657718120805,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-28 06:00:00,59.38,147.95,47.51,44.18,3.69,0.7,3.36,October,Post-Monsoon,Diwali Festival Season,132.19496644295302,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-28 07:00:00,71.95,163.3,44.91,42.37,3.65,0.73,5.15,October,Post-Monsoon,Diwali Festival Season,142.39395973154365,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-28 08:00:00,68.15,151.55,57.69,44.21,3.56,0.67,8.55,October,Post-Monsoon,Diwali Festival Season,134.58691275167786,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-28 09:00:00,72.84,166.48,48.39,43.64,3.57,0.64,18.32,October,Post-Monsoon,Diwali Festival Season,144.5068456375839,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-28 10:00:00,60.65,142.96,28.26,18.19,3.81,0.58,35.84,October,Post-Monsoon,Diwali Festival Season,128.87946308724833,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-28 11:00:00,48.41,122.89,24.44,18.9,3.55,0.55,41.61,October,Post-Monsoon,Diwali Festival Season,115.54436241610739,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-28 12:00:00,43.4,107.98,24.08,18.6,3.71,0.54,50.8,October,Post-Monsoon,Diwali Festival Season,105.63771812080537,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-28 13:00:00,61.24,93.07,23.18,19.45,3.76,0.46,51.21,October,Post-Monsoon,Diwali Festival Season,101.8193103448276,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-28 14:00:00,56.38,88.13,17.08,16.55,3.88,0.45,36.39,October,Post-Monsoon,Diwali Festival Season,93.88344827586207,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-28 15:00:00,61.36,127.86,20.74,19.18,3.77,0.5,42.05,October,Post-Monsoon,Diwali Festival Season,118.84657718120806,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-28 16:00:00,55.79,124.39,23.07,20.31,3.66,0.55,41.43,October,Post-Monsoon,Diwali Festival Season,116.5410067114094,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-28 17:00:00,44.68,99.31,27.05,21.68,3.68,0.78,30.06,October,Post-Monsoon,Diwali Festival Season,99.31,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-28 18:00:00,66.53,143.35,41.66,22.09,3.62,1.35,19.01,October,Post-Monsoon,Diwali Festival Season,129.13859060402683,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-28 19:00:00,74.39,186.24,40.78,25.52,3.78,1.45,14.46,October,Post-Monsoon,Diwali Festival Season,157.63597315436243,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-28 20:00:00,67.44,178.4,34.65,18.41,3.9,1.9,8.77,October,Post-Monsoon,Diwali Festival Season,152.4268456375839,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-28 21:00:00,78.7,184.79,36.12,15.13,3.91,2.12,6.33,October,Post-Monsoon,Diwali Festival Season,161.4241379310345,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-28 22:00:00,98.04,183.25,33.76,13.65,4.02,1.83,6.33,October,Post-Monsoon,Diwali Festival Season,225.03310344827588,Poor,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-28 23:00:00,107.19,198.84,33.33,14.66,3.97,1.34,6.08,October,Post-Monsoon,Diwali Festival Season,256.2693103448276,Poor,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-29 00:00:00,105.06,211.77,31.07,15.77,3.7,1.02,6.05,October,Post-Monsoon,Diwali Festival Season,248.99793103448278,Poor,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-29 01:00:00,97.93,190.71,30.16,15.92,3.67,0.96,6.11,October,Post-Monsoon,Diwali Festival Season,224.65758620689658,Poor,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-29 02:00:00,98.76,195.12,29.07,16.98,3.66,0.93,6.04,October,Post-Monsoon,Diwali Festival Season,227.49103448275864,Poor,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-29 03:00:00,97.37,197.52,28.88,17.94,3.61,0.85,5.97,October,Post-Monsoon,Diwali Festival Season,222.74586206896552,Poor,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-29 04:00:00,90.81,171.69,27.66,19.55,3.66,0.83,5.99,October,Post-Monsoon,Diwali Festival Season,147.9685234899329,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-29 05:00:00,84.69,159.83,26.78,19.49,3.78,0.76,6.13,October,Post-Monsoon,Diwali Festival Season,181.87275862068964,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-29 06:00:00,87.13,162.17,25.59,19.79,3.72,0.75,6.26,October,Post-Monsoon,Diwali Festival Season,190.20241379310343,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-29 07:00:00,88.14,167.85,24.94,20.51,3.43,0.76,6.57,October,Post-Monsoon,Diwali Festival Season,193.6503448275862,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-29 08:00:00,107.84,199.45,27.0,18.49,3.17,0.6,9.92,October,Post-Monsoon,Diwali Festival Season,258.488275862069,Poor,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-29 09:00:00,119.62,208.44,30.71,19.15,3.11,0.48,19.24,October,Post-Monsoon,Diwali Festival Season,298.7027586206897,Poor,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-29 10:00:00,87.58,156.94,27.03,19.48,3.15,0.46,29.69,October,Post-Monsoon,Diwali Festival Season,191.73862068965516,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-29 11:00:00,69.73,140.63,24.34,20.25,3.28,0.43,34.59,October,Post-Monsoon,Diwali Festival Season,130.80241379310345,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-29 12:00:00,66.31,136.6,23.73,19.5,3.22,0.4,39.52,October,Post-Monsoon,Diwali Festival Season,124.65369127516779,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-29 13:00:00,57.74,122.41,23.06,19.38,3.37,0.37,38.41,October,Post-Monsoon,Diwali Festival Season,115.22543624161074,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-29 14:00:00,48.25,121.81,22.67,19.15,3.57,0.35,34.58,October,Post-Monsoon,Diwali Festival Season,114.82677852348993,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-29 15:00:00,44.44,110.46,22.37,19.3,3.7,0.37,39.45,October,Post-Monsoon,Diwali Festival Season,107.28550335570469,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-29 16:00:00,50.72,107.74,23.67,18.88,3.51,0.39,38.72,October,Post-Monsoon,Diwali Festival Season,105.47825503355705,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-29 17:00:00,42.83,87.36,24.29,18.83,3.34,0.57,31.26,October,Post-Monsoon,Diwali Festival Season,87.36,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-29 18:00:00,57.91,107.59,36.85,17.79,3.3,0.92,16.9,October,Post-Monsoon,Diwali Festival Season,105.37859060402685,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-29 19:00:00,74.2,139.0,40.3,17.14,3.33,1.0,12.72,October,Post-Monsoon,Diwali Festival Season,146.06206896551726,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-29 20:00:00,68.52,131.06,39.25,17.31,3.7,1.07,9.71,October,Post-Monsoon,Diwali Festival Season,126.67172413793102,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-29 21:00:00,78.01,157.75,38.2,17.81,4.03,1.14,6.06,October,Post-Monsoon,Diwali Festival Season,159.06862068965518,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-29 22:00:00,81.63,152.69,36.25,17.23,4.21,1.19,3.92,October,Post-Monsoon,Diwali Festival Season,171.4265517241379,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-29 23:00:00,92.66,189.35,33.61,16.33,4.46,1.24,3.8,October,Post-Monsoon,Diwali Festival Season,206.66689655172414,Poor,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-30 00:00:00,106.72,227.48,33.68,18.36,4.29,1.08,3.58,October,Post-Monsoon,Diwali Festival Season,254.66482758620688,Poor,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-30 01:00:00,104.22,226.53,34.02,20.05,4.25,1.04,3.6,October,Post-Monsoon,Diwali Festival Season,246.1303448275862,Poor,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-30 02:00:00,91.67,196.64,32.57,21.09,4.09,0.96,3.72,October,Post-Monsoon,Diwali Festival Season,203.28724137931036,Poor,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-30 03:00:00,87.17,181.97,33.87,21.16,4.14,0.8,3.4,October,Post-Monsoon,Diwali Festival Season,190.33896551724138,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-30 04:00:00,80.31,147.18,32.18,20.72,3.92,0.76,3.57,October,Post-Monsoon,Diwali Festival Season,166.92034482758623,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-30 05:00:00,67.0,114.8,31.84,20.04,3.97,0.73,3.67,October,Post-Monsoon,Diwali Festival Season,121.48275862068965,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-30 06:00:00,60.4,101.29,30.08,20.2,3.98,0.72,4.22,October,Post-Monsoon,Diwali Festival Season,101.19268456375839,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-30 07:00:00,65.12,127.16,29.85,19.19,3.52,0.62,6.36,October,Post-Monsoon,Diwali Festival Season,118.38147651006712,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-30 08:00:00,75.6,145.38,30.61,19.88,3.52,0.61,8.3,October,Post-Monsoon,Diwali Festival Season,150.8413793103448,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-30 09:00:00,75.45,146.63,29.95,20.34,3.31,0.51,18.42,October,Post-Monsoon,Diwali Festival Season,150.3293103448276,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-30 10:00:00,61.17,117.42,27.44,20.4,3.34,0.47,25.13,October,Post-Monsoon,Diwali Festival Season,111.90993288590604,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-30 11:00:00,62.44,120.35,24.73,19.68,3.4,0.45,30.52,October,Post-Monsoon,Diwali Festival Season,113.85671140939597,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-30 12:00:00,55.84,112.57,23.7,19.61,3.22,0.45,33.04,October,Post-Monsoon,Diwali Festival Season,108.68744966442952,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-30 13:00:00,47.31,101.64,23.16,19.29,3.22,0.42,36.88,October,Post-Monsoon,Diwali Festival Season,101.42523489932886,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-30 14:00:00,39.2,83.24,22.96,19.64,3.2,0.4,37.56,October,Post-Monsoon,Diwali Festival Season,83.24,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-30 15:00:00,34.49,79.95,23.79,18.87,2.93,0.36,40.75,October,Post-Monsoon,Diwali Festival Season,79.95,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-30 16:00:00,36.7,70.93,22.62,18.92,3.42,0.41,37.83,October,Post-Monsoon,Diwali Festival Season,70.93,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-30 17:00:00,43.16,87.48,25.53,18.31,3.6,0.56,26.67,October,Post-Monsoon,Diwali Festival Season,87.48,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-30 18:00:00,48.98,99.71,31.01,17.21,3.17,0.78,18.99,October,Post-Monsoon,Diwali Festival Season,99.71,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-30 19:00:00,51.72,123.82,36.53,16.98,3.17,1.04,9.56,October,Post-Monsoon,Diwali Festival Season,116.16228187919462,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-30 20:00:00,55.21,129.97,37.28,16.52,2.88,1.08,6.74,October,Post-Monsoon,Diwali Festival Season,120.2485234899329,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-30 21:00:00,56.98,121.21,36.66,15.42,2.89,0.95,4.29,October,Post-Monsoon,Diwali Festival Season,114.42812080536912,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-30 22:00:00,73.53,129.91,33.37,15.85,3.13,1.07,3.0,October,Post-Monsoon,Diwali Festival Season,143.7748275862069,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-30 23:00:00,97.26,170.35,32.91,16.4,3.17,1.0,3.57,October,Post-Monsoon,Diwali Festival Season,222.37034482758622,Poor,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-31 00:00:00,106.1,207.73,31.12,17.69,3.07,0.96,3.85,October,Post-Monsoon,Diwali Festival Season,252.54827586206895,Poor,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-31 01:00:00,97.78,216.64,29.23,18.04,3.12,0.85,6.48,October,Post-Monsoon,Diwali Festival Season,224.1455172413793,Poor,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-31 02:00:00,88.34,200.66,27.56,18.32,3.16,0.67,7.39,October,Post-Monsoon,Diwali Festival Season,194.3331034482759,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-31 03:00:00,87.26,187.28,25.82,18.27,3.12,0.51,12.06,October,Post-Monsoon,Diwali Festival Season,190.64620689655175,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-31 04:00:00,76.66,136.34,24.4,18.07,2.87,0.48,12.64,October,Post-Monsoon,Diwali Festival Season,154.45999999999998,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-31 05:00:00,57.16,96.29,23.99,17.41,2.78,0.47,12.86,October,Post-Monsoon,Diwali Festival Season,96.29,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-31 06:00:00,53.41,97.85,22.94,17.46,2.84,0.47,13.77,October,Post-Monsoon,Diwali Festival Season,97.85,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-31 07:00:00,50.72,86.83,23.26,17.65,2.87,0.47,11.61,October,Post-Monsoon,Diwali Festival Season,86.83,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-31 08:00:00,52.89,95.59,28.38,18.53,2.92,0.48,15.06,October,Post-Monsoon,Diwali Festival Season,95.59,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-31 09:00:00,57.11,113.51,26.82,20.17,3.08,0.45,23.78,October,Post-Monsoon,Diwali Festival Season,109.3120134228188,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-31 10:00:00,51.03,102.46,26.2,20.52,2.94,0.39,32.2,October,Post-Monsoon,Diwali Festival Season,101.97006711409395,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-31 11:00:00,45.48,94.77,24.0,20.26,2.95,0.36,39.15,October,Post-Monsoon,Diwali Festival Season,94.77,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-31 12:00:00,37.98,77.73,22.02,19.81,3.1,0.33,40.52,October,Post-Monsoon,Diwali Festival Season,77.73,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-31 13:00:00,32.2,68.36,21.26,19.25,3.21,0.35,44.01,October,Post-Monsoon,Diwali Festival Season,68.36,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-31 14:00:00,30.95,64.32,21.02,19.17,2.88,0.37,49.27,October,Post-Monsoon,Diwali Festival Season,64.32,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-31 15:00:00,32.17,62.65,21.04,19.14,2.83,0.4,49.92,October,Post-Monsoon,Diwali Festival Season,62.65,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-31 16:00:00,33.44,67.48,21.39,18.97,2.85,0.42,43.8,October,Post-Monsoon,Diwali Festival Season,67.48,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-31 17:00:00,32.01,67.94,24.28,18.45,2.92,0.58,37.79,October,Post-Monsoon,Diwali Festival Season,67.94,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-31 18:00:00,41.85,79.31,31.39,18.8,3.96,0.91,26.3,October,Post-Monsoon,Diwali Festival Season,79.31,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-31 19:00:00,49.75,106.56,47.2,20.35,6.85,1.2,12.37,October,Post-Monsoon,Diwali Festival Season,104.69422818791946,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-31 20:00:00,64.35,145.4,52.57,20.05,7.31,1.09,7.27,October,Post-Monsoon,Diwali Festival Season,130.5006711409396,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-31 21:00:00,83.86,190.04,50.63,20.81,7.12,0.97,5.94,October,Post-Monsoon,Diwali Festival Season,179.03931034482758,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-31 22:00:00,173.75,327.92,54.39,18.89,7.28,1.28,4.1,October,Post-Monsoon,Diwali Festival Season,341.4825581395349,Very Poor,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-10-31 23:00:00,382.06,236.67,40.41,17.51,5.59,1.61,3.57,October,Post-Monsoon,Diwali Festival Season,424.7708,Severe,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-11-01 00:00:00,92.0,159.52,36.3,18.84,5.79,1.67,3.39,November,Post-Monsoon,Diwali Festival Season,204.41379310344828,Poor,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-11-01 01:00:00,407.58,264.78,37.78,18.88,5.01,1.23,4.68,November,Post-Monsoon,Diwali Festival Season,429.3644,Severe,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-11-01 02:00:00,233.78,290.8,35.42,19.29,4.53,0.89,10.47,November,Post-Monsoon,Diwali Festival Season,387.5520930232558,Very Poor,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-11-01 03:00:00,153.16,393.39,36.5,20.43,4.41,0.77,15.74,November,Post-Monsoon,Diwali Festival Season,354.1216455696202,Very Poor,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-11-01 04:00:00,102.38,167.34,35.91,20.43,4.25,0.71,16.24,November,Post-Monsoon,Diwali Festival Season,239.84896551724137,Poor,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-11-01 05:00:00,97.72,167.45,35.6,20.42,4.37,0.67,13.45,November,Post-Monsoon,Diwali Festival Season,223.9406896551724,Poor,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-11-01 06:00:00,67.52,134.11,35.59,19.65,3.94,0.68,7.54,November,Post-Monsoon,Diwali Festival Season,123.25793103448274,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-11-01 07:00:00,60.92,123.56,29.93,19.12,2.79,0.68,8.17,November,Post-Monsoon,Diwali Festival Season,115.98953020134229,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-11-01 08:00:00,64.3,117.82,28.82,18.95,2.97,0.6,12.08,November,Post-Monsoon,Diwali Festival Season,112.2655172413793,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-11-01 09:00:00,75.12,130.24,27.06,19.35,3.1,0.54,26.59,November,Post-Monsoon,Diwali Festival Season,149.20275862068968,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-11-01 10:00:00,60.8,109.79,23.92,19.01,3.18,0.5,36.2,November,Post-Monsoon,Diwali Festival Season,106.8403355704698,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-11-01 11:00:00,49.29,94.18,21.72,18.58,3.3,0.58,39.32,November,Post-Monsoon,Diwali Festival Season,94.18,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-11-01 12:00:00,43.31,77.15,20.81,18.32,3.14,0.56,44.21,November,Post-Monsoon,Diwali Festival Season,77.15,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-11-01 13:00:00,40.72,81.06,20.49,18.09,3.2,0.52,47.7,November,Post-Monsoon,Diwali Festival Season,81.06,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-11-01 14:00:00,34.05,65.51,20.18,18.09,3.03,0.52,48.59,November,Post-Monsoon,Diwali Festival Season,65.51,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-11-01 15:00:00,34.64,64.72,20.02,17.86,2.95,0.53,52.14,November,Post-Monsoon,Diwali Festival Season,64.72,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-11-01 16:00:00,32.24,64.16,19.77,17.79,2.87,0.57,45.42,November,Post-Monsoon,Diwali Festival Season,64.16,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-11-01 17:00:00,35.11,67.68,21.84,17.56,2.89,0.67,38.02,November,Post-Monsoon,Diwali Festival Season,67.68,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-11-01 18:00:00,43.24,79.65,34.88,19.5,5.0,1.04,23.76,November,Post-Monsoon,Diwali Festival Season,79.65,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
