TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-03 15:00:00,36.69,74.41,14.53,15.33,8.42,0.55,70.04,November,Post-Monsoon,Diwali Festival Season,74.41,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-11-03 16:00:00,37.49,75.89,15.28,15.77,9.11,0.67,63.36,November,Post-Monsoon,Diwali Festival Season,75.89,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-11-03 17:00:00,44.26,89.84,18.22,15.85,8.51,0.88,50.19,November,Post-Monsoon,Diwali Festival Season,89.84,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-11-03 18:00:00,47.57,96.55,28.55,15.8,8.65,1.02,31.92,November,Post-Monsoon,Diwali Festival Season,96.55,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-11-03 19:00:00,50.45,99.52,36.5,15.62,10.02,1.29,19.83,November,Post-Monsoon,Diwali Festival Season,99.52,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-11-03 20:00:00,55.19,106.95,47.55,15.2,15.23,1.54,15.03,November,Post-Monsoon,Diwali Festival Season,104.95335570469798,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-11-03 21:00:00,62.28,123.1,53.3,16.14,19.13,1.81,14.49,November,Post-Monsoon,Diwali Festival Season,115.68389261744966,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-11-03 22:00:00,71.28,136.95,51.39,15.89,16.5,1.89,11.17,November,Post-Monsoon,Diwali Festival Season,136.09379310344826,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-11-03 23:00:00,72.44,137.93,43.28,17.1,12.78,1.42,11.45,November,Post-Monsoon,Diwali Festival Season,140.05379310344827,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-11-04 00:00:00,77.39,140.2,34.39,16.72,10.87,1.07,12.29,November,Post-Monsoon,Diwali Festival Season,156.95206896551724,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-11-04 01:00:00,78.05,143.86,31.27,17.49,10.83,1.05,12.97,November,Post-Monsoon,Diwali Festival Season,159.2051724137931,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-11-04 02:00:00,74.19,137.52,23.61,17.2,10.04,0.67,22.52,November,Post-Monsoon,Diwali Festival Season,146.02793103448275,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-11-04 03:00:00,64.76,119.9,21.37,16.68,9.52,0.59,23.52,November,Post-Monsoon,Diwali Festival Season,113.83586206896554,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-11-04 04:00:00,52.77,99.41,19.02,16.8,8.51,0.62,25.51,November,Post-Monsoon,Diwali Festival Season,99.41,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-11-04 05:00:00,49.13,91.46,18.66,16.76,7.81,0.67,25.27,November,Post-Monsoon,Diwali Festival Season,91.46,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-11-04 06:00:00,50.38,95.29,20.17,16.36,8.03,0.63,21.48,November,Post-Monsoon,Diwali Festival Season,95.29,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-11-04 07:00:00,49.92,97.71,21.44,16.26,7.83,0.64,22.79,November,Post-Monsoon,Diwali Festival Season,97.71,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-11-04 08:00:00,48.79,93.61,20.25,16.78,8.32,0.65,36.89,November,Post-Monsoon,Diwali Festival Season,93.61,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-11-04 09:00:00,48.84,93.41,21.53,16.38,12.33,0.71,51.91,November,Post-Monsoon,Diwali Festival Season,93.41,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-11-04 10:00:00,54.45,103.9,18.98,16.2,18.31,0.62,64.2,November,Post-Monsoon,Diwali Festival Season,102.9268456375839,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-11-04 11:00:00,59.98,117.15,17.45,16.0,15.4,0.59,69.52,November,Post-Monsoon,Diwali Festival Season,111.73053691275169,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-11-04 12:00:00,47.73,96.05,15.03,15.93,10.88,0.59,74.18,November,Post-Monsoon,Diwali Festival Season,96.05,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-11-04 13:00:00,43.24,97.03,14.24,15.72,8.05,0.67,78.44,November,Post-Monsoon,Diwali Festival Season,97.03,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-11-04 14:00:00,40.63,84.66,13.52,15.64,8.3,0.66,80.75,November,Post-Monsoon,Diwali Festival Season,84.66,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-11-04 15:00:00,40.22,82.1,14.03,15.55,9.94,0.53,70.47,November,Post-Monsoon,Diwali Festival Season,82.1,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-11-04 16:00:00,40.92,83.87,16.33,15.94,9.47,0.59,69.83,November,Post-Monsoon,Diwali Festival Season,83.87,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-11-04 17:00:00,43.06,85.71,21.88,16.08,9.11,0.89,48.92,November,Post-Monsoon,Diwali Festival Season,85.71,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-11-04 18:00:00,50.12,97.39,35.19,16.98,9.45,1.31,26.52,November,Post-Monsoon,Diwali Festival Season,97.39,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-11-04 19:00:00,56.19,107.73,39.98,16.51,9.7,1.67,16.48,November,Post-Monsoon,Diwali Festival Season,105.47161073825504,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-11-04 20:00:00,69.63,131.29,41.71,16.74,9.65,2.38,12.25,November,Post-Monsoon,Diwali Festival Season,130.4610344827586,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-11-04 21:00:00,82.02,154.69,39.71,15.96,10.37,2.53,9.3,November,Post-Monsoon,Diwali Festival Season,172.75793103448274,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-11-04 22:00:00,92.4,185.06,40.07,19.21,10.83,2.71,10.65,November,Post-Monsoon,Diwali Festival Season,205.7793103448276,Poor,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-11-04 23:00:00,99.2,190.3,36.55,18.57,10.48,1.66,9.39,November,Post-Monsoon,Diwali Festival Season,228.99310344827586,Poor,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-11-05 00:00:00,95.69,180.37,33.42,16.98,10.09,1.31,12.17,November,Post-Monsoon,Diwali Festival Season,217.0106896551724,Poor,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-11-05 01:00:00,89.23,167.66,32.21,17.6,10.11,0.96,16.05,November,Post-Monsoon,Diwali Festival Season,197.37137931034482,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-11-05 02:00:00,86.78,163.37,24.58,17.54,9.35,0.67,19.99,November,Post-Monsoon,Diwali Festival Season,189.00758620689655,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-11-05 03:00:00,65.79,126.32,19.85,16.55,8.92,0.6,19.97,November,Post-Monsoon,Diwali Festival Season,117.82335570469799,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-11-05 04:00:00,55.14,107.3,20.69,15.99,8.43,0.61,20.52,November,Post-Monsoon,Diwali Festival Season,105.18590604026845,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-11-05 05:00:00,48.48,96.62,21.71,16.2,8.14,0.62,18.61,November,Post-Monsoon,Diwali Festival Season,96.62,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-11-05 06:00:00,50.08,100.77,23.63,16.79,8.39,0.67,14.98,November,Post-Monsoon,Diwali Festival Season,83.23862068965516,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-11-05 07:00:00,64.42,126.35,24.04,17.94,8.31,0.69,19.78,November,Post-Monsoon,Diwali Festival Season,117.84328859060403,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-11-05 08:00:00,61.29,123.19,19.31,16.28,8.78,0.62,35.15,November,Post-Monsoon,Diwali Festival Season,115.74369127516778,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-11-05 09:00:00,52.71,107.92,19.2,16.14,8.66,0.63,44.59,November,Post-Monsoon,Diwali Festival Season,105.59785234899329,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-11-05 10:00:00,56.6,115.6,18.5,16.05,8.05,0.65,58.79,November,Post-Monsoon,Diwali Festival Season,110.70067114093959,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-11-05 11:00:00,59.11,120.26,17.89,16.25,8.29,0.62,74.68,November,Post-Monsoon,Diwali Festival Season,113.79691275167785,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-11-05 12:00:00,62.14,122.18,17.43,15.93,8.7,0.57,84.38,November,Post-Monsoon,Diwali Festival Season,115.07261744966443,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-11-05 13:00:00,48.93,99.65,16.07,15.09,9.56,0.55,87.02,November,Post-Monsoon,Diwali Festival Season,99.65,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-11-05 14:00:00,47.57,98.82,17.81,13.59,11.03,0.61,80.69,November,Post-Monsoon,Diwali Festival Season,98.82,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-11-05 15:00:00,47.51,98.6,19.68,14.34,9.48,0.41,73.44,November,Post-Monsoon,Diwali Festival Season,98.6,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-11-05 16:00:00,45.71,95.32,19.55,14.64,8.1,0.42,70.11,November,Post-Monsoon,Diwali Festival Season,95.32,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-11-05 17:00:00,47.57,99.47,24.53,14.64,7.92,0.62,48.37,November,Post-Monsoon,Diwali Festival Season,99.47,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-11-05 18:00:00,54.28,110.2,33.99,14.63,8.52,1.16,29.1,November,Post-Monsoon,Diwali Festival Season,107.11275167785234,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-11-05 19:00:00,63.36,122.35,43.19,14.84,12.03,1.47,22.22,November,Post-Monsoon,Diwali Festival Season,115.18557046979865,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-11-05 20:00:00,59.8,119.72,45.47,15.78,12.0,1.74,15.86,November,Post-Monsoon,Diwali Festival Season,113.43812080536912,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-11-05 21:00:00,92.73,178.57,41.2,16.15,10.2,1.84,12.42,November,Post-Monsoon,Diwali Festival Season,206.90586206896552,Poor,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-11-05 22:00:00,94.21,184.4,38.26,16.05,9.12,1.72,13.31,November,Post-Monsoon,Diwali Festival Season,211.95827586206894,Poor,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-11-05 23:00:00,80.79,153.55,34.25,16.2,9.08,1.1,13.39,November,Post-Monsoon,Diwali Festival Season,168.5589655172414,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-11-06 00:00:00,68.09,136.39,30.83,16.95,8.36,0.82,15.19,November,Post-Monsoon,Diwali Festival Season,125.20379310344829,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-11-06 01:00:00,65.99,130.08,26.11,16.65,8.25,0.61,19.1,November,Post-Monsoon,Diwali Festival Season,120.32161073825505,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-11-06 02:00:00,59.02,116.98,22.32,16.1,8.31,0.5,19.3,November,Post-Monsoon,Diwali Festival Season,111.61758389261746,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-11-06 03:00:00,51.29,103.4,21.11,16.0,8.01,0.49,19.5,November,Post-Monsoon,Diwali Festival Season,102.59463087248322,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-11-06 04:00:00,57.38,113.14,21.63,15.75,7.66,0.47,21.89,November,Post-Monsoon,Diwali Festival Season,109.0661744966443,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-11-06 05:00:00,68.57,133.51,24.34,16.49,7.69,0.47,18.21,November,Post-Monsoon,Diwali Festival Season,126.84241379310342,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-11-06 06:00:00,52.56,106.55,25.34,17.53,7.77,0.48,14.04,November,Post-Monsoon,Diwali Festival Season,104.68758389261745,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-11-06 07:00:00,51.58,105.86,24.1,16.83,7.75,0.55,17.44,November,Post-Monsoon,Diwali Festival Season,104.22912751677852,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-11-06 08:00:00,54.79,114.34,20.62,16.27,9.25,0.57,33.09,November,Post-Monsoon,Diwali Festival Season,109.86348993288591,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-11-06 09:00:00,60.42,123.67,22.69,16.78,10.65,0.61,47.53,November,Post-Monsoon,Diwali Festival Season,116.06261744966443,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-11-06 10:00:00,69.14,140.96,21.83,16.78,10.94,0.6,67.71,November,Post-Monsoon,Diwali Festival Season,128.78827586206896,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-11-06 11:00:00,66.9,135.87,18.54,17.46,10.04,0.63,79.94,November,Post-Monsoon,Diwali Festival Season,124.16865771812081,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-11-06 12:00:00,68.64,139.84,17.81,17.64,11.51,0.56,89.13,November,Post-Monsoon,Diwali Festival Season,127.08137931034483,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-11-06 13:00:00,62.31,127.16,17.56,16.93,10.66,0.58,109.69,November,Post-Monsoon,Diwali Festival Season,118.38147651006712,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-11-06 14:00:00,62.92,127.87,18.46,16.76,9.77,0.63,102.24,November,Post-Monsoon,Diwali Festival Season,118.85322147651007,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-11-06 15:00:00,66.2,136.53,17.27,16.01,8.46,0.5,94.42,November,Post-Monsoon,Diwali Festival Season,124.60718120805369,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-11-06 16:00:00,77.14,160.94,19.21,16.08,9.1,0.47,76.78,November,Post-Monsoon,Diwali Festival Season,156.09862068965518,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
