TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-10 11:00:00,38.23,62.28,35.0,22.25,31.7,1.48,28.53,October,Post-Monsoon,Diwali Festival Season,71.68888888888888,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-10 12:00:00,41.63,75.42,34.92,22.06,52.31,1.53,30.33,October,Post-Monsoon,Diwali Festival Season,75.42,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-10 13:00:00,42.49,76.81,35.0,22.14,32.8,1.39,29.58,October,Post-Monsoon,Diwali Festival Season,76.81,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-10 14:00:00,42.61,69.32,34.94,21.86,12.08,1.37,29.74,October,Post-Monsoon,Diwali Festival Season,70.61689655172414,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-10 15:00:00,38.75,63.09,35.06,22.0,38.66,1.23,30.99,October,Post-Monsoon,Diwali Festival Season,64.09482758620689,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-10 16:00:00,35.1,60.17,35.02,22.03,43.16,1.17,31.53,October,Post-Monsoon,Diwali Festival Season,60.17,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-10 17:00:00,43.03,60.7,34.9,22.04,51.66,1.27,29.96,October,Post-Monsoon,Diwali Festival Season,71.32655172413793,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-10 18:00:00,45.24,67.17,35.09,21.8,54.34,1.28,26.63,October,Post-Monsoon,Diwali Festival Season,75.06068965517241,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-10 19:00:00,47.29,67.04,35.24,21.85,40.26,0.96,25.94,October,Post-Monsoon,Diwali Festival Season,78.52448275862069,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-10 20:00:00,31.14,53.01,35.11,21.74,30.83,0.87,28.7,October,Post-Monsoon,Diwali Festival Season,53.01,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-10 21:00:00,22.55,32.95,34.88,22.12,37.22,0.83,28.21,October,Post-Monsoon,Diwali Festival Season,46.525,Good,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-10 22:00:00,16.51,28.59,35.16,22.02,32.14,0.96,25.32,October,Post-Monsoon,Diwali Festival Season,48.0,Good,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-10 23:00:00,18.53,29.14,35.08,21.95,31.79,1.14,21.21,October,Post-Monsoon,Diwali Festival Season,53.17777777777777,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-11 00:00:00,17.78,27.48,34.97,22.4,9.47,1.27,21.56,October,Post-Monsoon,Diwali Festival Season,60.25555555555555,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-11 01:00:00,38.34,72.715,28.32,23.94,25.14,0.0,26.81,October,Post-Monsoon,Diwali Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-11 02:00:00,38.34,72.715,28.32,23.94,25.14,0.0,26.81,October,Post-Monsoon,Diwali Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-11 03:00:00,38.34,72.715,28.32,23.94,25.14,0.0,26.81,October,Post-Monsoon,Diwali Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-11 04:00:00,38.34,72.715,28.32,23.94,25.14,0.0,26.81,October,Post-Monsoon,Diwali Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-11 05:00:00,38.34,72.715,28.32,23.94,25.14,0.0,26.81,October,Post-Monsoon,Diwali Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-11 06:00:00,38.34,72.715,28.32,23.94,25.14,0.0,26.81,October,Post-Monsoon,Diwali Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-11 07:00:00,38.34,72.715,28.32,23.94,25.14,0.0,26.81,October,Post-Monsoon,Diwali Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-11 08:00:00,38.34,72.715,28.32,23.94,25.14,0.0,26.81,October,Post-Monsoon,Diwali Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-11 09:00:00,25.75,48.58,35.12,21.83,25.14,0.72,23.36,October,Post-Monsoon,Diwali Festival Season,48.58,Good,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-11 10:00:00,36.87,54.79,34.99,21.98,28.26,1.22,25.34,October,Post-Monsoon,Diwali Festival Season,60.91827586206896,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-11 11:00:00,38.28,51.9,35.0,21.84,18.47,0.92,28.0,October,Post-Monsoon,Diwali Festival Season,63.30068965517242,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-11 12:00:00,36.26,53.41,35.12,21.66,15.35,0.75,28.61,October,Post-Monsoon,Diwali Festival Season,59.88758620689655,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-11 13:00:00,28.75,54.67,35.12,21.94,11.39,0.65,30.56,October,Post-Monsoon,Diwali Festival Season,54.67,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-11 14:00:00,35.57,43.34,34.89,21.96,12.48,0.52,29.58,October,Post-Monsoon,Diwali Festival Season,58.721724137931034,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-11 15:00:00,35.4,48.48,35.05,22.01,21.81,0.5,26.31,October,Post-Monsoon,Diwali Festival Season,58.43448275862069,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-11 16:00:00,35.15,52.74,34.98,22.08,27.84,0.56,25.32,October,Post-Monsoon,Diwali Festival Season,58.01206896551724,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-11 17:00:00,43.2,64.23,34.99,21.96,57.5,0.82,23.97,October,Post-Monsoon,Diwali Festival Season,71.73076923076923,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-11 18:00:00,36.49,69.02,34.95,22.03,81.39,0.74,22.42,October,Post-Monsoon,Diwali Festival Season,101.12913043478261,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-11 19:00:00,36.05,71.68,34.98,22.07,51.0,0.46,22.76,October,Post-Monsoon,Diwali Festival Season,71.68,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-11 20:00:00,35.51,52.59,34.9,21.96,43.23,0.37,24.42,October,Post-Monsoon,Diwali Festival Season,58.6203448275862,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-11 21:00:00,29.85,46.7,34.92,22.12,17.18,0.2,25.83,October,Post-Monsoon,Diwali Festival Season,49.75000000000001,Good,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-11 22:00:00,21.66,35.09,35.02,22.0,9.78,0.06,26.34,October,Post-Monsoon,Diwali Festival Season,43.775000000000006,Good,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-11 23:00:00,18.05,30.4,34.86,21.95,3.06,0.26,25.37,October,Post-Monsoon,Diwali Festival Season,43.575,Good,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-12 00:00:00,21.45,24.42,35.08,22.05,20.89,1.24,23.87,October,Post-Monsoon,Diwali Festival Season,58.62222222222222,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-12 01:00:00,16.94,27.72,35.19,21.96,35.73,1.27,21.12,October,Post-Monsoon,Diwali Festival Season,60.25555555555555,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-12 02:00:00,28.74,32.96,35.0,22.15,30.04,1.11,23.35,October,Post-Monsoon,Diwali Festival Season,51.544444444444444,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-12 03:00:00,22.37,24.3,35.17,21.97,20.69,1.14,24.71,October,Post-Monsoon,Diwali Festival Season,53.17777777777777,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-12 04:00:00,15.92,25.31,35.25,21.9,22.67,1.04,25.63,October,Post-Monsoon,Diwali Festival Season,44.0625,Good,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-12 05:00:00,18.38,24.48,34.99,21.92,24.33,0.96,25.58,October,Post-Monsoon,Diwali Festival Season,48.0,Good,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-12 06:00:00,14.66,27.46,34.97,21.89,19.78,1.15,24.42,October,Post-Monsoon,Diwali Festival Season,53.722222222222214,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-12 07:00:00,16.79,25.72,35.0,21.92,23.35,1.12,24.52,October,Post-Monsoon,Diwali Festival Season,52.08888888888889,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-12 08:00:00,15.02,26.32,35.07,21.88,28.0,1.06,25.84,October,Post-Monsoon,Diwali Festival Season,43.8375,Good,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-12 09:00:00,17.25,25.65,35.03,21.99,25.6,0.93,26.86,October,Post-Monsoon,Diwali Festival Season,46.5,Good,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-12 10:00:00,15.14,22.28,34.96,22.09,21.05,0.9,27.06,October,Post-Monsoon,Diwali Festival Season,45.0,Good,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-12 11:00:00,11.15,17.8,35.14,22.13,20.09,0.91,28.32,October,Post-Monsoon,Diwali Festival Season,45.5,Good,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-12 12:00:00,12.72,34.24,35.02,22.32,13.56,0.88,28.31,October,Post-Monsoon,Diwali Festival Season,44.0,Good,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-12 13:00:00,10.44,25.61,34.98,22.16,12.05,0.84,29.18,October,Post-Monsoon,Diwali Festival Season,43.724999999999994,Good,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-12 14:00:00,12.03,18.5,34.91,21.98,4.4,0.91,34.32,October,Post-Monsoon,Diwali Festival Season,45.5,Good,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-12 15:00:00,9.34,22.67,35.07,22.25,3.32,1.01,29.1,October,Post-Monsoon,Diwali Festival Season,43.8375,Good,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-12 16:00:00,10.72,20.23,35.18,21.82,12.6,1.02,27.94,October,Post-Monsoon,Diwali Festival Season,43.975,Good,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-12 17:00:00,14.19,35.17,34.81,21.96,12.96,1.16,26.22,October,Post-Monsoon,Diwali Festival Season,54.26666666666666,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-12 18:00:00,15.47,36.95,35.06,21.85,31.62,1.65,23.3,October,Post-Monsoon,Diwali Festival Season,80.94444444444444,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-12 19:00:00,21.39,37.29,34.99,22.03,30.81,1.47,23.05,October,Post-Monsoon,Diwali Festival Season,71.14444444444445,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-12 20:00:00,19.15,43.73,35.07,22.0,26.86,1.44,23.4,October,Post-Monsoon,Diwali Festival Season,69.5111111111111,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-12 21:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,October,Post-Monsoon,Diwali Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-12 22:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,October,Post-Monsoon,Diwali Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-12 23:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,October,Post-Monsoon,Diwali Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-13 00:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,October,Post-Monsoon,Diwali Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-13 01:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,October,Post-Monsoon,Diwali Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-13 02:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,October,Post-Monsoon,Diwali Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-13 03:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,October,Post-Monsoon,Diwali Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-13 04:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,October,Post-Monsoon,Diwali Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-13 05:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,October,Post-Monsoon,Diwali Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-13 06:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,October,Post-Monsoon,Diwali Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-13 07:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,October,Post-Monsoon,Diwali Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-13 08:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,October,Post-Monsoon,Diwali Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-13 09:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,October,Post-Monsoon,Diwali Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-13 10:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,October,Post-Monsoon,Diwali Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-13 11:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,October,Post-Monsoon,Diwali Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-13 12:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,October,Post-Monsoon,Diwali Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-13 13:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,October,Post-Monsoon,Diwali Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-13 14:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,October,Post-Monsoon,Diwali Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-13 15:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,October,Post-Monsoon,Diwali Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-13 16:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,October,Post-Monsoon,Diwali Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-13 17:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,October,Post-Monsoon,Diwali Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-13 18:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,October,Post-Monsoon,Diwali Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-13 19:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,October,Post-Monsoon,Diwali Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-13 20:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,October,Post-Monsoon,Diwali Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-13 21:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,October,Post-Monsoon,Diwali Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-13 22:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,October,Post-Monsoon,Diwali Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-13 23:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,October,Post-Monsoon,Diwali Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-14 00:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,October,Post-Monsoon,Diwali Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-14 01:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,October,Post-Monsoon,Diwali Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-14 02:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,October,Post-Monsoon,Diwali Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-14 03:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,October,Post-Monsoon,Diwali Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-14 04:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,October,Post-Monsoon,Diwali Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-14 05:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,October,Post-Monsoon,Diwali Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-14 06:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,October,Post-Monsoon,Diwali Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-14 07:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,October,Post-Monsoon,Diwali Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-14 08:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,October,Post-Monsoon,Diwali Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-14 09:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,October,Post-Monsoon,Diwali Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-14 10:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,October,Post-Monsoon,Diwali Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-14 11:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,October,Post-Monsoon,Diwali Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-14 12:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,October,Post-Monsoon,Diwali Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-14 13:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,October,Post-Monsoon,Diwali Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-14 14:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,October,Post-Monsoon,Diwali Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-14 15:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,October,Post-Monsoon,Diwali Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-14 16:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,October,Post-Monsoon,Diwali Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-14 17:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,October,Post-Monsoon,Diwali Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-14 18:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,October,Post-Monsoon,Diwali Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-14 19:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,October,Post-Monsoon,Diwali Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-14 20:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,October,Post-Monsoon,Diwali Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-14 21:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,October,Post-Monsoon,Diwali Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-14 22:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,October,Post-Monsoon,Diwali Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-14 23:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,October,Post-Monsoon,Diwali Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-15 00:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,October,Post-Monsoon,Diwali Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-15 01:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,October,Post-Monsoon,Diwali Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-15 02:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,October,Post-Monsoon,Diwali Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-15 03:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,October,Post-Monsoon,Diwali Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-15 04:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,October,Post-Monsoon,Diwali Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-15 05:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,October,Post-Monsoon,Diwali Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-15 06:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,October,Post-Monsoon,Diwali Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-15 07:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,October,Post-Monsoon,Diwali Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-15 08:00:00,38.34,72.715,28.32,23.94,25.14,1.24,26.81,October,Post-Monsoon,Diwali Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-15 09:00:00,28.84,96.57,35.04,22.44,6.43,1.68,1.28,October,Post-Monsoon,Diwali Festival Season,96.57,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-15 10:00:00,3.74,72.715,34.87,21.95,75.9,0.04,15.27,October,Post-Monsoon,Diwali Festival Season,94.84871794871796,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-15 11:00:00,16.6,30.6,35.12,22.05,18.87,0.43,27.17,October,Post-Monsoon,Diwali Festival Season,43.9,Good,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-15 12:00:00,12.9,28.56,34.88,22.08,5.78,1.18,32.34,October,Post-Monsoon,Diwali Festival Season,55.35555555555555,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-15 13:00:00,18.47,43.44,35.03,21.84,1.88,1.23,37.8,October,Post-Monsoon,Diwali Festival Season,58.077777777777776,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-15 14:00:00,19.09,47.2,34.88,21.99,4.58,1.04,40.11,October,Post-Monsoon,Diwali Festival Season,47.2,Good,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-15 15:00:00,17.28,34.67,35.06,22.1,9.98,0.92,39.02,October,Post-Monsoon,Diwali Festival Season,46.0,Good,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-15 16:00:00,20.86,56.96,35.14,22.1,6.03,1.02,33.84,October,Post-Monsoon,Diwali Festival Season,56.96,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-15 17:00:00,22.33,57.9,35.06,22.14,7.57,0.69,29.44,October,Post-Monsoon,Diwali Festival Season,57.9,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-15 18:00:00,38.34,72.715,28.32,23.94,25.14,0.0,26.81,October,Post-Monsoon,Diwali Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-10-15 19:00:00,38.34,72.715,28.32,23.94,25.14,0.0,26.81,October,Post-Monsoon,Diwali Festival Season,72.715,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
