TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-12-04 15:00:00,32.98,76.45,10.85,38.42,30.35,4.53,0.68,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-04 16:00:00,41.35,76.45,10.72,38.45,29.15,4.53,0.62,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-04 17:00:00,56.9,76.45,10.9,38.52,28.65,4.53,0.7,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-04 18:00:00,64.75,76.45,10.48,38.45,28.72,4.53,0.6,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-04 19:00:00,79.1,76.45,10.9,38.48,27.72,4.53,0.65,December,Winter,Christmas & New Year,162.78965517241377,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-04 20:00:00,92.9,76.45,10.68,38.45,26.78,4.53,0.52,December,Winter,Christmas & New Year,207.48620689655175,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-12-04 21:00:00,85.22,76.45,10.95,38.5,28.92,4.53,0.6,December,Winter,Christmas & New Year,183.68206896551723,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-04 22:00:00,72.08,76.45,10.77,38.48,29.05,4.53,0.62,December,Winter,Christmas & New Year,138.82482758620688,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-04 23:00:00,66.62,76.45,10.95,38.55,29.12,4.53,0.62,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-05 00:00:00,60.62,76.45,10.95,38.48,29.15,4.53,0.55,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-05 01:00:00,62.98,76.45,10.85,38.48,29.42,4.53,0.65,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-05 02:00:00,67.18,76.45,10.85,38.45,29.58,4.53,0.62,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-05 03:00:00,77.32,76.45,10.75,38.48,29.28,4.53,0.7,December,Winter,Christmas & New Year,156.71310344827583,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-05 04:00:00,81.57,76.45,10.88,38.42,29.7,4.53,0.52,December,Winter,Christmas & New Year,171.221724137931,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-05 05:00:00,91.72,76.45,10.98,38.58,30.0,4.53,0.68,December,Winter,Christmas & New Year,203.45793103448275,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-12-05 06:00:00,74.5,76.45,10.55,38.52,29.6,4.53,0.55,December,Winter,Christmas & New Year,147.08620689655172,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-05 07:00:00,72.0,76.45,10.7,38.45,28.5,4.53,0.62,December,Winter,Christmas & New Year,138.55172413793105,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-05 08:00:00,66.03,76.45,10.8,38.45,28.85,4.53,0.6,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-05 09:00:00,82.1,76.45,10.78,38.52,28.52,4.53,0.52,December,Winter,Christmas & New Year,173.0310344827586,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-05 10:00:00,53.55,76.45,10.72,38.38,29.62,4.53,0.57,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-05 11:00:00,30.72,76.45,11.18,38.48,29.62,4.53,0.55,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-05 12:00:00,35.95,76.45,11.08,38.52,28.18,4.53,0.55,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-05 13:00:00,28.82,76.45,10.82,38.55,27.75,4.53,0.62,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-05 14:00:00,37.15,76.45,10.92,38.5,27.85,4.53,0.55,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-05 15:00:00,42.55,76.45,10.88,38.45,28.15,4.53,0.62,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-05 16:00:00,52.12,76.45,10.92,38.42,27.92,4.53,0.6,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-05 17:00:00,46.82,76.45,10.68,38.4,24.55,4.53,0.55,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-05 18:00:00,62.9,76.45,10.72,38.52,23.52,4.53,0.52,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-05 19:00:00,67.18,76.45,10.82,38.5,26.55,4.53,0.6,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-05 20:00:00,68.38,76.45,10.9,38.48,28.35,4.53,0.68,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-05 21:00:00,70.78,76.45,10.88,38.48,28.8,4.53,0.65,December,Winter,Christmas & New Year,134.38689655172413,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-05 22:00:00,63.62,76.45,10.85,38.52,28.85,4.53,0.6,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-05 23:00:00,60.0,76.45,10.95,38.5,28.88,4.53,0.57,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-06 00:00:00,70.72,76.45,10.92,38.48,29.1,4.53,0.62,December,Winter,Christmas & New Year,134.18206896551723,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-06 01:00:00,63.02,76.45,10.85,38.48,29.28,4.53,0.5,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-06 02:00:00,55.22,76.45,10.98,38.5,29.35,4.53,0.52,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-06 03:00:00,58.18,76.45,10.65,38.4,28.68,4.53,0.7,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-06 04:00:00,63.55,76.45,10.68,38.4,28.12,4.53,0.7,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-06 05:00:00,57.02,76.45,10.92,38.48,28.72,4.53,0.6,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-06 06:00:00,64.15,76.45,10.92,38.5,29.25,4.53,0.52,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-06 07:00:00,65.38,76.45,10.9,38.48,28.38,4.53,0.6,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-06 08:00:00,71.95,76.45,10.9,38.48,29.62,4.53,0.62,December,Winter,Christmas & New Year,138.38103448275862,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-06 09:00:00,67.8,76.45,10.95,38.55,34.8,4.53,0.55,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-06 10:00:00,67.2,76.45,11.25,38.58,36.65,4.53,0.68,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-06 11:00:00,63.0,76.45,10.95,38.6,29.92,4.53,0.68,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-06 12:00:00,51.65,76.45,10.85,38.42,29.45,4.53,0.62,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-06 13:00:00,45.02,76.45,11.05,38.45,28.98,4.53,0.62,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-06 14:00:00,56.32,76.45,10.95,38.5,27.28,4.53,0.5,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-06 15:00:00,58.18,76.45,11.0,38.48,27.08,4.53,0.5,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-06 16:00:00,58.2,76.45,10.75,38.42,28.8,4.53,0.57,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-06 17:00:00,58.2,76.45,10.75,38.38,29.65,4.53,0.65,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-06 18:00:00,58.2,76.45,10.75,38.42,28.2,4.53,0.62,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-06 19:00:00,41.48,76.45,11.02,38.52,28.25,4.53,0.52,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-06 20:00:00,43.78,76.45,10.72,38.42,28.85,4.53,0.7,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-06 21:00:00,40.2,76.45,10.75,38.48,29.1,4.53,0.55,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-06 22:00:00,41.98,76.45,10.8,38.48,29.65,4.53,0.72,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-06 23:00:00,52.72,76.45,10.88,38.52,29.67,4.53,0.57,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-07 00:00:00,74.25,76.45,10.8,38.5,29.85,4.53,0.7,December,Winter,Christmas & New Year,146.23275862068965,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-07 01:00:00,73.2,76.45,11.0,38.52,30.1,4.53,0.62,December,Winter,Christmas & New Year,142.64827586206897,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-07 02:00:00,60.65,76.45,10.88,38.45,29.7,4.53,0.52,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-07 03:00:00,61.78,76.45,11.02,38.58,29.95,4.53,0.57,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-07 04:00:00,68.95,76.45,11.12,38.55,30.72,4.53,0.65,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-07 05:00:00,66.6,76.45,10.98,38.48,29.82,4.53,0.57,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-07 06:00:00,61.82,76.45,10.92,38.55,30.05,4.53,0.62,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-07 07:00:00,81.47,76.45,10.55,38.38,30.2,4.53,0.68,December,Winter,Christmas & New Year,170.8803448275862,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-07 08:00:00,82.78,76.45,10.9,38.52,29.65,4.53,0.6,December,Winter,Christmas & New Year,175.35241379310344,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-07 09:00:00,78.6,76.45,11.08,38.62,27.72,4.53,0.52,December,Winter,Christmas & New Year,161.08275862068962,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-07 10:00:00,63.68,76.45,10.75,38.5,29.05,4.53,0.68,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-07 11:00:00,44.5,76.45,10.8,38.48,29.28,4.53,0.75,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-07 12:00:00,32.45,76.45,10.8,38.38,30.9,4.53,0.52,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-07 13:00:00,27.62,76.45,10.9,38.45,30.8,4.53,0.65,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-07 14:00:00,25.8,76.45,11.0,38.48,29.88,4.53,0.52,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-07 15:00:00,26.38,76.45,10.88,38.45,29.58,4.53,0.57,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-07 16:00:00,33.55,76.45,10.95,38.48,29.35,4.53,0.52,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-07 17:00:00,35.38,76.45,10.65,38.38,28.48,4.53,0.62,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-07 18:00:00,40.75,76.45,11.08,38.5,30.15,4.53,0.6,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-07 19:00:00,43.18,76.45,10.95,38.58,28.6,4.53,0.65,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-07 20:00:00,48.55,76.45,10.98,38.52,29.48,4.53,0.55,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-07 21:00:00,52.78,76.45,10.8,38.38,29.8,4.53,0.57,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-07 22:00:00,56.98,76.45,11.0,38.58,29.65,4.53,0.6,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-07 23:00:00,67.72,76.45,10.78,38.5,29.75,4.53,0.55,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-08 00:00:00,79.72,76.45,11.2,38.48,29.58,4.53,0.7,December,Winter,Christmas & New Year,164.9062068965517,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-08 01:00:00,84.55,76.45,10.95,38.5,29.58,4.53,0.6,December,Winter,Christmas & New Year,181.39482758620687,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-08 02:00:00,76.82,76.45,11.02,38.55,29.5,4.53,0.5,December,Winter,Christmas & New Year,155.0062068965517,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-08 03:00:00,72.03,76.45,11.0,38.5,29.82,4.53,0.5,December,Winter,Christmas & New Year,138.65413793103448,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-08 04:00:00,81.52,76.45,10.65,38.45,30.1,4.53,0.6,December,Winter,Christmas & New Year,171.0510344827586,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-08 05:00:00,83.38,76.45,10.58,38.38,29.12,4.53,0.68,December,Winter,Christmas & New Year,177.4006896551724,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-08 06:00:00,85.78,76.45,10.58,38.48,29.18,4.53,0.65,December,Winter,Christmas & New Year,185.59379310344826,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-08 07:00:00,62.52,76.45,11.02,38.58,29.0,4.53,0.72,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-08 08:00:00,135.18,76.45,11.1,38.58,28.48,4.53,0.5,December,Winter,Christmas & New Year,311.8823255813954,Very Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-12-08 09:00:00,93.22,76.45,11.0,38.52,28.12,4.53,0.68,December,Winter,Christmas & New Year,208.57862068965517,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-12-08 10:00:00,70.32,76.45,10.8,38.4,28.4,4.53,0.55,December,Winter,Christmas & New Year,132.8165517241379,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-08 11:00:00,42.75,76.45,10.9,38.5,28.6,4.53,0.6,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-08 12:00:00,30.65,76.45,10.52,38.4,27.25,4.53,0.65,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-08 13:00:00,26.4,76.45,10.85,38.5,28.78,4.53,0.6,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-08 14:00:00,30.58,76.45,10.78,38.45,28.98,4.53,0.6,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-08 15:00:00,34.78,76.45,10.6,38.42,28.25,4.53,0.57,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-08 16:00:00,53.88,76.45,10.8,38.48,29.38,4.53,0.6,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-08 17:00:00,41.45,76.45,10.52,38.4,29.52,4.53,0.57,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-08 18:00:00,27.08,76.45,10.95,38.58,28.95,4.53,0.5,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-08 19:00:00,28.18,76.45,10.85,38.42,28.82,4.53,0.62,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-08 20:00:00,35.95,76.45,10.85,38.5,28.72,4.53,0.6,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-08 21:00:00,38.98,76.45,10.75,38.52,28.88,4.53,0.55,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-08 22:00:00,40.78,76.45,11.1,38.52,28.78,4.53,0.6,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-08 23:00:00,61.68,76.45,10.92,38.48,28.68,4.53,0.52,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-09 00:00:00,83.85,76.45,10.95,38.48,28.88,4.53,0.65,December,Winter,Christmas & New Year,179.00517241379308,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-09 01:00:00,69.08,76.45,11.15,38.55,28.62,4.53,0.52,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-09 02:00:00,63.02,76.45,11.02,38.5,28.65,4.53,0.6,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-09 03:00:00,67.18,76.45,11.1,38.4,28.68,4.53,0.6,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-09 04:00:00,66.6,76.45,11.0,38.5,28.45,4.53,0.62,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-09 05:00:00,58.22,76.45,10.78,38.48,28.32,4.53,0.57,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-09 06:00:00,73.1,76.45,10.62,38.45,28.58,4.53,0.6,December,Winter,Christmas & New Year,142.30689655172412,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-09 07:00:00,79.75,76.45,10.72,38.4,28.12,4.53,0.55,December,Winter,Christmas & New Year,165.00862068965517,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-09 08:00:00,113.2,76.45,10.85,38.45,27.4,4.53,0.55,December,Winter,Christmas & New Year,276.78620689655173,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-12-09 09:00:00,72.82,76.45,10.85,38.52,27.18,4.53,0.62,December,Winter,Christmas & New Year,141.3510344827586,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-09 10:00:00,42.75,76.45,10.85,38.4,27.22,4.53,0.55,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-09 11:00:00,35.4,76.45,10.7,38.42,27.58,4.53,0.75,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-09 12:00:00,29.42,76.45,10.9,38.45,26.7,4.53,0.62,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-09 13:00:00,28.8,76.45,10.82,38.48,28.32,4.53,0.57,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-09 14:00:00,22.22,76.45,10.8,38.45,28.45,4.53,0.5,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-09 15:00:00,22.78,76.45,10.98,38.45,27.95,4.53,0.52,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-09 16:00:00,20.4,76.45,10.92,38.48,27.95,4.53,0.55,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-09 17:00:00,24.58,76.45,11.18,38.58,30.12,4.53,0.55,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-09 18:00:00,28.18,76.45,11.0,38.45,29.12,4.53,0.65,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-09 19:00:00,31.18,76.45,10.82,38.62,28.25,4.53,0.57,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-09 20:00:00,34.78,76.45,10.9,38.48,27.8,4.53,0.52,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-09 21:00:00,52.68,76.45,10.95,38.52,27.8,4.53,0.57,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-09 22:00:00,32.5,76.45,10.9,38.5,27.75,4.53,0.62,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-09 23:00:00,40.75,76.45,10.82,38.35,27.58,4.53,0.48,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-10 00:00:00,50.92,76.45,10.9,38.52,27.72,4.53,0.57,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-10 01:00:00,41.45,76.45,11.08,38.52,27.58,4.53,0.6,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-10 02:00:00,48.55,76.45,10.85,38.5,27.45,4.53,0.55,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-10 03:00:00,39.65,76.45,10.95,38.5,27.65,4.53,0.62,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-10 04:00:00,41.98,76.45,10.95,38.45,27.58,4.53,0.5,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-10 05:00:00,36.62,76.45,10.72,38.45,27.22,4.53,0.5,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-12-10 06:00:00,42.55,76.45,10.65,38.5,27.18,4.53,0.57,December,Winter,Christmas & New Year,131.4518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
