TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-12-17 23:00:00,56.5,83.0,9.88,14.32,8.45,0.55,77.29,December,Winter,Christmas & New Year,94.08620689655172,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-12-18 00:00:00,56.0,84.0,7.38,14.22,11.6,0.52,73.42,December,Winter,Christmas & New Year,93.24137931034483,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-12-18 01:00:00,55.75,80.75,5.35,13.38,11.7,0.48,73.31,December,Winter,Christmas & New Year,92.81896551724138,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-12-18 02:00:00,45.25,55.0,4.38,13.25,11.0,0.48,74.05,December,Winter,Christmas & New Year,75.07758620689656,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-12-18 03:00:00,41.75,47.25,4.22,15.18,11.45,0.5,72.76,December,Winter,Christmas & New Year,72.76,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-12-18 04:00:00,40.5,48.0,4.85,15.08,9.9,0.55,67.18,December,Winter,Christmas & New Year,67.18,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-12-18 05:00:00,46.5,54.0,7.62,15.65,9.35,0.58,53.35,December,Winter,Christmas & New Year,77.1896551724138,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-12-18 06:00:00,42.5,61.0,9.78,15.85,10.55,0.64,45.8,December,Winter,Christmas & New Year,70.43103448275862,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-12-18 07:00:00,45.5,55.75,15.6,15.22,12.52,0.72,41.41,December,Winter,Christmas & New Year,75.5,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-12-18 08:00:00,48.0,59.0,20.52,15.2,13.65,0.83,41.95,December,Winter,Christmas & New Year,79.72413793103448,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-12-18 09:00:00,42.0,61.75,19.7,16.1,14.0,0.87,45.78,December,Winter,Christmas & New Year,69.58620689655173,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-12-18 10:00:00,40.0,58.5,15.12,16.35,10.7,0.72,53.82,December,Winter,Christmas & New Year,66.20689655172414,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-12-18 11:00:00,34.0,51.0,14.17,16.23,6.45,0.73,56.24,December,Winter,Christmas & New Year,56.24,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-12-18 12:00:00,35.5,50.25,15.17,14.93,11.82,0.72,58.97,December,Winter,Christmas & New Year,58.97,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-12-18 13:00:00,36.33,47.5,12.3,15.5,14.0,0.66,57.28,December,Winter,Christmas & New Year,60.00586206896551,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-12-18 14:00:00,27.25,45.0,11.35,15.42,12.1,0.6,58.08,December,Winter,Christmas & New Year,58.08,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-12-18 15:00:00,22.0,38.0,10.8,15.12,12.85,0.55,54.71,December,Winter,Christmas & New Year,54.71,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-12-18 16:00:00,20.25,34.25,16.27,15.95,12.22,0.68,50.44,December,Winter,Christmas & New Year,34.25,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-12-18 17:00:00,16.5,33.75,16.15,16.58,12.55,0.68,44.84,December,Winter,Christmas & New Year,44.84,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-12-18 18:00:00,22.25,31.25,15.55,17.42,13.9,0.76,46.06,December,Winter,Christmas & New Year,46.06,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-12-18 19:00:00,24.25,34.5,15.0,16.98,11.98,0.69,47.42,December,Winter,Christmas & New Year,47.42,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-12-18 20:00:00,19.0,31.75,13.35,16.32,13.32,0.68,46.83,December,Winter,Christmas & New Year,46.83,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-12-18 21:00:00,18.5,25.75,13.4,15.65,14.68,0.64,47.88,December,Winter,Christmas & New Year,47.88,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-12-18 22:00:00,17.33,22.0,10.22,15.05,9.85,0.57,51.63,December,Winter,Christmas & New Year,51.63,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-12-18 23:00:00,20.25,30.25,7.3,13.55,8.35,0.53,56.12,December,Winter,Christmas & New Year,56.12,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-12-19 00:00:00,25.0,30.25,6.0,13.35,10.6,0.49,57.07,December,Winter,Christmas & New Year,57.07,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-12-19 01:00:00,22.0,35.25,4.6,12.72,11.98,0.48,57.67,December,Winter,Christmas & New Year,57.67,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-12-19 02:00:00,26.67,34.0,4.3,12.65,11.4,0.5,58.55,December,Winter,Christmas & New Year,58.55,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-12-19 03:00:00,27.75,50.25,7.08,15.05,12.4,0.56,54.72,December,Winter,Christmas & New Year,54.72,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-12-19 04:00:00,38.75,58.25,6.72,14.5,11.55,0.55,51.82,December,Winter,Christmas & New Year,64.09482758620689,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-12-19 05:00:00,51.5,65.33,10.2,14.82,9.93,0.63,46.34,December,Winter,Christmas & New Year,85.63793103448276,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-12-19 06:00:00,79.75,95.0,14.45,14.95,8.88,0.7,40.1,December,Winter,Christmas & New Year,165.00862068965517,Moderate,Puducherry,Puducherry,11.9340568,79.8306447
2024-12-19 07:00:00,45.0,60.5,22.58,14.95,11.0,0.88,35.16,December,Winter,Christmas & New Year,74.65517241379311,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-12-19 08:00:00,50.0,74.5,23.08,15.7,11.22,0.96,35.3,December,Winter,Christmas & New Year,83.10344827586206,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-12-19 09:00:00,43.75,73.25,17.0,15.15,11.0,0.93,42.14,December,Winter,Christmas & New Year,73.25,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-12-19 10:00:00,34.5,61.33,14.95,15.78,10.63,0.84,48.99,December,Winter,Christmas & New Year,61.33,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-12-19 11:00:00,35.67,53.75,16.3,15.27,9.85,0.81,53.06,December,Winter,Christmas & New Year,58.890689655172416,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-12-19 12:00:00,32.25,48.75,17.1,14.4,12.58,0.81,53.84,December,Winter,Christmas & New Year,53.84,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-12-19 13:00:00,23.75,37.75,17.08,12.4,12.75,0.8,52.35,December,Winter,Christmas & New Year,52.35,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-12-19 14:00:00,25.5,47.33,23.72,14.85,12.2,0.85,51.34,December,Winter,Christmas & New Year,51.34,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-12-19 15:00:00,30.0,51.75,29.4,20.45,8.15,0.76,46.25,December,Winter,Christmas & New Year,51.75,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-12-19 16:00:00,20.5,42.0,19.42,14.35,13.65,0.73,49.7,December,Winter,Christmas & New Year,49.7,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-12-19 17:00:00,24.25,51.75,30.48,14.05,16.5,0.88,42.72,December,Winter,Christmas & New Year,51.75,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-12-19 18:00:00,41.75,63.5,32.02,15.08,13.2,0.98,36.12,December,Winter,Christmas & New Year,69.16379310344828,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-12-19 19:00:00,43.5,60.5,25.75,13.82,10.35,0.85,36.72,December,Winter,Christmas & New Year,72.12068965517241,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-12-19 20:00:00,30.25,45.5,23.0,13.05,11.65,0.96,33.46,December,Winter,Christmas & New Year,48.0,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-12-19 21:00:00,23.5,42.33,17.77,13.68,13.28,0.81,33.48,December,Winter,Christmas & New Year,42.33,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-12-19 22:00:00,26.25,39.67,17.98,13.27,11.28,0.78,31.36,December,Winter,Christmas & New Year,43.75,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-12-19 23:00:00,23.75,46.67,17.5,14.02,11.05,0.72,28.89,December,Winter,Christmas & New Year,46.67,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-12-20 00:00:00,28.5,55.33,11.55,12.58,10.85,0.62,28.56,December,Winter,Christmas & New Year,55.33,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-12-20 01:00:00,17.25,45.0,8.15,12.08,9.8,0.55,33.12,December,Winter,Christmas & New Year,45.0,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-12-20 02:00:00,13.5,27.75,7.35,11.95,11.58,0.53,33.34,December,Winter,Christmas & New Year,33.34,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-12-20 03:00:00,8.5,19.0,7.72,12.72,11.25,0.52,33.63,December,Winter,Christmas & New Year,33.63,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-12-20 04:00:00,6.75,18.0,8.93,13.78,10.88,0.6,30.48,December,Winter,Christmas & New Year,30.48,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-12-20 05:00:00,11.0,34.75,11.2,14.28,11.73,0.61,26.42,December,Winter,Christmas & New Year,34.75,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-12-20 06:00:00,24.25,42.0,20.15,15.18,13.75,0.76,21.46,December,Winter,Christmas & New Year,42.0,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-12-20 07:00:00,28.0,57.75,26.72,16.73,16.27,0.98,20.84,December,Winter,Christmas & New Year,57.75,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-12-20 08:00:00,51.25,82.0,26.35,15.6,11.52,1.07,24.72,December,Winter,Christmas & New Year,85.2155172413793,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-12-20 09:00:00,39.5,66.0,18.55,13.52,9.32,0.86,28.82,December,Winter,Christmas & New Year,66.0,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-12-20 10:00:00,32.25,53.0,13.6,12.62,10.37,0.1,37.02,December,Winter,Christmas & New Year,53.11206896551724,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-12-20 11:00:00,13.0,31.0,13.17,12.93,11.0,0.19,40.92,December,Winter,Christmas & New Year,40.92,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-12-20 12:00:00,5.0,23.67,16.03,11.87,10.8,0.74,40.31,December,Winter,Christmas & New Year,40.31,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-12-20 13:00:00,3.0,23.0,16.82,12.38,13.02,0.78,42.06,December,Winter,Christmas & New Year,42.06,Good,Puducherry,Puducherry,11.9340568,79.8306447
