TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-12-07 16:00:00,54.25,84.75,29.32,4.0,23.5,0.38,8.4,December,Winter,Christmas & New Year,90.2844827586207,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-07 17:00:00,49.75,77.25,20.4,1.85,29.22,0.66,14.48,December,Winter,Christmas & New Year,82.68103448275862,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-07 18:00:00,104.25,163.5,15.7,1.65,27.95,0.92,15.02,December,Winter,Christmas & New Year,246.23275862068965,Poor,Nagaon,Assam,26.3313646,92.7524763
2024-12-07 19:00:00,114.0,179.0,14.52,1.17,29.65,1.24,17.32,December,Winter,Christmas & New Year,279.51724137931035,Poor,Nagaon,Assam,26.3313646,92.7524763
2024-12-07 20:00:00,113.75,179.25,13.7,5.4,29.5,1.44,20.38,December,Winter,Christmas & New Year,278.66379310344826,Poor,Nagaon,Assam,26.3313646,92.7524763
2024-12-07 21:00:00,137.25,215.75,11.82,0.35,28.88,1.52,19.38,December,Winter,Christmas & New Year,313.47093023255815,Very Poor,Nagaon,Assam,26.3313646,92.7524763
2024-12-07 22:00:00,78.75,123.75,10.58,0.95,30.7,1.48,18.4,December,Winter,Christmas & New Year,161.5948275862069,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-07 23:00:00,122.0,191.75,9.9,0.62,30.05,1.32,17.85,December,Winter,Christmas & New Year,301.7674418604651,Very Poor,Nagaon,Assam,26.3313646,92.7524763
2024-12-08 00:00:00,71.75,112.0,6.93,0.43,21.72,0.98,18.62,December,Winter,Christmas & New Year,137.69827586206895,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-08 01:00:00,16.25,24.75,4.5,1.55,22.65,0.82,18.73,December,Winter,Christmas & New Year,41.0,Good,Nagaon,Assam,26.3313646,92.7524763
2024-12-08 02:00:00,47.25,74.5,5.2,0.45,21.18,0.66,19.18,December,Winter,Christmas & New Year,78.45689655172414,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-08 03:00:00,11.25,17.25,4.88,0.9,17.82,0.55,17.02,December,Winter,Christmas & New Year,27.500000000000004,Good,Nagaon,Assam,26.3313646,92.7524763
2024-12-08 04:00:00,44.0,69.5,3.97,0.45,17.08,0.46,19.18,December,Winter,Christmas & New Year,72.9655172413793,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-08 05:00:00,40.0,63.0,4.05,0.45,17.18,0.39,19.58,December,Winter,Christmas & New Year,66.20689655172414,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-08 06:00:00,30.0,47.0,3.95,0.43,17.55,0.3,19.18,December,Winter,Christmas & New Year,50.0,Good,Nagaon,Assam,26.3313646,92.7524763
2024-12-08 07:00:00,37.25,58.25,4.77,0.5,8.1,0.21,19.82,December,Winter,Christmas & New Year,61.560344827586206,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-08 08:00:00,36.75,57.5,5.55,3.68,4.5,0.08,9.38,December,Winter,Christmas & New Year,60.71551724137931,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-08 09:00:00,44.25,70.25,8.05,1.2,13.28,0.03,16.2,December,Winter,Christmas & New Year,73.38793103448276,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-08 10:00:00,22.25,34.75,6.25,1.3,15.9,0.0,15.98,December,Winter,Christmas & New Year,37.083333333333336,Good,Nagaon,Assam,26.3313646,92.7524763
2024-12-08 11:00:00,74.0,116.5,6.48,1.05,16.0,0.01,16.68,December,Winter,Christmas & New Year,145.3793103448276,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-08 12:00:00,56.25,89.0,6.6,0.85,16.32,0.83,17.32,December,Winter,Christmas & New Year,93.66379310344828,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-08 13:00:00,22.25,34.75,4.92,1.67,12.38,0.83,14.9,December,Winter,Christmas & New Year,41.5,Good,Nagaon,Assam,26.3313646,92.7524763
2024-12-08 14:00:00,44.0,68.5,4.58,0.7,12.38,0.83,17.65,December,Winter,Christmas & New Year,72.9655172413793,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-08 15:00:00,26.5,41.25,10.32,2.03,14.68,0.83,15.55,December,Winter,Christmas & New Year,44.16666666666667,Good,Nagaon,Assam,26.3313646,92.7524763
2024-12-08 16:00:00,60.5,95.25,29.4,3.5,16.95,0.1,9.82,December,Winter,Christmas & New Year,95.25,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-08 17:00:00,95.0,150.0,23.32,2.5,24.6,0.3,12.58,December,Winter,Christmas & New Year,214.6551724137931,Poor,Nagaon,Assam,26.3313646,92.7524763
2024-12-08 18:00:00,138.0,217.0,19.68,1.65,24.92,0.7,15.08,December,Winter,Christmas & New Year,314.04651162790697,Very Poor,Nagaon,Assam,26.3313646,92.7524763
2024-12-08 19:00:00,179.25,281.5,14.95,1.2,25.3,1.1,16.2,December,Winter,Christmas & New Year,345.70348837209303,Very Poor,Nagaon,Assam,26.3313646,92.7524763
2024-12-08 20:00:00,168.0,263.25,10.68,0.9,26.25,1.53,20.55,December,Winter,Christmas & New Year,337.06976744186045,Very Poor,Nagaon,Assam,26.3313646,92.7524763
2024-12-08 21:00:00,101.0,158.75,11.65,5.4,25.7,1.7,22.3,December,Winter,Christmas & New Year,235.13793103448276,Poor,Nagaon,Assam,26.3313646,92.7524763
2024-12-08 22:00:00,158.75,250.0,10.38,5.4,27.55,1.6,21.55,December,Winter,Christmas & New Year,329.97093023255815,Very Poor,Nagaon,Assam,26.3313646,92.7524763
2024-12-08 23:00:00,89.75,141.25,9.02,5.4,29.15,1.33,20.78,December,Winter,Christmas & New Year,199.14655172413794,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-09 00:00:00,18.25,29.0,7.52,0.45,21.8,0.9,19.12,December,Winter,Christmas & New Year,45.0,Good,Nagaon,Assam,26.3313646,92.7524763
2024-12-09 01:00:00,57.75,90.5,5.62,0.62,23.12,0.66,17.8,December,Winter,Christmas & New Year,96.19827586206897,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-09 02:00:00,49.0,76.0,4.15,0.72,20.48,0.44,17.6,December,Winter,Christmas & New Year,81.41379310344828,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-09 03:00:00,26.0,40.0,3.2,0.9,15.55,0.24,17.0,December,Winter,Christmas & New Year,43.333333333333336,Good,Nagaon,Assam,26.3313646,92.7524763
2024-12-09 04:00:00,32.0,49.75,2.62,0.48,12.9,0.09,18.27,December,Winter,Christmas & New Year,52.689655172413794,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-09 05:00:00,27.5,44.0,1.75,0.5,12.32,0.83,19.6,December,Winter,Christmas & New Year,45.833333333333336,Good,Nagaon,Assam,26.3313646,92.7524763
2024-12-09 06:00:00,27.25,42.75,1.23,0.3,12.5,0.83,20.23,December,Winter,Christmas & New Year,45.41666666666667,Good,Nagaon,Assam,26.3313646,92.7524763
2024-12-09 07:00:00,34.0,53.25,2.17,0.35,0.4,0.83,19.6,December,Winter,Christmas & New Year,56.06896551724138,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-09 08:00:00,36.0,56.5,5.65,2.3,8.73,0.83,13.18,December,Winter,Christmas & New Year,59.44827586206897,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-09 09:00:00,30.0,47.0,10.78,1.98,13.38,0.8,14.1,December,Winter,Christmas & New Year,50.0,Good,Nagaon,Assam,26.3313646,92.7524763
2024-12-09 10:00:00,76.25,119.75,7.72,1.32,19.25,0.99,16.0,December,Winter,Christmas & New Year,153.06034482758622,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-09 11:00:00,59.0,92.5,7.15,1.8,19.05,0.96,14.65,December,Winter,Christmas & New Year,98.3103448275862,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-09 12:00:00,43.75,68.5,7.15,1.92,17.42,0.96,14.22,December,Winter,Christmas & New Year,72.54310344827586,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-09 13:00:00,57.5,91.0,8.62,2.92,8.88,1.08,11.3,December,Winter,Christmas & New Year,95.77586206896552,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-09 14:00:00,68.25,107.25,11.12,3.1,8.58,1.06,10.9,December,Winter,Christmas & New Year,125.75,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-09 15:00:00,78.75,123.5,12.42,1.9,5.28,1.1,14.3,December,Winter,Christmas & New Year,161.5948275862069,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-09 16:00:00,103.25,162.0,22.0,3.3,6.58,1.23,10.45,December,Winter,Christmas & New Year,242.8189655172414,Poor,Nagaon,Assam,26.3313646,92.7524763
2024-12-09 17:00:00,61.25,96.25,14.4,2.25,11.7,1.27,13.25,December,Winter,Christmas & New Year,101.85344827586206,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-09 18:00:00,70.75,111.25,12.62,2.5,13.5,1.27,12.62,December,Winter,Christmas & New Year,134.2844827586207,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-09 19:00:00,74.0,116.25,10.75,1.9,11.55,1.25,14.32,December,Winter,Christmas & New Year,145.3793103448276,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-09 20:00:00,71.25,112.5,13.0,2.17,10.75,1.24,15.18,December,Winter,Christmas & New Year,135.99137931034483,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-09 21:00:00,70.5,111.0,11.78,1.72,8.57,1.24,14.85,December,Winter,Christmas & New Year,133.4310344827586,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-09 22:00:00,101.25,159.25,9.9,0.9,8.15,1.25,17.08,December,Winter,Christmas & New Year,235.99137931034483,Poor,Nagaon,Assam,26.3313646,92.7524763
2024-12-09 23:00:00,82.0,128.5,7.58,0.7,10.25,1.2,17.62,December,Winter,Christmas & New Year,172.68965517241378,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-10 00:00:00,34.5,53.75,4.08,0.4,21.28,1.02,18.4,December,Winter,Christmas & New Year,56.91379310344828,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-10 01:00:00,83.75,131.5,2.48,1.5,25.55,0.99,15.4,December,Winter,Christmas & New Year,178.66379310344826,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-10 02:00:00,68.0,107.0,2.62,0.7,25.72,0.93,18.1,December,Winter,Christmas & New Year,124.89655172413794,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-10 03:00:00,36.75,57.75,1.98,0.57,25.1,0.85,18.05,December,Winter,Christmas & New Year,60.71551724137931,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-10 04:00:00,67.5,106.25,0.85,0.4,22.6,0.79,18.73,December,Winter,Christmas & New Year,123.1896551724138,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-10 05:00:00,39.25,61.5,1.7,0.3,22.08,0.7,20.0,December,Winter,Christmas & New Year,64.9396551724138,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-10 06:00:00,76.25,119.25,3.4,0.87,21.48,0.71,18.08,December,Winter,Christmas & New Year,153.06034482758622,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-10 07:00:00,73.0,114.75,6.07,0.1,6.37,0.73,21.65,December,Winter,Christmas & New Year,141.9655172413793,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-10 08:00:00,69.25,109.0,7.8,3.2,6.75,0.72,10.58,December,Winter,Christmas & New Year,129.16379310344828,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-10 09:00:00,99.25,156.75,4.4,1.8,18.58,0.72,14.55,December,Winter,Christmas & New Year,229.16379310344828,Poor,Nagaon,Assam,26.3313646,92.7524763
2024-12-10 10:00:00,73.75,115.0,4.6,1.55,23.35,0.62,15.22,December,Winter,Christmas & New Year,144.52586206896552,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-10 11:00:00,37.25,57.75,5.4,1.68,21.85,0.64,14.92,December,Winter,Christmas & New Year,61.560344827586206,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-10 12:00:00,72.75,113.75,5.28,1.98,20.8,0.62,14.1,December,Winter,Christmas & New Year,141.11206896551724,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-10 13:00:00,68.5,107.75,5.4,1.82,15.6,0.66,14.48,December,Winter,Christmas & New Year,126.60344827586206,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-10 14:00:00,80.75,126.25,6.68,1.68,13.78,0.68,14.92,December,Winter,Christmas & New Year,168.42241379310343,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-10 15:00:00,70.75,112.25,8.78,2.45,15.52,0.79,12.82,December,Winter,Christmas & New Year,134.2844827586207,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-10 16:00:00,66.5,105.25,9.65,2.55,20.25,0.9,12.45,December,Winter,Christmas & New Year,119.77586206896552,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-10 17:00:00,111.0,173.75,30.1,2.38,26.85,1.29,12.92,December,Winter,Christmas & New Year,269.2758620689655,Poor,Nagaon,Assam,26.3313646,92.7524763
2024-12-10 18:00:00,163.25,256.5,21.72,1.35,35.8,1.73,15.88,December,Winter,Christmas & New Year,333.4244186046512,Very Poor,Nagaon,Assam,26.3313646,92.7524763
2024-12-10 19:00:00,181.0,284.0,15.45,0.93,38.42,2.11,17.62,December,Winter,Christmas & New Year,347.04651162790697,Very Poor,Nagaon,Assam,26.3313646,92.7524763
2024-12-10 20:00:00,117.25,183.5,16.08,0.2,39.12,2.5,20.3,December,Winter,Christmas & New Year,290.6120689655172,Poor,Nagaon,Assam,26.3313646,92.7524763
2024-12-10 21:00:00,253.0,397.0,19.52,0.75,40.6,2.67,19.98,December,Winter,Christmas & New Year,401.54,Severe,Nagaon,Assam,26.3313646,92.7524763
2024-12-10 22:00:00,194.25,304.5,17.82,0.65,38.33,2.44,17.8,December,Winter,Christmas & New Year,357.2151162790698,Very Poor,Nagaon,Assam,26.3313646,92.7524763
2024-12-10 23:00:00,87.5,137.75,10.22,0.45,35.78,1.96,18.35,December,Winter,Christmas & New Year,191.4655172413793,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-11 00:00:00,122.0,191.5,7.98,0.7,17.88,0.98,17.68,December,Winter,Christmas & New Year,301.7674418604651,Very Poor,Nagaon,Assam,26.3313646,92.7524763
2024-12-11 01:00:00,104.25,164.0,6.78,0.9,18.65,0.75,17.1,December,Winter,Christmas & New Year,246.23275862068965,Poor,Nagaon,Assam,26.3313646,92.7524763
2024-12-11 02:00:00,74.0,117.0,4.28,0.4,17.82,0.55,19.05,December,Winter,Christmas & New Year,145.3793103448276,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-11 03:00:00,55.75,88.0,2.25,0.6,12.58,0.4,17.9,December,Winter,Christmas & New Year,92.81896551724138,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-11 04:00:00,65.25,102.75,4.0,0.8,10.7,0.3,17.3,December,Winter,Christmas & New Year,115.50862068965517,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-11 05:00:00,51.0,80.5,4.05,0.75,12.0,0.19,17.45,December,Winter,Christmas & New Year,84.79310344827587,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-11 06:00:00,24.75,38.75,4.2,0.15,11.28,0.12,19.52,December,Winter,Christmas & New Year,41.25,Good,Nagaon,Assam,26.3313646,92.7524763
2024-12-11 07:00:00,52.25,82.5,5.13,0.15,8.73,0.05,19.58,December,Winter,Christmas & New Year,86.90517241379311,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-11 08:00:00,48.0,74.75,7.5,2.5,8.73,0.83,12.62,December,Winter,Christmas & New Year,79.72413793103448,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-11 09:00:00,42.75,67.0,10.1,1.72,4.0,0.62,14.8,December,Winter,Christmas & New Year,70.85344827586206,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-11 10:00:00,88.75,139.75,4.75,1.45,7.18,0.84,15.62,December,Winter,Christmas & New Year,195.73275862068965,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-11 11:00:00,68.0,106.0,4.82,1.18,2.52,0.62,16.3,December,Winter,Christmas & New Year,124.89655172413794,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-11 12:00:00,48.0,76.0,6.7,1.4,4.42,0.78,16.73,December,Winter,Christmas & New Year,79.72413793103448,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-11 13:00:00,63.5,100.0,8.88,1.3,2.97,0.87,15.88,December,Winter,Christmas & New Year,109.5344827586207,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-11 14:00:00,65.5,103.25,11.28,2.58,8.73,0.88,12.45,December,Winter,Christmas & New Year,116.36206896551724,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-11 15:00:00,67.0,105.75,20.38,3.32,8.73,1.01,10.3,December,Winter,Christmas & New Year,121.48275862068965,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-11 16:00:00,83.5,130.75,36.65,5.6,2.17,1.27,3.95,December,Winter,Christmas & New Year,177.81034482758622,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-11 17:00:00,77.0,121.0,30.17,5.18,8.28,1.44,5.12,December,Winter,Christmas & New Year,155.6206896551724,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-11 18:00:00,32.25,50.75,23.9,4.28,16.5,1.74,7.62,December,Winter,Christmas & New Year,85.84444444444443,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-11 19:00:00,116.0,181.75,20.38,3.12,17.27,1.86,10.82,December,Winter,Christmas & New Year,286.34482758620686,Poor,Nagaon,Assam,26.3313646,92.7524763
2024-12-11 20:00:00,124.0,195.25,17.15,1.9,14.95,1.98,16.6,December,Winter,Christmas & New Year,303.30232558139534,Very Poor,Nagaon,Assam,26.3313646,92.7524763
2024-12-11 21:00:00,43.0,68.25,16.82,2.42,13.68,2.03,12.85,December,Winter,Christmas & New Year,71.27586206896552,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-11 22:00:00,113.5,178.5,15.45,2.08,13.92,1.95,13.85,December,Winter,Christmas & New Year,277.8103448275862,Poor,Nagaon,Assam,26.3313646,92.7524763
2024-12-11 23:00:00,91.0,142.75,10.82,1.6,15.48,1.64,15.12,December,Winter,Christmas & New Year,201.0,Poor,Nagaon,Assam,26.3313646,92.7524763
2024-12-12 00:00:00,50.75,79.25,8.78,0.5,21.0,0.99,19.73,December,Winter,Christmas & New Year,84.37068965517241,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-12 01:00:00,78.5,124.0,7.35,1.32,22.82,0.82,15.95,December,Winter,Christmas & New Year,160.74137931034483,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-12 02:00:00,69.0,108.0,5.55,1.25,25.28,0.64,16.08,December,Winter,Christmas & New Year,128.31034482758622,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-12 03:00:00,30.0,47.0,3.6,1.45,17.55,0.5,15.58,December,Winter,Christmas & New Year,50.0,Good,Nagaon,Assam,26.3313646,92.7524763
2024-12-12 04:00:00,39.5,62.25,3.08,0.77,13.82,0.39,17.45,December,Winter,Christmas & New Year,65.36206896551724,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-12 05:00:00,38.0,60.0,3.98,1.05,12.42,0.3,16.65,December,Winter,Christmas & New Year,62.827586206896555,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-12 06:00:00,26.0,41.0,3.75,0.4,14.25,0.24,18.48,December,Winter,Christmas & New Year,43.333333333333336,Good,Nagaon,Assam,26.3313646,92.7524763
2024-12-12 07:00:00,36.5,57.5,4.83,0.15,8.73,0.24,21.1,December,Winter,Christmas & New Year,60.293103448275865,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-12 08:00:00,49.5,78.25,9.05,3.58,8.73,0.24,9.65,December,Winter,Christmas & New Year,82.25862068965517,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-12 09:00:00,74.5,117.5,13.32,1.75,8.73,0.28,14.75,December,Winter,Christmas & New Year,147.08620689655172,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-12 10:00:00,97.0,152.0,9.57,1.8,8.73,0.25,14.55,December,Winter,Christmas & New Year,221.48275862068965,Poor,Nagaon,Assam,26.3313646,92.7524763
2024-12-12 11:00:00,37.0,59.0,7.65,1.55,8.73,0.14,15.28,December,Winter,Christmas & New Year,61.13793103448276,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-12 12:00:00,48.0,76.25,6.98,1.85,8.73,0.06,14.48,December,Winter,Christmas & New Year,79.72413793103448,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-12 13:00:00,42.25,66.25,7.32,2.68,6.8,0.66,12.15,December,Winter,Christmas & New Year,70.00862068965517,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-12 14:00:00,42.75,67.25,10.7,3.2,7.9,1.03,16.53,December,Winter,Christmas & New Year,70.85344827586206,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-12 15:00:00,61.25,96.25,19.2,3.95,9.4,1.26,30.0,December,Winter,Christmas & New Year,101.85344827586206,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-12 16:00:00,49.5,78.0,34.6,7.22,14.2,1.55,54.12,December,Winter,Christmas & New Year,82.25862068965517,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-12 17:00:00,67.75,106.0,36.22,5.52,94.07,1.98,56.62,December,Winter,Christmas & New Year,124.04310344827586,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-12 18:00:00,61.5,95.75,26.5,3.05,8.73,2.79,41.42,December,Winter,Christmas & New Year,109.64683544303797,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-12 19:00:00,192.75,303.25,17.23,5.4,196.2,3.32,26.92,December,Winter,Christmas & New Year,356.0639534883721,Very Poor,Nagaon,Assam,26.3313646,92.7524763
2024-12-12 20:00:00,180.25,283.5,18.08,2.1,137.25,3.59,28.28,December,Winter,Christmas & New Year,346.47093023255815,Very Poor,Nagaon,Assam,26.3313646,92.7524763
2024-12-12 21:00:00,146.5,229.75,15.95,1.87,134.0,3.77,24.9,December,Winter,Christmas & New Year,320.56976744186045,Very Poor,Nagaon,Assam,26.3313646,92.7524763
2024-12-12 22:00:00,89.75,141.0,15.9,0.23,77.05,3.38,24.82,December,Winter,Christmas & New Year,199.14655172413794,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-12 23:00:00,120.75,189.25,15.58,1.08,41.58,2.5,24.32,December,Winter,Christmas & New Year,159.63590604026845,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-13 00:00:00,69.0,109.25,9.78,1.15,31.15,0.68,15.3,December,Winter,Christmas & New Year,128.31034482758622,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-13 01:00:00,44.25,69.75,7.85,1.87,42.55,0.37,12.22,December,Winter,Christmas & New Year,73.38793103448276,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-13 02:00:00,18.0,27.75,6.02,1.65,37.4,0.2,9.45,December,Winter,Christmas & New Year,46.75,Good,Nagaon,Assam,26.3313646,92.7524763
2024-12-13 03:00:00,62.0,97.0,5.75,2.1,22.6,0.05,8.98,December,Winter,Christmas & New Year,104.41379310344827,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-12-13 04:00:00,46.0,73.0,5.12,1.5,20.38,0.7,8.02,December,Winter,Christmas & New Year,76.34482758620689,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-13 05:00:00,23.0,36.0,2.85,0.82,17.32,0.9,4.45,December,Winter,Christmas & New Year,45.0,Good,Nagaon,Assam,26.3313646,92.7524763
2024-12-13 06:00:00,29.75,46.75,2.33,0.2,22.8,0.73,3.63,December,Winter,Christmas & New Year,49.583333333333336,Good,Nagaon,Assam,26.3313646,92.7524763
2024-12-13 07:00:00,24.75,39.75,3.6,0.7,19.4,0.62,5.6,December,Winter,Christmas & New Year,41.25,Good,Nagaon,Assam,26.3313646,92.7524763
2024-12-13 08:00:00,41.25,65.0,12.65,3.45,21.75,0.57,19.75,December,Winter,Christmas & New Year,68.31896551724138,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-12-13 09:00:00,52.0,82.0,11.25,2.52,15.22,0.57,17.58,December,Winter,Christmas & New Year,86.48275862068965,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
