TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-09-29 06:00:00,25.06,33.67,5.76,7.51,6.8,0.4,8.56,September,Monsoon,Ganesh Chaturthi & Navratri,41.766666666666666,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-29 07:00:00,32.48,46.06,5.09,8.23,6.9,0.42,9.15,September,Monsoon,Ganesh Chaturthi & Navratri,53.50068965517241,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-09-29 08:00:00,60.4,69.43,5.67,9.51,6.72,0.42,10.52,September,Monsoon,Ganesh Chaturthi & Navratri,69.43,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-09-29 09:00:00,24.06,32.03,5.97,9.28,6.64,0.4,12.23,September,Monsoon,Ganesh Chaturthi & Navratri,40.1,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-29 10:00:00,24.29,33.5,5.03,8.63,7.1,0.4,12.76,September,Monsoon,Ganesh Chaturthi & Navratri,40.483333333333334,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-29 11:00:00,20.41,31.36,7.47,10.17,6.66,0.4,13.69,September,Monsoon,Ganesh Chaturthi & Navratri,34.016666666666666,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-29 12:00:00,21.34,34.86,7.14,9.41,6.78,0.41,14.08,September,Monsoon,Ganesh Chaturthi & Navratri,35.56666666666667,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-29 13:00:00,24.7,37.82,5.14,8.99,6.85,0.41,14.35,September,Monsoon,Ganesh Chaturthi & Navratri,41.166666666666664,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-29 14:00:00,24.1,39.58,6.96,9.03,7.0,0.41,15.4,September,Monsoon,Ganesh Chaturthi & Navratri,40.16666666666667,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-29 15:00:00,28.06,39.91,12.34,12.3,6.48,0.41,14.3,September,Monsoon,Ganesh Chaturthi & Navratri,46.766666666666666,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-29 16:00:00,24.78,37.21,5.78,6.74,6.69,0.41,13.65,September,Monsoon,Ganesh Chaturthi & Navratri,41.300000000000004,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-29 17:00:00,25.61,43.66,5.9,6.85,6.51,0.43,12.63,September,Monsoon,Ganesh Chaturthi & Navratri,43.66,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-29 18:00:00,29.49,46.17,8.49,8.03,6.48,0.49,10.75,September,Monsoon,Ganesh Chaturthi & Navratri,49.15,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-29 19:00:00,36.99,55.62,8.39,7.15,6.78,0.58,9.58,September,Monsoon,Ganesh Chaturthi & Navratri,61.121034482758624,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-09-29 20:00:00,41.19,63.81,7.64,7.57,6.48,0.66,8.53,September,Monsoon,Ganesh Chaturthi & Navratri,68.21758620689656,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-09-29 21:00:00,37.19,63.4,7.2,8.09,6.73,0.75,8.41,September,Monsoon,Ganesh Chaturthi & Navratri,63.4,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-09-29 22:00:00,36.81,67.4,8.19,11.07,6.51,0.78,8.43,September,Monsoon,Ganesh Chaturthi & Navratri,67.4,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-09-29 23:00:00,36.51,66.34,5.95,8.11,6.6,0.82,8.37,September,Monsoon,Ganesh Chaturthi & Navratri,66.34,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-09-30 00:00:00,38.93,73.47,5.53,6.97,7.08,0.69,8.42,September,Monsoon,Ganesh Chaturthi & Navratri,73.47,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-09-30 01:00:00,34.94,62.11,5.06,6.75,7.12,0.63,8.59,September,Monsoon,Ganesh Chaturthi & Navratri,62.11,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-09-30 02:00:00,34.72,59.97,3.71,6.62,7.15,0.6,8.51,September,Monsoon,Ganesh Chaturthi & Navratri,59.97,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-09-30 03:00:00,35.43,61.34,4.32,6.6,7.01,0.55,8.55,September,Monsoon,Ganesh Chaturthi & Navratri,61.34,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-09-30 04:00:00,24.18,43.61,5.3,7.21,7.06,0.54,8.53,September,Monsoon,Ganesh Chaturthi & Navratri,43.61,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-30 05:00:00,26.1,43.4,5.3,7.22,7.21,0.55,8.25,September,Monsoon,Ganesh Chaturthi & Navratri,43.50000000000001,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-30 06:00:00,37.77,57.46,5.34,7.22,7.31,0.59,8.49,September,Monsoon,Ganesh Chaturthi & Navratri,62.438965517241385,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-09-30 07:00:00,65.98,91.3,4.6,7.24,6.95,0.57,10.05,September,Monsoon,Ganesh Chaturthi & Navratri,118.00068965517242,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-09-30 08:00:00,33.11,52.44,4.02,5.98,7.26,0.52,11.8,September,Monsoon,Ganesh Chaturthi & Navratri,54.5651724137931,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-09-30 09:00:00,29.54,49.24,11.04,12.56,7.35,0.49,14.08,September,Monsoon,Ganesh Chaturthi & Navratri,49.24,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-30 10:00:00,27.18,48.1,4.25,5.96,7.41,0.48,17.86,September,Monsoon,Ganesh Chaturthi & Navratri,48.1,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-30 11:00:00,41.32,61.78,4.23,7.39,7.32,0.46,17.88,September,Monsoon,Ganesh Chaturthi & Navratri,68.43724137931035,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-09-30 12:00:00,59.03,81.83,4.37,7.68,7.93,0.44,17.12,September,Monsoon,Ganesh Chaturthi & Navratri,98.36103448275863,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-09-30 13:00:00,22.11,39.72,4.87,6.58,8.2,0.42,16.93,September,Monsoon,Ganesh Chaturthi & Navratri,39.72,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-30 14:00:00,21.94,35.19,4.13,6.42,8.11,0.39,17.09,September,Monsoon,Ganesh Chaturthi & Navratri,36.56666666666667,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-30 15:00:00,21.22,33.09,4.8,7.01,8.36,0.38,14.81,September,Monsoon,Ganesh Chaturthi & Navratri,35.36666666666667,Good,Guwahati,Assam,26.1805978,91.753943
2024-09-30 16:00:00,36.31,48.14,6.85,7.57,8.5,0.4,12.91,September,Monsoon,Ganesh Chaturthi & Navratri,59.972068965517245,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-09-30 17:00:00,63.69,82.69,10.48,8.24,7.67,0.47,10.91,September,Monsoon,Ganesh Chaturthi & Navratri,110.18310344827586,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-09-30 18:00:00,37.34,55.07,9.94,7.06,7.83,0.56,9.01,September,Monsoon,Ganesh Chaturthi & Navratri,61.71241379310345,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-09-30 19:00:00,46.74,81.71,9.66,7.56,6.76,0.72,7.74,September,Monsoon,Ganesh Chaturthi & Navratri,81.71,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-09-30 20:00:00,74.5,123.16,9.73,7.78,6.35,0.82,7.63,September,Monsoon,Ganesh Chaturthi & Navratri,147.08620689655172,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-09-30 21:00:00,132.41,170.93,10.67,12.66,6.86,0.88,7.64,September,Monsoon,Ganesh Chaturthi & Navratri,309.756511627907,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-09-30 22:00:00,56.31,99.45,7.89,8.88,7.77,0.89,7.81,September,Monsoon,Ganesh Chaturthi & Navratri,99.45,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-09-30 23:00:00,38.94,87.47,6.29,7.18,7.86,0.76,6.9,September,Monsoon,Ganesh Chaturthi & Navratri,87.47,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-10-01 00:00:00,34.23,72.33,4.95,7.04,6.91,0.62,7.15,October,Post-Monsoon,Diwali Festival Season,72.33,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-10-01 01:00:00,36.03,61.28,4.34,7.46,6.78,0.55,8.13,October,Post-Monsoon,Diwali Festival Season,61.28,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-10-01 02:00:00,43.42,65.63,4.23,5.57,7.84,0.48,10.11,October,Post-Monsoon,Diwali Festival Season,71.98551724137931,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-10-01 03:00:00,38.59,53.64,4.73,5.86,7.81,0.42,8.77,October,Post-Monsoon,Diwali Festival Season,63.8244827586207,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-10-01 04:00:00,40.76,55.83,3.92,5.99,7.19,0.38,9.14,October,Post-Monsoon,Diwali Festival Season,67.49103448275862,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-10-01 05:00:00,66.67,81.23,4.86,6.52,6.16,0.49,9.72,October,Post-Monsoon,Diwali Festival Season,120.35620689655173,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-10-01 06:00:00,123.27,143.75,6.25,12.14,7.88,0.55,7.35,October,Post-Monsoon,Diwali Festival Season,302.7420930232558,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-10-01 07:00:00,31.59,44.23,2.73,5.6,8.57,0.54,9.43,October,Post-Monsoon,Diwali Festival Season,51.996896551724134,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-10-01 08:00:00,7.1,12.32,3.38,6.19,8.75,0.46,9.26,October,Post-Monsoon,Diwali Festival Season,23.0,Good,Guwahati,Assam,26.1805978,91.753943
2024-10-01 09:00:00,6.77,8.08,4.61,7.18,8.66,0.46,9.16,October,Post-Monsoon,Diwali Festival Season,23.0,Good,Guwahati,Assam,26.1805978,91.753943
2024-10-01 10:00:00,18.23,22.36,3.26,7.17,8.65,0.48,11.35,October,Post-Monsoon,Diwali Festival Season,30.383333333333336,Good,Guwahati,Assam,26.1805978,91.753943
2024-10-01 11:00:00,41.14,48.42,5.31,5.79,8.34,0.46,13.25,October,Post-Monsoon,Diwali Festival Season,68.13310344827586,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-10-01 12:00:00,12.47,15.98,5.21,6.26,8.06,0.45,12.45,October,Post-Monsoon,Diwali Festival Season,22.5,Good,Guwahati,Assam,26.1805978,91.753943
2024-10-01 13:00:00,11.66,16.44,4.55,6.84,7.78,0.42,12.01,October,Post-Monsoon,Diwali Festival Season,21.0,Good,Guwahati,Assam,26.1805978,91.753943
2024-10-01 14:00:00,17.18,20.8,5.0,10.51,8.63,0.44,11.94,October,Post-Monsoon,Diwali Festival Season,28.633333333333333,Good,Guwahati,Assam,26.1805978,91.753943
2024-10-01 15:00:00,10.94,15.18,3.91,14.09,7.57,0.43,11.54,October,Post-Monsoon,Diwali Festival Season,21.5,Good,Guwahati,Assam,26.1805978,91.753943
2024-10-01 16:00:00,17.19,26.23,3.94,5.43,7.68,0.42,11.63,October,Post-Monsoon,Diwali Festival Season,28.650000000000002,Good,Guwahati,Assam,26.1805978,91.753943
2024-10-01 17:00:00,22.65,33.66,6.97,10.15,8.77,0.46,9.06,October,Post-Monsoon,Diwali Festival Season,37.75,Good,Guwahati,Assam,26.1805978,91.753943
2024-10-01 18:00:00,27.11,38.5,5.96,7.36,7.7,0.57,7.69,October,Post-Monsoon,Diwali Festival Season,45.18333333333334,Good,Guwahati,Assam,26.1805978,91.753943
2024-10-01 19:00:00,32.93,51.78,6.1,6.18,8.04,0.68,9.91,October,Post-Monsoon,Diwali Festival Season,54.26103448275862,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-10-01 20:00:00,52.95,75.27,7.45,6.6,6.99,0.78,8.05,October,Post-Monsoon,Diwali Festival Season,88.08793103448276,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-10-01 21:00:00,88.19,115.3,8.56,7.33,6.88,0.71,7.95,October,Post-Monsoon,Diwali Festival Season,193.8210344827586,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-10-01 22:00:00,43.39,58.4,9.93,10.84,6.89,0.69,8.08,October,Post-Monsoon,Diwali Festival Season,71.9348275862069,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-10-01 23:00:00,43.66,60.59,8.03,9.9,8.32,0.76,8.49,October,Post-Monsoon,Diwali Festival Season,72.39103448275861,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-10-02 00:00:00,35.25,55.24,6.07,7.69,6.92,0.57,6.24,October,Post-Monsoon,Diwali Festival Season,58.18103448275862,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-10-02 01:00:00,37.07,60.26,6.02,7.39,6.78,0.52,6.05,October,Post-Monsoon,Diwali Festival Season,61.256206896551724,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-10-02 02:00:00,32.16,51.66,5.42,7.94,6.47,0.46,5.93,October,Post-Monsoon,Diwali Festival Season,52.959999999999994,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-10-02 03:00:00,32.12,46.94,4.26,5.56,6.72,0.4,9.76,October,Post-Monsoon,Diwali Festival Season,52.892413793103444,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-10-02 04:00:00,40.79,53.73,5.84,6.68,6.16,0.36,8.83,October,Post-Monsoon,Diwali Festival Season,67.54172413793103,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-10-02 05:00:00,33.33,62.11,6.17,7.44,5.91,0.35,8.21,October,Post-Monsoon,Diwali Festival Season,62.11,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-10-02 06:00:00,42.51,58.15,7.09,7.82,8.76,0.39,7.59,October,Post-Monsoon,Diwali Festival Season,70.44793103448276,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-10-02 07:00:00,56.37,71.59,7.52,7.86,6.63,0.62,9.23,October,Post-Monsoon,Diwali Festival Season,93.86655172413793,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-10-02 08:00:00,62.49,79.65,6.3,6.91,7.01,0.54,8.76,October,Post-Monsoon,Diwali Festival Season,106.08655172413793,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-10-02 09:00:00,36.16,49.45,4.53,6.12,6.81,0.45,8.71,October,Post-Monsoon,Diwali Festival Season,59.71862068965517,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-10-02 10:00:00,31.95,45.18,4.18,6.48,7.05,0.4,8.72,October,Post-Monsoon,Diwali Festival Season,52.6051724137931,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-10-02 11:00:00,40.24,53.66,3.75,10.11,6.82,0.38,12.66,October,Post-Monsoon,Diwali Festival Season,66.61241379310346,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-10-02 12:00:00,20.6,32.61,3.26,5.7,7.32,0.35,14.4,October,Post-Monsoon,Diwali Festival Season,34.333333333333336,Good,Guwahati,Assam,26.1805978,91.753943
2024-10-02 13:00:00,18.65,35.44,3.13,5.58,7.15,0.32,13.64,October,Post-Monsoon,Diwali Festival Season,35.44,Good,Guwahati,Assam,26.1805978,91.753943
2024-10-02 14:00:00,20.42,30.95,3.73,6.24,6.23,0.32,11.47,October,Post-Monsoon,Diwali Festival Season,34.03333333333334,Good,Guwahati,Assam,26.1805978,91.753943
2024-10-02 15:00:00,23.56,35.57,5.65,9.41,6.82,0.37,9.08,October,Post-Monsoon,Diwali Festival Season,39.266666666666666,Good,Guwahati,Assam,26.1805978,91.753943
2024-10-02 16:00:00,30.47,45.59,4.95,7.49,6.71,0.4,8.55,October,Post-Monsoon,Diwali Festival Season,45.59,Good,Guwahati,Assam,26.1805978,91.753943
2024-10-02 17:00:00,39.4,53.56,6.34,7.43,6.09,0.48,6.4,October,Post-Monsoon,Diwali Festival Season,65.19310344827586,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-10-02 18:00:00,28.52,49.84,6.88,7.24,6.51,0.53,5.87,October,Post-Monsoon,Diwali Festival Season,49.84,Good,Guwahati,Assam,26.1805978,91.753943
2024-10-02 19:00:00,30.08,67.53,4.38,8.39,6.44,0.43,10.66,October,Post-Monsoon,Diwali Festival Season,67.53,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-10-02 20:00:00,18.79,30.33,2.74,7.24,7.08,0.34,13.65,October,Post-Monsoon,Diwali Festival Season,31.316666666666666,Good,Guwahati,Assam,26.1805978,91.753943
2024-10-02 21:00:00,11.67,19.51,3.4,5.52,6.8,0.3,11.38,October,Post-Monsoon,Diwali Festival Season,19.51,Good,Guwahati,Assam,26.1805978,91.753943
2024-10-02 22:00:00,11.94,19.79,4.03,5.9,6.46,0.3,11.31,October,Post-Monsoon,Diwali Festival Season,19.9,Good,Guwahati,Assam,26.1805978,91.753943
2024-10-02 23:00:00,39.03,51.1,4.64,7.78,6.5,0.45,10.37,October,Post-Monsoon,Diwali Festival Season,64.56793103448277,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-10-03 00:00:00,94.55,111.97,4.48,9.47,9.1,0.45,10.44,October,Post-Monsoon,Diwali Festival Season,213.11896551724138,Poor,Guwahati,Assam,26.1805978,91.753943
2024-10-03 01:00:00,11.38,19.73,4.18,6.68,8.72,0.46,9.59,October,Post-Monsoon,Diwali Festival Season,23.0,Good,Guwahati,Assam,26.1805978,91.753943
2024-10-03 02:00:00,13.83,24.18,3.22,6.02,8.55,0.42,10.35,October,Post-Monsoon,Diwali Festival Season,24.18,Good,Guwahati,Assam,26.1805978,91.753943
2024-10-03 03:00:00,18.82,27.51,3.48,6.88,8.15,0.41,10.55,October,Post-Monsoon,Diwali Festival Season,31.366666666666667,Good,Guwahati,Assam,26.1805978,91.753943
2024-10-03 04:00:00,36.6,46.99,2.01,7.15,8.73,0.35,13.64,October,Post-Monsoon,Diwali Festival Season,60.46206896551725,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-10-03 05:00:00,11.16,20.0,3.26,7.88,8.92,0.32,12.23,October,Post-Monsoon,Diwali Festival Season,20.0,Good,Guwahati,Assam,26.1805978,91.753943
2024-10-03 06:00:00,11.0,18.11,3.26,6.22,8.27,0.32,10.06,October,Post-Monsoon,Diwali Festival Season,18.333333333333336,Good,Guwahati,Assam,26.1805978,91.753943
2024-10-03 07:00:00,8.16,12.56,1.36,7.18,7.63,0.29,8.02,October,Post-Monsoon,Diwali Festival Season,14.499999999999998,Good,Guwahati,Assam,26.1805978,91.753943
2024-10-03 08:00:00,15.63,20.34,1.38,7.18,8.85,0.3,5.98,October,Post-Monsoon,Diwali Festival Season,26.05,Good,Guwahati,Assam,26.1805978,91.753943
2024-10-03 09:00:00,54.82,53.96,2.68,7.15,9.15,0.31,7.26,October,Post-Monsoon,Diwali Festival Season,91.24758620689656,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-10-03 10:00:00,2.57,8.24,3.58,5.6,8.68,0.4,11.85,October,Post-Monsoon,Diwali Festival Season,20.0,Good,Guwahati,Assam,26.1805978,91.753943
2024-10-03 11:00:00,5.78,8.6,2.98,6.66,8.74,0.4,13.35,October,Post-Monsoon,Diwali Festival Season,20.0,Good,Guwahati,Assam,26.1805978,91.753943
2024-10-03 12:00:00,8.34,13.4,3.6,6.67,9.41,0.4,13.41,October,Post-Monsoon,Diwali Festival Season,20.0,Good,Guwahati,Assam,26.1805978,91.753943
2024-10-03 13:00:00,7.97,14.38,3.5,8.28,9.46,0.43,13.62,October,Post-Monsoon,Diwali Festival Season,21.5,Good,Guwahati,Assam,26.1805978,91.753943
2024-10-03 14:00:00,6.18,14.2,3.83,5.99,9.51,0.42,13.63,October,Post-Monsoon,Diwali Festival Season,21.0,Good,Guwahati,Assam,26.1805978,91.753943
2024-10-03 15:00:00,8.67,16.91,3.87,6.54,9.57,0.43,12.39,October,Post-Monsoon,Diwali Festival Season,21.5,Good,Guwahati,Assam,26.1805978,91.753943
2024-10-03 16:00:00,10.03,17.94,4.73,6.63,9.23,0.43,12.08,October,Post-Monsoon,Diwali Festival Season,21.5,Good,Guwahati,Assam,26.1805978,91.753943
2024-10-03 17:00:00,16.28,21.96,4.22,6.58,9.31,0.43,12.31,October,Post-Monsoon,Diwali Festival Season,27.133333333333336,Good,Guwahati,Assam,26.1805978,91.753943
2024-10-03 18:00:00,29.44,36.73,5.61,6.9,9.22,0.42,12.4,October,Post-Monsoon,Diwali Festival Season,49.06666666666667,Good,Guwahati,Assam,26.1805978,91.753943
2024-10-03 19:00:00,8.43,14.79,4.18,6.44,8.97,0.4,12.86,October,Post-Monsoon,Diwali Festival Season,20.0,Good,Guwahati,Assam,26.1805978,91.753943
2024-10-03 20:00:00,8.91,14.33,4.09,6.36,8.88,0.4,12.69,October,Post-Monsoon,Diwali Festival Season,20.0,Good,Guwahati,Assam,26.1805978,91.753943
2024-10-03 21:00:00,7.3,12.88,3.75,6.2,8.79,0.39,13.39,October,Post-Monsoon,Diwali Festival Season,19.5,Good,Guwahati,Assam,26.1805978,91.753943
2024-10-03 22:00:00,11.91,17.29,3.46,6.24,8.9,0.37,13.95,October,Post-Monsoon,Diwali Festival Season,19.85,Good,Guwahati,Assam,26.1805978,91.753943
2024-10-03 23:00:00,22.41,27.72,3.19,6.18,8.32,0.36,13.45,October,Post-Monsoon,Diwali Festival Season,37.35,Good,Guwahati,Assam,26.1805978,91.753943
2024-10-04 00:00:00,6.48,9.95,4.82,6.18,6.33,0.37,13.51,October,Post-Monsoon,Diwali Festival Season,18.5,Good,Guwahati,Assam,26.1805978,91.753943
2024-10-04 01:00:00,9.22,11.93,3.1,6.21,6.6,0.37,12.71,October,Post-Monsoon,Diwali Festival Season,18.5,Good,Guwahati,Assam,26.1805978,91.753943
2024-10-04 02:00:00,7.25,19.06,5.09,6.1,6.23,0.36,13.38,October,Post-Monsoon,Diwali Festival Season,19.06,Good,Guwahati,Assam,26.1805978,91.753943
2024-10-04 03:00:00,13.61,19.27,3.04,5.96,6.59,0.36,12.91,October,Post-Monsoon,Diwali Festival Season,22.683333333333334,Good,Guwahati,Assam,26.1805978,91.753943
2024-10-04 04:00:00,46.12,36.92,2.94,5.99,6.19,0.36,12.23,October,Post-Monsoon,Diwali Festival Season,76.54758620689654,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-10-04 05:00:00,30.75,19.69,3.18,6.2,6.26,0.36,12.1,October,Post-Monsoon,Diwali Festival Season,19.69,Good,Guwahati,Assam,26.1805978,91.753943
2024-10-04 06:00:00,12.58,14.35,3.59,6.25,6.37,0.36,12.25,October,Post-Monsoon,Diwali Festival Season,20.96666666666667,Good,Guwahati,Assam,26.1805978,91.753943
2024-10-04 07:00:00,11.43,13.33,3.28,5.49,5.89,0.36,11.39,October,Post-Monsoon,Diwali Festival Season,19.05,Good,Guwahati,Assam,26.1805978,91.753943
2024-10-04 08:00:00,42.75,24.38,3.51,6.26,6.15,0.38,11.88,October,Post-Monsoon,Diwali Festival Season,70.85344827586206,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-10-04 09:00:00,43.79,32.74,3.76,6.48,6.26,0.4,12.4,October,Post-Monsoon,Diwali Festival Season,72.61068965517241,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-10-04 10:00:00,7.74,10.36,3.79,6.44,7.64,0.4,11.97,October,Post-Monsoon,Diwali Festival Season,20.0,Good,Guwahati,Assam,26.1805978,91.753943
2024-10-04 11:00:00,7.74,11.74,3.7,6.72,7.67,0.43,11.51,October,Post-Monsoon,Diwali Festival Season,21.5,Good,Guwahati,Assam,26.1805978,91.753943
2024-10-04 12:00:00,8.22,12.49,3.66,6.54,7.62,0.43,11.29,October,Post-Monsoon,Diwali Festival Season,21.5,Good,Guwahati,Assam,26.1805978,91.753943
2024-10-04 13:00:00,18.0,15.01,3.3,6.06,7.74,0.43,12.66,October,Post-Monsoon,Diwali Festival Season,30.0,Good,Guwahati,Assam,26.1805978,91.753943
2024-10-04 14:00:00,9.29,10.41,3.68,6.65,7.77,0.44,13.47,October,Post-Monsoon,Diwali Festival Season,22.0,Good,Guwahati,Assam,26.1805978,91.753943
2024-10-04 15:00:00,5.45,9.1,4.85,7.16,7.29,0.45,10.11,October,Post-Monsoon,Diwali Festival Season,22.5,Good,Guwahati,Assam,26.1805978,91.753943
2024-10-04 16:00:00,5.87,13.37,5.15,6.69,7.73,0.47,9.14,October,Post-Monsoon,Diwali Festival Season,23.5,Good,Guwahati,Assam,26.1805978,91.753943
2024-10-04 17:00:00,14.2,19.44,4.69,6.49,7.97,0.5,8.44,October,Post-Monsoon,Diwali Festival Season,25.0,Good,Guwahati,Assam,26.1805978,91.753943
2024-10-04 18:00:00,30.19,38.22,5.58,6.87,8.13,0.54,8.21,October,Post-Monsoon,Diwali Festival Season,38.22,Good,Guwahati,Assam,26.1805978,91.753943
2024-10-04 19:00:00,8.69,17.7,5.66,9.24,6.55,0.55,10.51,October,Post-Monsoon,Diwali Festival Season,27.500000000000004,Good,Guwahati,Assam,26.1805978,91.753943
2024-10-04 20:00:00,10.62,19.27,4.73,6.96,5.91,0.54,10.42,October,Post-Monsoon,Diwali Festival Season,27.0,Good,Guwahati,Assam,26.1805978,91.753943
2024-10-04 21:00:00,14.21,20.56,5.56,7.07,6.41,0.53,10.5,October,Post-Monsoon,Diwali Festival Season,26.5,Good,Guwahati,Assam,26.1805978,91.753943
2024-10-04 22:00:00,12.46,18.81,4.6,6.43,6.24,0.48,11.15,October,Post-Monsoon,Diwali Festival Season,24.0,Good,Guwahati,Assam,26.1805978,91.753943
2024-10-04 23:00:00,13.73,22.99,4.92,6.82,7.47,0.45,10.33,October,Post-Monsoon,Diwali Festival Season,22.99,Good,Guwahati,Assam,26.1805978,91.753943
2024-10-05 00:00:00,25.44,32.96,5.48,7.41,7.9,0.42,8.71,October,Post-Monsoon,Diwali Festival Season,42.400000000000006,Good,Guwahati,Assam,26.1805978,91.753943
2024-10-05 01:00:00,14.41,18.83,6.88,6.42,7.96,0.41,9.0,October,Post-Monsoon,Diwali Festival Season,24.01666666666667,Good,Guwahati,Assam,26.1805978,91.753943
2024-10-05 02:00:00,13.99,19.19,4.44,6.47,8.44,0.39,9.88,October,Post-Monsoon,Diwali Festival Season,23.316666666666666,Good,Guwahati,Assam,26.1805978,91.753943
2024-10-05 03:00:00,10.47,14.75,3.65,7.67,8.48,0.39,9.46,October,Post-Monsoon,Diwali Festival Season,19.5,Good,Guwahati,Assam,26.1805978,91.753943
2024-10-05 04:00:00,14.35,21.68,3.18,7.47,8.52,0.38,11.72,October,Post-Monsoon,Diwali Festival Season,23.916666666666668,Good,Guwahati,Assam,26.1805978,91.753943
